seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,28,11874.0,3.8184298643862045,4.40373902180802,Time limit reached,1506,0,0,29,10
3,28,12058.0,3.8247168149372417,4.40373902180802,Time limit reached,1538,0,0,22,7
3,28,12198.0,3.8247168149372417,4.40373902180802,Time limit reached,1559,0,0,28,4
3,28,12424.0,3.8255266728162476,4.40373902180802,Time limit reached,1595,0,0,20,5
3,28,12537.0,3.8255266728162476,4.40373902180802,Time limit reached,1613,0,0,17,2
3,28,12706.0,3.830325669134603,4.40373902180802,Time limit reached,1641,0,0,18,2
3,28,12850.0,3.830325669134603,4.40373902180802,Time limit reached,1664,0,0,22,7
3,28,13072.0,3.830555167465246,4.40373902180802,Time limit reached,1702,0,0,31,6
3,28,13210.0,3.830555167465246,4.40373902180802,Time limit reached,1724,0,0,25,3
3,28,13401.0,3.8314217113955156,4.40373902180802,Time limit reached,1756,0,0,24,2
3,28,13571.0,3.8314217113955156,4.40373902180802,Time limit reached,1783,0,0,31,7
3,28,13812.0,3.8390188044137474,4.40373902180802,Time limit reached,1823,0,0,32,10
3,28,13979.0,3.8390188044137474,4.40373902180802,Time limit reached,1849,0,0,28,5
3,28,14208.0,3.8445293347299976,4.40373902180802,Time limit reached,1888,0,0,25,6
3,28,14342.0,3.8445293347299976,4.40373902180802,Time limit reached,1909,0,0,28,5
3,28,14540.0,3.8447491738229527,4.40373902180802,Time limit reached,1942,0,0,21,1
3,28,14680.0,3.8447491738229527,4.40373902180802,Time limit reached,1964,0,0,24,11
3,28,14901.0,3.8484242048142923,4.40373902180802,Time limit reached,2000,0,0,23,3
3,28,15066.0,3.8484242048142923,4.40373902180802,Time limit reached,2026,0,0,27,7
3,28,15330.0,3.849622968886348,4.40373902180802,Time limit reached,2068,0,0,28,7
3,28,15483.0,3.849622968886348,4.40373902180802,Time limit reached,2092,0,0,31,3
3,28,15691.0,3.852705627363151,4.40373902180802,Time limit reached,2127,0,0,19,2
3,28,15819.0,3.852705627363151,4.40373902180802,Time limit reached,2148,0,0,21,4
3,28,15999.0,3.8533482345687213,4.40373902180802,Time limit reached,2178,0,0,21,4
3,28,16113.0,3.8533482345687213,4.40373902180802,Time limit reached,2196,0,0,19,2
3,28,16285.0,3.8562320637946117,4.40373902180802,Time limit reached,2226,0,0,18,3
3,28,16469.0,3.8562320637946117,4.40373902180802,Time limit reached,2254,0,0,30,5
3,28,16689.0,3.8569904183215593,4.40373902180802,Time limit reached,2291,0,0,26,3
3,28,16805.0,3.8569904183215593,4.40373902180802,Time limit reached,2309,0,0,27,3
3,28,16972.0,3.8627055567825366,4.40373902180802,Time limit reached,2336,0,0,18,3
3,28,17112.0,3.8627055567825366,4.40373902180802,Time limit reached,2358,0,0,31,9
3,28,17359.0,3.862758435117906,4.40373902180802,Time limit reached,2400,0,0,29,9
3,28,17520.0,3.862758435117906,4.40373902180802,Time limit reached,2425,0,0,23,4
3,28,17733.0,3.8651263447739526,4.40373902180802,Time limit reached,2461,0,0,19,3
3,28,17879.0,3.8651263447739526,4.40373902180802,Time limit reached,2483,0,0,33,5
3,28,18085.0,3.8664323787040575,4.40373902180802,Time limit reached,2517,0,0,29,2
3,28,18217.0,3.8664323787040575,4.40373902180802,Time limit reached,2538,0,0,31,7
3,28,18423.0,3.869095161151121,4.40373902180802,Time limit reached,2572,0,0,23,0
3,28,18559.0,3.869095161151121,4.40373902180802,Time limit reached,2594,0,0,25,13
3,28,18775.0,3.8701030118638355,4.40373902180802,Time limit reached,2629,0,0,26,5
3,28,18913.0,3.8701030118638355,4.40373902180802,Time limit reached,2650,0,0,27,7
3,28,19124.0,3.8771339932326994,4.40373902180802,Time limit reached,2686,0,0,26,2
3,28,19233.0,3.8771339932326994,4.40373902180802,Time limit reached,2703,0,0,24,6
3,28,19391.0,3.8773687810088413,4.40373902180802,Time limit reached,2732,0,0,20,1
3,28,19534.0,3.8773687810088413,4.40373902180802,Time limit reached,2754,0,0,19,5
3,28,19699.0,3.877723049588402,4.40373902180802,Time limit reached,2784,0,0,22,3
3,28,19883.0,3.877723049588402,4.40373902180802,Time limit reached,2813,0,0,32,6
3,28,20111.0,3.8801963545687816,4.40373902180802,Time limit reached,2851,0,0,25,7
3,28,20234.0,3.8801963545687816,4.40373902180802,Time limit reached,2871,0,0,26,4
3,28,20437.0,3.882225174425918,4.40373902180802,Time limit reached,2905,0,0,20,3
3,28,20594.0,3.882225174425918,4.40373902180802,Time limit reached,2930,0,0,23,13
3,28,20841.0,3.8826292570214,4.40373902180802,Time limit reached,2971,0,0,19,3
3,28,21005.0,3.8826292570214,4.40373902180802,Time limit reached,2997,0,0,26,12
3,28,21241.0,3.884173505899289,4.40373902180802,Time limit reached,3038,0,0,28,3
3,28,21379.0,3.884173505899289,4.40373902180802,Time limit reached,3060,0,0,32,5
3,28,21603.0,3.8844772990461625,4.40373902180802,Time limit reached,3098,0,0,26,2
3,28,21721.0,3.8844772990461625,4.40373902180802,Time limit reached,3116,0,0,20,4
3,28,21869.0,3.8848249067935856,4.40373902180802,Time limit reached,3142,0,0,16,1
3,28,21993.0,3.8848249067935856,4.40373902180802,Time limit reached,3162,0,0,27,4
3,28,22208.0,3.8864547801967473,4.40373902180802,Time limit reached,3198,0,0,31,3
3,28,22321.0,3.8864547801967473,4.40373902180802,Time limit reached,3216,0,0,21,2
3,28,22536.0,3.8885117769831434,4.40373902180802,Time limit reached,3250,0,0,25,2
3,28,22675.0,3.8885117769831434,4.40373902180802,Time limit reached,3271,0,0,25,11
3,28,22902.0,3.888922141761126,4.40373902180802,Time limit reached,3309,0,0,21,4
3,28,23047.0,3.888922141761126,4.40373902180802,Time limit reached,3333,0,0,31,4
3,28,23283.0,3.89152499139329,4.40373902180802,Time limit reached,3374,0,0,24,3
3,28,23431.0,3.89152499139329,4.40373902180802,Time limit reached,3398,0,0,28,15
3,28,23648.0,3.89645479608954,4.40373902180802,Time limit reached,3435,0,0,27,2
3,28,23806.0,3.89645479608954,4.40373902180802,Time limit reached,3461,0,0,35,9
3,28,23954.0,3.8981452271695956,4.40373902180802,Time limit reached,3487,0,0,19,6
3,28,24068.0,3.8981452271695956,4.40373902180802,Time limit reached,3504,0,0,22,5
3,28,24268.0,3.898910587205385,4.40373902180802,Time limit reached,3539,0,0,25,2
3,28,24433.0,3.898910587205385,4.40373902180802,Time limit reached,3565,0,0,34,13
3,28,24629.0,3.8994982344700833,4.40373902180802,Time limit reached,3599,0,0,26,4
3,28,24787.0,3.8994982344700833,4.40373902180802,Time limit reached,3624,0,0,29,13
3,28,25029.0,3.9001089439542413,4.40373902180802,Time limit reached,3665,0,0,32,6
3,28,25152.0,3.9001089439542413,4.40373902180802,Time limit reached,3684,0,0,33,7
3,28,25377.0,3.9004791468156474,4.40373902180802,Time limit reached,3722,0,0,27,5
3,28,25568.0,3.9004791468156474,4.40373902180802,Time limit reached,3752,0,0,29,6
3,28,25815.0,3.901687142875486,4.40373902180802,Time limit reached,3795,0,0,22,5
3,28,25966.0,3.901687142875486,4.40373902180802,Time limit reached,3819,0,0,23,4
3,28,26181.0,3.9031339373488394,4.40373902180802,Time limit reached,3855,0,0,22,4
3,28,26311.0,3.9031339373488394,4.40373902180802,Time limit reached,3876,0,0,26,3
3,28,26519.0,3.906720913620161,4.40373902180802,Time limit reached,3911,0,0,22,2
3,28,26660.0,3.906720913620161,4.40373902180802,Time limit reached,3933,0,0,30,6
3,28,26877.0,3.906970307447875,4.40373902180802,Time limit reached,3972,0,0,24,3
3,28,26996.0,3.906970307447875,4.40373902180802,Time limit reached,3991,0,0,25,6
3,28,27179.0,3.9083455341338387,4.40373902180802,Time limit reached,4020,0,0,17,4
3,28,27332.0,3.9083455341338387,4.40373902180802,Time limit reached,4044,0,0,27,6
3,28,27535.0,3.909205617973433,4.40373902180802,Time limit reached,4080,0,0,24,2
3,28,27703.0,3.909205617973433,4.40373902180802,Time limit reached,4106,0,0,23,9
3,28,27934.0,3.911520466728864,4.40373902180802,Time limit reached,4145,0,0,19,2
3,28,28059.0,3.911520466728864,4.40373902180802,Time limit reached,4165,0,0,27,4
3,28,28251.0,3.913198768347474,4.40373902180802,Time limit reached,4199,0,0,15,1
3,28,28392.0,3.913198768347474,4.40373902180802,Time limit reached,4222,0,0,24,5
3,28,28604.0,3.914485696462992,4.40373902180802,Time limit reached,4258,0,0,26,5
3,28,28772.0,3.914485696462992,4.40373902180802,Time limit reached,4285,0,0,32,13
3,28,29010.0,3.915455353743461,4.40373902180802,Time limit reached,4325,0,0,24,5
3,28,29121.0,3.915455353743461,4.40373902180802,Time limit reached,4341,0,0,36,9
3,28,29325.0,3.916154705907627,4.40373902180802,Time limit reached,4377,0,0,19,0
3,28,29457.0,3.916154705907627,4.40373902180802,Time limit reached,4398,0,0,28,5
3,28,29680.0,3.9172022376421562,4.40373902180802,Time limit reached,4437,0,0,25,4
3,28,29823.0,3.9172022376421562,4.40373902180802,Time limit reached,4459,0,0,32,12
3,28,30056.0,3.9189028464315703,4.40373902180802,Time limit reached,4498,0,0,32,2
3,28,30215.0,3.9189028464315703,4.40373902180802,Time limit reached,4523,0,0,33,9
3,28,30415.0,3.919004196274296,4.40373902180802,Time limit reached,4557,0,0,28,2
3,28,30565.0,3.919004196274296,4.40373902180802,Time limit reached,4579,0,0,31,14
3,28,30790.0,3.923257827310381,4.40373902180802,Time limit reached,4618,0,0,20,4
3,28,30961.0,3.923257827310381,4.40373902180802,Time limit reached,4645,0,0,31,8
3,28,31206.0,3.925092106456161,4.40373902180802,Time limit reached,4686,0,0,29,3
3,28,31346.0,3.925092106456161,4.40373902180802,Time limit reached,4710,0,0,29,5
3,28,31528.0,3.9252916744266058,4.40373902180802,Time limit reached,4740,0,0,18,6
3,28,31751.0,3.9252916744266058,4.40373902180802,Time limit reached,4776,0,0,35,7
3,28,31972.0,3.927536062572972,4.40373902180802,Time limit reached,4814,0,0,27,4
3,28,32137.0,3.927536062572972,4.40373902180802,Time limit reached,4841,0,0,27,5
3,28,32336.0,3.9276285502280897,4.40373902180802,Time limit reached,4876,0,0,27,6
3,28,32487.0,3.9276285502280897,4.40373902180802,Time limit reached,4900,0,0,32,5
3,28,32714.0,3.928737662529909,4.40373902180802,Time limit reached,4938,0,0,30,5
3,28,32847.0,3.928737662529909,4.40373902180802,Time limit reached,4959,0,0,28,4
3,28,33057.0,3.929909273271755,4.40373902180802,Time limit reached,4996,0,0,24,2
3,28,33180.0,3.929909273271755,4.40373902180802,Time limit reached,5016,0,0,25,8
3,28,33365.0,3.930662644557949,4.40373902180802,Time limit reached,5048,0,0,21,2
3,28,33500.0,3.930662644557949,4.40373902180802,Time limit reached,5070,0,0,24,6
3,28,33706.0,3.931076490394199,4.40373902180802,Time limit reached,5104,0,0,27,4
3,28,33843.0,3.931076490394199,4.40373902180802,Time limit reached,5126,0,0,28,3
3,28,34029.0,3.9314731212026954,4.40373902180802,Time limit reached,5160,0,0,20,3
3,28,34203.0,3.9314731212026954,4.40373902180802,Time limit reached,5188,0,0,26,9
3,28,34411.0,3.9317091713567875,4.40373902180802,Time limit reached,5224,0,0,28,7
3,28,34542.0,3.9317091713567875,4.40373902180802,Time limit reached,5245,0,0,20,1
3,28,34750.0,3.9319388621515436,4.40373902180802,Time limit reached,5283,0,0,22,1
3,28,34902.0,3.9319388621515436,4.40373902180802,Time limit reached,5305,0,0,32,12
3,28,35101.0,3.932378223448722,4.40373902180802,Time limit reached,5340,0,0,25,5
3,28,35206.0,3.932378223448722,4.40373902180802,Time limit reached,5357,0,0,25,8
3,28,35402.0,3.932520497651394,4.40373902180802,Time limit reached,5392,0,0,20,3
3,28,35534.0,3.932520497651394,4.40373902180802,Time limit reached,5414,0,0,25,6
3,28,35728.0,3.936297173549063,4.40373902180802,Time limit reached,5446,0,0,19,2
3,28,35898.0,3.936297173549063,4.40373902180802,Time limit reached,5473,0,0,33,12
3,28,36156.0,3.9363503520105376,4.40373902180802,Time limit reached,5518,0,0,30,4
3,28,36329.0,3.9363503520105376,4.40373902180802,Time limit reached,5547,0,0,32,19
3,28,36558.0,3.9378293046559527,4.40373902180802,Time limit reached,5585,0,0,24,8
3,28,36719.0,3.9378293046559527,4.40373902180802,Time limit reached,5612,0,0,34,11
3,28,36956.0,3.9382001393011015,4.40373902180802,Time limit reached,5650,0,0,19,6
3,28,37107.0,3.9382001393011015,4.40373902180802,Time limit reached,5674,0,0,41,13
3,28,37315.0,3.938307292753817,4.40373902180802,Time limit reached,5709,0,0,23,4
3,28,37459.0,3.938307292753817,4.40373902180802,Time limit reached,5733,0,0,27,5
3,28,37666.0,3.939991636569602,4.40373902180802,Time limit reached,5769,0,0,24,3
3,28,37808.0,3.939991636569602,4.40373902180802,Time limit reached,5793,0,0,34,7
3,28,38028.0,3.9433785120567864,4.40373902180802,Time limit reached,5832,0,0,31,3
3,28,38151.0,3.9433785120567864,4.40373902180802,Time limit reached,5853,0,0,21,8
3,28,38332.0,3.9434544868312744,4.40373902180802,Time limit reached,5885,0,0,22,4
3,28,38454.0,3.9434544868312744,4.40373902180802,Time limit reached,5906,0,0,23,11
3,28,38682.0,3.946323786522028,4.40373902180802,Time limit reached,5944,0,0,26,3
3,28,38814.0,3.946323786522028,4.40373902180802,Time limit reached,5966,0,0,31,4
3,28,39015.0,3.9463816097930247,4.40373902180802,Time limit reached,6002,0,0,26,6
3,28,39141.0,3.9463816097930247,4.40373902180802,Time limit reached,6023,0,0,30,9
3,28,39324.0,3.9474992744881874,4.40373902180802,Time limit reached,6056,0,0,18,3
3,28,39447.0,3.9474992744881874,4.40373902180802,Time limit reached,6075,0,0,28,10
3,28,39630.0,3.948941174653517,4.40373902180802,Time limit reached,6108,0,0,19,8
3,28,39750.0,3.948941174653517,4.40373902180802,Time limit reached,6127,0,0,23,6
3,28,39926.0,3.948982987975185,4.40373902180802,Time limit reached,6160,0,0,22,1
3,28,40063.0,3.948982987975185,4.40373902180802,Time limit reached,6182,0,0,25,9
3,28,40235.0,3.948992556776055,4.40373902180802,Time limit reached,6212,0,0,19,4
3,28,40362.0,3.948992556776055,4.40373902180802,Time limit reached,6232,0,0,27,6
3,28,40547.0,3.9496539781032065,4.40373902180802,Time limit reached,6265,0,0,23,0
3,28,40683.0,3.9496539781032065,4.40373902180802,Time limit reached,6288,0,0,28,8
3,28,40905.0,3.9514531033684968,4.40373902180802,Time limit reached,6328,0,0,24,3
3,28,41020.0,3.9514531033684968,4.40373902180802,Time limit reached,6348,0,0,24,4
3,28,41216.0,3.9522919121095716,4.40373902180802,Time limit reached,6383,0,0,23,5
3,28,41392.0,3.9522919121095716,4.40373902180802,Time limit reached,6413,0,0,36,7
3,28,41602.0,3.952995008009194,4.40373902180802,Time limit reached,6449,0,0,22,2
3,28,41767.0,3.952995008009194,4.40373902180802,Time limit reached,6476,0,0,34,7
3,28,41961.0,3.953407986744523,4.40373902180802,Time limit reached,6512,0,0,18,2
3,28,42117.0,3.953407986744523,4.40373902180802,Time limit reached,6538,0,0,31,2
3,28,42325.0,3.953679067006887,4.40373902180802,Time limit reached,6575,0,0,27,5
3,28,42505.0,3.953679067006887,4.40373902180802,Time limit reached,6605,0,0,32,11
3,28,42734.0,3.953703446082239,4.40373902180802,Time limit reached,6645,0,0,20,4
3,28,42898.0,3.953703446082239,4.40373902180802,Time limit reached,6670,0,0,38,20
3,28,43131.0,3.9539380320877733,4.40373902180802,Time limit reached,6714,0,0,28,0
3,28,43255.0,3.9539380320877733,4.40373902180802,Time limit reached,6733,0,0,29,7
3,28,43452.0,3.9540838123719957,4.40373902180802,Time limit reached,6768,0,0,19,2
3,28,43613.0,3.9540838123719957,4.40373902180802,Time limit reached,6796,0,0,22,11
3,28,43825.0,3.9553329971180307,4.40373902180802,Time limit reached,6833,0,0,25,7
3,28,43972.0,3.9553329971180307,4.40373902180802,Time limit reached,6858,0,0,35,17
3,28,44198.0,3.956066764229859,4.40373902180802,Time limit reached,6898,0,0,24,6
3,28,44320.0,3.956066764229859,4.40373902180802,Time limit reached,6917,0,0,32,8
3,28,44522.0,3.9578453470484902,4.40373902180802,Time limit reached,6955,0,0,26,3
3,28,44657.0,3.9578453470484902,4.40373902180802,Time limit reached,6977,0,0,26,9
3,28,44828.0,3.9593608622692873,4.40373902180802,Time limit reached,7007,0,0,26,6
3,28,44950.0,3.9593608622692873,4.40373902180802,Time limit reached,7027,0,0,30,6
3,28,45152.0,3.959553405885897,4.40373902180802,Time limit reached,7063,0,0,24,5
3,28,45327.0,3.959553405885897,4.40373902180802,Time limit reached,7093,0,0,30,16
3,28,45552.0,3.960068017139228,4.40373902180802,Time limit reached,7132,0,0,20,6
3,28,45706.0,3.960068017139228,4.40373902180802,Time limit reached,7158,0,0,28,17
3,28,45925.0,3.9622520180295813,4.40373902180802,Time limit reached,7197,0,0,31,1
3,28,46088.0,3.9622520180295813,4.40373902180802,Time limit reached,7223,0,0,31,8
3,28,46319.0,3.962924916439386,4.40373902180802,Time limit reached,7267,0,0,20,5
3,28,46477.0,3.962924916439386,4.40373902180802,Time limit reached,7294,0,0,33,10
3,28,46685.0,3.963885168667243,4.40373902180802,Time limit reached,7332,0,0,26,4
3,28,46785.0,3.963885168667243,4.40373902180802,Time limit reached,7348,0,0,25,11
3,28,46983.0,3.9644934664034883,4.40373902180802,Time limit reached,7384,0,0,24,4
3,28,47096.0,3.9644934664034883,4.40373902180802,Time limit reached,7403,0,0,25,10
3,28,47272.0,3.9648188225204377,4.40373902180802,Time limit reached,7434,0,0,22,6
3,28,47409.0,3.9648188225204377,4.40373902180802,Time limit reached,7458,0,0,26,8
3,28,47612.0,3.967171097995334,4.40373902180802,Time limit reached,7494,0,0,28,5
3,28,47738.0,3.967171097995334,4.40373902180802,Time limit reached,7515,0,0,27,7
3,28,47930.0,3.9673304063936135,4.40373902180802,Time limit reached,7548,0,0,21,4
3,28,48070.0,3.9673304063936135,4.40373902180802,Time limit reached,7572,0,0,30,11
3,28,48313.0,3.9674940511751373,4.40373902180802,Time limit reached,7614,0,0,31,6
3,28,48463.0,3.9674940511751373,4.40373902180802,Time limit reached,7638,0,0,19,9
3,28,48650.0,3.968723802287927,4.40373902180802,Time limit reached,7670,0,0,23,3
3,28,48798.0,3.968723802287927,4.40373902180802,Time limit reached,7695,0,0,29,5
3,28,49013.0,3.9690102788192894,4.40373902180802,Time limit reached,7733,0,0,23,3
3,28,49143.0,3.9690102788192894,4.40373902180802,Time limit reached,7755,0,0,25,3
3,28,49347.0,3.970554797753051,4.40373902180802,Time limit reached,7790,0,0,29,5
3,28,49525.0,3.970554797753051,4.40373902180802,Time limit reached,7818,0,0,40,22
3,28,49747.0,3.971559122239986,4.40373902180802,Time limit reached,7857,0,0,25,5
3,28,49883.0,3.971559122239986,4.40373902180802,Time limit reached,7880,0,0,24,8
3,28,50097.0,3.972046636417209,4.40373902180802,Time limit reached,7918,0,0,25,4
3,28,50233.0,3.972046636417209,4.40373902180802,Time limit reached,7942,0,0,26,5
3,28,50411.0,3.9720879412600203,4.40373902180802,Time limit reached,7972,0,0,23,7
3,28,50550.0,3.9720879412600203,4.40373902180802,Time limit reached,7993,0,0,34,9
3,28,50735.0,3.972193860611629,4.40373902180802,Time limit reached,8026,0,0,20,4
3,28,50885.0,3.972193860611629,4.40373902180802,Time limit reached,8050,0,0,32,10
3,28,51129.0,3.9722845499613038,4.40373902180802,Time limit reached,8094,0,0,31,2
3,28,51277.0,3.9722845499613038,4.40373902180802,Time limit reached,8120,0,0,26,8
3,28,51488.0,3.9743168736320476,4.40373902180802,Time limit reached,8158,0,0,28,7
3,28,51614.0,3.9743168736320476,4.40373902180802,Time limit reached,8178,0,0,23,5
3,28,51832.0,3.9752263621126653,4.40373902180802,Time limit reached,8216,0,0,24,2
3,28,51985.0,3.9752263621126653,4.40373902180802,Time limit reached,8243,0,0,32,8
3,28,52213.0,3.9753718233251036,4.40373902180802,Time limit reached,8283,0,0,28,11
3,28,52363.0,3.9753718233251036,4.40373902180802,Time limit reached,8307,0,0,28,12
3,28,52584.0,3.9758772988939475,4.40373902180802,Time limit reached,8348,0,0,32,2
3,28,52776.0,3.9758772988939475,4.40373902180802,Time limit reached,8380,0,0,36,20
3,28,53021.0,3.9762736882969216,4.40373902180802,Time limit reached,8422,0,0,23,4
3,28,53142.0,3.9762736882969216,4.40373902180802,Time limit reached,8443,0,0,29,7
3,28,53346.0,3.976560176130837,4.40373902180802,Time limit reached,8478,0,0,27,2
3,28,53465.0,3.976560176130837,4.40373902180802,Time limit reached,8498,0,0,24,9
3,28,53683.0,3.9766911380454153,4.40373902180802,Time limit reached,8537,0,0,26,2
3,28,53856.0,3.9766911380454153,4.40373902180802,Time limit reached,8565,0,0,35,9
3,28,54066.0,3.977425181724504,4.40373902180802,Time limit reached,8605,0,0,26,2
3,28,54206.0,3.977425181724504,4.40373902180802,Time limit reached,8627,0,0,29,8
3,28,54431.0,3.978056816339484,4.40373902180802,Time limit reached,8665,0,0,26,6
3,28,54567.0,3.978056816339484,4.40373902180802,Time limit reached,8688,0,0,32,10
3,28,54782.0,3.978412247838029,4.40373902180802,Time limit reached,8725,0,0,29,5
3,28,54913.0,3.978412247838029,4.40373902180802,Time limit reached,8746,0,0,24,13
3,28,55091.0,3.978580694708443,4.40373902180802,Time limit reached,8779,0,0,21,4
3,28,55225.0,3.978580694708443,4.40373902180802,Time limit reached,8801,0,0,28,2
3,28,55436.0,3.9816336831844232,4.40373902180802,Time limit reached,8841,0,0,24,0
3,28,55557.0,3.9816336831844232,4.40373902180802,Time limit reached,8860,0,0,35,7
3,28,55714.0,3.9819796714208615,4.40373902180802,Time limit reached,8889,0,0,22,3
3,28,55911.0,3.9819796714208615,4.40373902180802,Time limit reached,8921,0,0,39,13
3,28,56147.0,3.9821995560110106,4.40373902180802,Time limit reached,8962,0,0,30,3
3,28,56316.0,3.9821995560110106,4.40373902180802,Time limit reached,8990,0,0,35,15
3,28,56536.0,3.9825787986013177,4.40373902180802,Time limit reached,9028,0,0,18,11
3,28,56679.0,3.9825787986013177,4.40373902180802,Time limit reached,9053,0,0,29,11
3,28,56913.0,3.9829179832113777,4.40373902180802,Time limit reached,9094,0,0,29,7
3,28,57068.0,3.9829179832113777,4.40373902180802,Time limit reached,9119,0,0,34,11
3,28,57263.0,3.983167545083495,4.40373902180802,Time limit reached,9153,0,0,22,3
3,28,57411.0,3.983167545083495,4.40373902180802,Time limit reached,9178,0,0,26,9
3,28,57593.0,3.9845382149294206,4.40373902180802,Time limit reached,9208,0,0,24,8
3,28,57761.0,3.9845382149294206,4.40373902180802,Time limit reached,9237,0,0,33,19
3,28,57985.0,3.9863860703213883,4.40373902180802,Time limit reached,9276,0,0,33,8
3,28,58112.0,3.9863860703213883,4.40373902180802,Time limit reached,9297,0,0,34,5
3,28,58342.0,3.9869853627572467,4.40373902180802,Time limit reached,9337,0,0,29,4
3,28,58504.0,3.9869853627572467,4.40373902180802,Time limit reached,9363,0,0,33,12
3,28,58743.0,3.987240590480652,4.40373902180802,Time limit reached,9405,0,0,24,3
