seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,28,40694.0,6.18690451751429,6.354657605100745,OPTIMAL,6459,0,0,18,6
5,28,40756.0,6.187321624915977,6.354657605100745,OPTIMAL,6470,0,0,9,2
5,28,40826.0,6.187321624915977,6.354657605100745,OPTIMAL,6482,0,0,11,1
5,28,40870.0,6.18955612361583,6.354657605100745,OPTIMAL,6490,0,0,4,2
5,28,41005.0,6.18955612361583,6.354657605100745,OPTIMAL,6514,0,0,20,7
5,28,41060.0,6.1896665566997715,6.354657605100745,OPTIMAL,6524,0,0,11,6
5,28,41139.0,6.1896665566997715,6.354657605100745,OPTIMAL,6536,0,0,8,6
5,28,41183.0,6.189750597355401,6.354657605100745,OPTIMAL,6544,0,0,3,5
5,28,41318.0,6.189750597355401,6.354657605100745,OPTIMAL,6568,0,0,19,7
5,28,41448.0,6.190078880751692,6.354657605100745,OPTIMAL,6590,0,0,13,4
5,28,41513.0,6.191747908807572,6.354657605100745,OPTIMAL,6602,0,0,11,5
5,28,41674.0,6.191747908807572,6.354657605100745,OPTIMAL,6631,0,0,10,5
5,28,41733.0,6.191987099255526,6.354657605100745,OPTIMAL,6642,0,0,11,5
5,28,41815.0,6.191987099255526,6.354657605100745,OPTIMAL,6655,0,0,7,1
5,28,41854.0,6.192580359169764,6.354657605100745,OPTIMAL,6663,0,0,5,1
5,28,41993.0,6.192580359169764,6.354657605100745,OPTIMAL,6688,0,0,19,9
5,28,42054.0,6.1929649825404045,6.354657605100745,OPTIMAL,6700,0,0,12,6
5,28,42141.0,6.1929649825404045,6.354657605100745,OPTIMAL,6714,0,0,7,5
5,28,42181.0,6.193521094834873,6.354657605100745,OPTIMAL,6721,0,0,6,2
5,28,42336.0,6.193521094834873,6.354657605100745,OPTIMAL,6748,0,0,27,9
5,28,42413.0,6.193604241462855,6.354657605100745,OPTIMAL,6763,0,0,9,2
5,28,42458.0,6.194978805809694,6.354657605100745,OPTIMAL,6770,0,0,4,5
5,28,42586.0,6.194978805809694,6.354657605100745,OPTIMAL,6793,0,0,13,2
5,28,42635.0,6.195758134021267,6.354657605100745,OPTIMAL,6802,0,0,10,7
5,28,42777.0,6.195758134021267,6.354657605100745,OPTIMAL,6828,0,0,24,5
5,28,42838.0,6.195904150527668,6.354657605100745,OPTIMAL,6838,0,0,11,3
5,28,42987.0,6.195904150527668,6.354657605100745,OPTIMAL,6865,0,0,22,2
5,28,43039.0,6.196196248773869,6.354657605100745,OPTIMAL,6874,0,0,9,6
5,28,43179.0,6.196196248773869,6.354657605100745,OPTIMAL,6897,0,0,19,8
5,28,43218.0,6.196590718475932,6.354657605100745,OPTIMAL,6904,0,0,10,2
5,28,43362.0,6.196590718475932,6.354657605100745,OPTIMAL,6930,0,0,14,7
5,28,43421.0,6.19659690537374,6.354657605100745,OPTIMAL,6940,0,0,13,15
5,28,43513.0,6.19659690537374,6.354657605100745,OPTIMAL,6955,0,0,10,3
5,28,43555.0,6.1973063274499145,6.354657605100745,OPTIMAL,6962,0,0,5,7
5,28,43648.0,6.1973063274499145,6.354657605100745,OPTIMAL,6979,0,0,6,3
5,28,43684.0,6.197352220935999,6.354657605100745,OPTIMAL,6985,0,0,9,1
5,28,43824.0,6.197352220935999,6.354657605100745,OPTIMAL,7010,0,0,8,4
5,28,43892.0,6.197448836308329,6.354657605100745,OPTIMAL,7021,0,0,9,5
5,28,44043.0,6.197448836308329,6.354657605100745,OPTIMAL,7048,0,0,20,6
5,28,44084.0,6.197568648450555,6.354657605100745,OPTIMAL,7055,0,0,10,10
5,28,44268.0,6.197568648450555,6.354657605100745,OPTIMAL,7085,0,0,32,18
5,28,44349.0,6.198126345627655,6.354657605100745,OPTIMAL,7100,0,0,17,11
5,28,44466.0,6.198126345627655,6.354657605100745,OPTIMAL,7121,0,0,10,7
5,28,44520.0,6.198719685612146,6.354657605100745,OPTIMAL,7130,0,0,6,6
5,28,44666.0,6.198719685612146,6.354657605100745,OPTIMAL,7156,0,0,14,12
5,28,44708.0,6.199853947603814,6.354657605100745,OPTIMAL,7164,0,0,11,3
5,28,44870.0,6.199853947603814,6.354657605100745,OPTIMAL,7191,0,0,26,10
5,28,44950.0,6.200103461423336,6.354657605100745,OPTIMAL,7206,0,0,5,2
5,28,44985.0,6.200425487578155,6.354657605100745,OPTIMAL,7212,0,0,5,2
5,28,45076.0,6.200425487578155,6.354657605100745,OPTIMAL,7228,0,0,6,3
5,28,45114.0,6.200851236325594,6.354657605100745,OPTIMAL,7235,0,0,2,4
5,28,45205.0,6.200851236325594,6.354657605100745,OPTIMAL,7250,0,0,7,5
5,28,45243.0,6.2012821588773175,6.354657605100745,OPTIMAL,7257,0,0,4,3
5,28,45389.0,6.2012821588773175,6.354657605100745,OPTIMAL,7283,0,0,18,5
5,28,45459.0,6.201958413331916,6.354657605100745,OPTIMAL,7296,0,0,11,10
5,28,45557.0,6.201958413331916,6.354657605100745,OPTIMAL,7313,0,0,7,2
5,28,45596.0,6.202763093571319,6.354657605100745,OPTIMAL,7320,0,0,7,3
5,28,45745.0,6.202763093571319,6.354657605100745,OPTIMAL,7347,0,0,16,5
5,28,45806.0,6.202861056339361,6.354657605100745,OPTIMAL,7358,0,0,14,12
5,28,45956.0,6.202861056339361,6.354657605100745,OPTIMAL,7383,0,0,17,10
5,28,46101.0,6.204330876627692,6.354657605100745,OPTIMAL,7408,0,0,24,10
5,28,46189.0,6.204661871760744,6.354657605100745,OPTIMAL,7424,0,0,9,2
5,28,46234.0,6.205062493501275,6.354657605100745,OPTIMAL,7431,0,0,7,5
5,28,46370.0,6.205062493501275,6.354657605100745,OPTIMAL,7454,0,0,25,10
5,28,46512.0,6.2054811256975855,6.354657605100745,OPTIMAL,7479,0,0,18,6
5,28,46563.0,6.206539523909148,6.354657605100745,OPTIMAL,7487,0,0,9,3
5,28,46723.0,6.206539523909148,6.354657605100745,OPTIMAL,7515,0,0,15,7
5,28,46772.0,6.206600402366615,6.354657605100745,OPTIMAL,7524,0,0,11,7
5,28,46850.0,6.206600402366615,6.354657605100745,OPTIMAL,7539,0,0,5,2
5,28,46895.0,6.206953561902944,6.354657605100745,OPTIMAL,7546,0,0,3,9
5,28,47045.0,6.206953561902944,6.354657605100745,OPTIMAL,7572,0,0,18,3
5,28,47093.0,6.207166377358937,6.354657605100745,OPTIMAL,7581,0,0,8,4
5,28,47175.0,6.207166377358937,6.354657605100745,OPTIMAL,7596,0,0,7,4
5,28,47212.0,6.207465850610475,6.354657605100745,OPTIMAL,7603,0,0,3,3
5,28,47333.0,6.207465850610475,6.354657605100745,OPTIMAL,7624,0,0,12,3
5,28,47372.0,6.207631266490865,6.354657605100745,OPTIMAL,7631,0,0,6,5
5,28,47540.0,6.207631266490865,6.354657605100745,OPTIMAL,7661,0,0,31,12
5,28,47587.0,6.208540853002817,6.354657605100745,OPTIMAL,7668,0,0,12,7
5,28,47696.0,6.208540853002817,6.354657605100745,OPTIMAL,7688,0,0,10,6
5,28,47742.0,6.208732711278366,6.354657605100745,OPTIMAL,7696,0,0,9,7
5,28,47878.0,6.208732711278366,6.354657605100745,OPTIMAL,7721,0,0,13,2
5,28,47933.0,6.209184821532621,6.354657605100745,OPTIMAL,7729,0,0,11,10
5,28,48096.0,6.209184821532621,6.354657605100745,OPTIMAL,7759,0,0,18,8
5,28,48136.0,6.209476464987941,6.354657605100745,OPTIMAL,7766,0,0,11,3
5,28,48225.0,6.209476464987941,6.354657605100745,OPTIMAL,7782,0,0,10,3
5,28,48263.0,6.209823100626841,6.354657605100745,OPTIMAL,7789,0,0,2,4
5,28,48474.0,6.209823100626841,6.354657605100745,OPTIMAL,7825,0,0,31,18
5,28,48552.0,6.210349592108412,6.354657605100745,OPTIMAL,7839,0,0,7,4
5,28,48590.0,6.2104468628018346,6.354657605100745,OPTIMAL,7846,0,0,5,3
5,28,48768.0,6.2104468628018346,6.354657605100745,OPTIMAL,7876,0,0,22,10
5,28,48823.0,6.210468417945518,6.354657605100745,OPTIMAL,7886,0,0,11,6
5,28,48889.0,6.210468417945518,6.354657605100745,OPTIMAL,7898,0,0,7,5
5,28,48928.0,6.210794368456986,6.354657605100745,OPTIMAL,7905,0,0,7,3
5,28,49021.0,6.210794368456986,6.354657605100745,OPTIMAL,7922,0,0,10,2
5,28,49059.0,6.2115886715908895,6.354657605100745,OPTIMAL,7929,0,0,7,2
5,28,49201.0,6.2115886715908895,6.354657605100745,OPTIMAL,7954,0,0,23,6
5,28,49260.0,6.212679923373598,6.354657605100745,OPTIMAL,7965,0,0,10,4
5,28,49402.0,6.212679923373598,6.354657605100745,OPTIMAL,7989,0,0,21,7
5,28,49441.0,6.213184985261789,6.354657605100745,OPTIMAL,7996,0,0,11,3
5,28,49541.0,6.213184985261789,6.354657605100745,OPTIMAL,8014,0,0,9,5
5,28,49577.0,6.213355089845961,6.354657605100745,OPTIMAL,8021,0,0,2,4
5,28,49717.0,6.213355089845961,6.354657605100745,OPTIMAL,8044,0,0,16,16
5,28,49771.0,6.213518198804843,6.354657605100745,OPTIMAL,8055,0,0,11,1
5,28,49904.0,6.213518198804843,6.354657605100745,OPTIMAL,8078,0,0,15,5
5,28,49942.0,6.21363923768935,6.354657605100745,OPTIMAL,8085,0,0,10,5
5,28,50082.0,6.21363923768935,6.354657605100745,OPTIMAL,8109,0,0,18,3
5,28,50143.0,6.213944756587427,6.354657605100745,OPTIMAL,8121,0,0,10,4
5,28,50222.0,6.213944756587427,6.354657605100745,OPTIMAL,8135,0,0,9,5
5,28,50260.0,6.214222716653325,6.354657605100745,OPTIMAL,8142,0,0,7,4
5,28,50374.0,6.214222716653325,6.354657605100745,OPTIMAL,8161,0,0,9,3
5,28,50413.0,6.214697625289102,6.354657605100745,OPTIMAL,8168,0,0,4,3
5,28,50555.0,6.214697625289102,6.354657605100745,OPTIMAL,8194,0,0,9,9
5,28,50600.0,6.215052319342373,6.354657605100745,OPTIMAL,8202,0,0,8,6
5,28,50756.0,6.215052319342373,6.354657605100745,OPTIMAL,8228,0,0,23,7
5,28,50809.0,6.215611040577755,6.354657605100745,OPTIMAL,8238,0,0,9,13
5,28,50910.0,6.215611040577755,6.354657605100745,OPTIMAL,8257,0,0,5,2
5,28,50947.0,6.216109670493191,6.354657605100745,OPTIMAL,8264,0,0,7,3
5,28,51120.0,6.216109670493191,6.354657605100745,OPTIMAL,8294,0,0,22,7
5,28,51173.0,6.216266705604166,6.354657605100745,OPTIMAL,8303,0,0,13,8
5,28,51334.0,6.216266705604166,6.354657605100745,OPTIMAL,8331,0,0,28,9
5,28,51385.0,6.216441482089235,6.354657605100745,OPTIMAL,8338,0,0,13,10
5,28,51469.0,6.216441482089235,6.354657605100745,OPTIMAL,8354,0,0,12,2
5,28,51504.0,6.216663059059346,6.354657605100745,OPTIMAL,8361,0,0,4,1
5,28,51595.0,6.216663059059346,6.354657605100745,OPTIMAL,8378,0,0,11,5
5,28,51633.0,6.217605673611711,6.354657605100745,OPTIMAL,8385,0,0,5,3
5,28,51792.0,6.217605673611711,6.354657605100745,OPTIMAL,8411,0,0,22,11
5,28,51828.0,6.217647346364714,6.354657605100745,OPTIMAL,8418,0,0,5,4
5,28,51970.0,6.217647346364714,6.354657605100745,OPTIMAL,8443,0,0,19,6
5,28,52012.0,6.217976931450137,6.354657605100745,OPTIMAL,8450,0,0,10,9
5,28,52147.0,6.217976931450137,6.354657605100745,OPTIMAL,8473,0,0,13,2
5,28,52188.0,6.218742667017052,6.354657605100745,OPTIMAL,8480,0,0,9,5
5,28,52317.0,6.218742667017052,6.354657605100745,OPTIMAL,8504,0,0,9,3
5,28,52379.0,6.218989966468528,6.354657605100745,OPTIMAL,8515,0,0,9,7
5,28,52494.0,6.218989966468528,6.354657605100745,OPTIMAL,8534,0,0,10,4
5,28,52533.0,6.219248201565918,6.354657605100745,OPTIMAL,8541,0,0,6,5
5,28,52613.0,6.219248201565918,6.354657605100745,OPTIMAL,8555,0,0,10,1
5,28,52653.0,6.219360131630652,6.354657605100745,OPTIMAL,8562,0,0,4,8
5,28,52725.0,6.219360131630652,6.354657605100745,OPTIMAL,8575,0,0,7,3
5,28,52762.0,6.220217608071793,6.354657605100745,OPTIMAL,8582,0,0,5,2
5,28,52839.0,6.220217608071793,6.354657605100745,OPTIMAL,8594,0,0,8,3
5,28,52877.0,6.221054142930391,6.354657605100745,OPTIMAL,8601,0,0,5,1
5,28,52954.0,6.221054142930391,6.354657605100745,OPTIMAL,8615,0,0,11,1
5,28,52992.0,6.221262854680507,6.354657605100745,OPTIMAL,8622,0,0,5,3
5,28,53109.0,6.221262854680507,6.354657605100745,OPTIMAL,8642,0,0,20,8
5,28,53167.0,6.222029455821008,6.354657605100745,OPTIMAL,8652,0,0,9,5
5,28,53344.0,6.222029455821008,6.354657605100745,OPTIMAL,8683,0,0,25,9
5,28,53503.0,6.222098997735529,6.354657605100745,OPTIMAL,8710,0,0,24,7
5,28,53544.0,6.222153632031309,6.354657605100745,OPTIMAL,8717,0,0,10,4
5,28,53675.0,6.222153632031309,6.354657605100745,OPTIMAL,8740,0,0,19,5
5,28,53711.0,6.222286985354679,6.354657605100745,OPTIMAL,8747,0,0,6,4
5,28,53804.0,6.222286985354679,6.354657605100745,OPTIMAL,8764,0,0,4,3
5,28,53847.0,6.222423024010528,6.354657605100745,OPTIMAL,8771,0,0,5,3
5,28,54067.0,6.222423024010528,6.354657605100745,OPTIMAL,8810,0,0,28,18
5,28,54147.0,6.22269843103672,6.354657605100745,OPTIMAL,8825,0,0,7,2
5,28,54199.0,6.222789347446742,6.354657605100745,OPTIMAL,8833,0,0,5,7
5,28,54330.0,6.222789347446742,6.354657605100745,OPTIMAL,8856,0,0,17,3
5,28,54370.0,6.223515357480224,6.354657605100745,OPTIMAL,8863,0,0,13,9
5,28,54491.0,6.223515357480224,6.354657605100745,OPTIMAL,8883,0,0,19,10
5,28,54541.0,6.223597774695216,6.354657605100745,OPTIMAL,8892,0,0,10,8
5,28,54676.0,6.223597774695216,6.354657605100745,OPTIMAL,8916,0,0,7,3
5,28,54713.0,6.223916957670098,6.354657605100745,OPTIMAL,8923,0,0,4,4
5,28,54793.0,6.223916957670098,6.354657605100745,OPTIMAL,8938,0,0,8,2
5,28,54830.0,6.22441810039834,6.354657605100745,OPTIMAL,8945,0,0,6,6
5,28,54921.0,6.22441810039834,6.354657605100745,OPTIMAL,8960,0,0,10,1
5,28,54955.0,6.224656635259385,6.354657605100745,OPTIMAL,8966,0,0,6,4
5,28,55049.0,6.224656635259385,6.354657605100745,OPTIMAL,8983,0,0,15,5
5,28,55087.0,6.224930796406402,6.354657605100745,OPTIMAL,8990,0,0,4,4
5,28,55212.0,6.224930796406402,6.354657605100745,OPTIMAL,9013,0,0,9,4
5,28,55260.0,6.224975500410375,6.354657605100745,OPTIMAL,9020,0,0,8,4
5,28,55416.0,6.224975500410375,6.354657605100745,OPTIMAL,9048,0,0,24,7
5,28,55454.0,6.22570922401153,6.354657605100745,OPTIMAL,9055,0,0,7,6
5,28,55548.0,6.22570922401153,6.354657605100745,OPTIMAL,9072,0,0,8,3
5,28,55593.0,6.225954593219752,6.354657605100745,OPTIMAL,9079,0,0,5,4
5,28,55723.0,6.225954593219752,6.354657605100745,OPTIMAL,9103,0,0,12,6
5,28,55764.0,6.226229961846228,6.354657605100745,OPTIMAL,9110,0,0,14,4
5,28,55931.0,6.226229961846228,6.354657605100745,OPTIMAL,9139,0,0,25,5
5,28,56094.0,6.226790751547994,6.354657605100745,OPTIMAL,9168,0,0,26,9
5,28,56225.0,6.227011750957266,6.354657605100745,OPTIMAL,9191,0,0,14,6
5,28,56289.0,6.227305869765419,6.354657605100745,OPTIMAL,9201,0,0,8,7
5,28,56421.0,6.227305869765419,6.354657605100745,OPTIMAL,9225,0,0,17,1
5,28,56461.0,6.227567108111028,6.354657605100745,OPTIMAL,9232,0,0,8,6
5,28,56544.0,6.227567108111028,6.354657605100745,OPTIMAL,9247,0,0,7,2
5,28,56582.0,6.227656903402298,6.354657605100745,OPTIMAL,9254,0,0,2,6
5,28,56674.0,6.227656903402298,6.354657605100745,OPTIMAL,9270,0,0,6,2
5,28,56710.0,6.228418143882802,6.354657605100745,OPTIMAL,9277,0,0,5,2
5,28,56873.0,6.228418143882802,6.354657605100745,OPTIMAL,9306,0,0,21,6
5,28,57021.0,6.228570677288162,6.354657605100745,OPTIMAL,9331,0,0,14,3
5,28,57073.0,6.228707648474316,6.354657605100745,OPTIMAL,9341,0,0,8,3
5,28,57184.0,6.228707648474316,6.354657605100745,OPTIMAL,9361,0,0,12,3
5,28,57323.0,6.229058283449062,6.354657605100745,OPTIMAL,9385,0,0,22,8
5,28,57369.0,6.229581776201255,6.354657605100745,OPTIMAL,9392,0,0,7,4
5,28,57467.0,6.229581776201255,6.354657605100745,OPTIMAL,9411,0,0,7,3
5,28,57507.0,6.2303822592330915,6.354657605100745,OPTIMAL,9418,0,0,5,5
5,28,57621.0,6.2303822592330915,6.354657605100745,OPTIMAL,9439,0,0,11,2
5,28,57672.0,6.230543412393745,6.354657605100745,OPTIMAL,9448,0,0,12,7
5,28,57772.0,6.230543412393745,6.354657605100745,OPTIMAL,9464,0,0,12,1
5,28,57810.0,6.231099323868479,6.301170919279584,OPTIMAL,9471,0,0,4,4
5,28,57925.0,6.231099323868479,6.301170919279584,OPTIMAL,9492,0,0,13,2
5,28,57963.0,6.231105724642574,6.301170919279584,OPTIMAL,9499,0,0,9,5
5,28,58055.0,6.231105724642574,6.301170919279584,OPTIMAL,9516,0,0,9,3
5,28,58095.0,6.231127990366764,6.301170919279584,OPTIMAL,9523,0,0,7,7
5,28,58255.0,6.231127990366764,6.301170919279584,OPTIMAL,9550,0,0,18,8
5,28,58294.0,6.231146024831718,6.301170919279584,OPTIMAL,9557,0,0,9,2
5,28,58359.0,6.231146024831718,6.301170919279584,OPTIMAL,9568,0,0,10,5
5,28,58391.0,6.231281187516551,6.301170919279584,OPTIMAL,9574,0,0,6,1
5,28,58547.0,6.231281187516551,6.301170919279584,OPTIMAL,9600,0,0,17,5
5,28,58586.0,6.231948415297525,6.301170919279584,OPTIMAL,9607,0,0,8,8
5,28,58666.0,6.231948415297525,6.301170919279584,OPTIMAL,9622,0,0,10,2
5,28,58702.0,6.2321811870618875,6.301170919279584,OPTIMAL,9629,0,0,5,4
5,28,58850.0,6.2321811870618875,6.301170919279584,OPTIMAL,9654,0,0,21,9
5,28,58891.0,6.232373538533797,6.301170919279584,OPTIMAL,9661,0,0,12,10
5,28,59010.0,6.232373538533797,6.301170919279584,OPTIMAL,9682,0,0,18,4
5,28,59164.0,6.232917090794112,6.301170919279584,OPTIMAL,9707,0,0,19,9
5,28,59259.0,6.233236358090015,6.301170919279584,OPTIMAL,9725,0,0,7,1
5,28,59299.0,6.233612559903023,6.301170919279584,OPTIMAL,9732,0,0,5,5
5,28,59451.0,6.233612559903023,6.301170919279584,OPTIMAL,9758,0,0,23,5
5,28,59497.0,6.233716999723685,6.301170919279584,OPTIMAL,9765,0,0,12,4
5,28,59690.0,6.233716999723685,6.301170919279584,OPTIMAL,9798,0,0,26,20
5,28,59810.0,6.233760484292654,6.301170919279584,OPTIMAL,9818,0,0,8,3
5,28,59843.0,6.233882677005654,6.301170919279584,OPTIMAL,9824,0,0,7,1
5,28,59910.0,6.233882677005654,6.301170919279584,OPTIMAL,9836,0,0,10,4
5,28,59943.0,6.233926124715404,6.301170919279584,OPTIMAL,9842,0,0,6,4
5,28,60103.0,6.233926124715404,6.301170919279584,OPTIMAL,9870,0,0,29,8
5,28,60142.0,6.234211163369325,6.301170919279584,OPTIMAL,9877,0,0,6,7
5,28,60305.0,6.234211163369325,6.301170919279584,OPTIMAL,9905,0,0,23,8
5,28,60346.0,6.234497880254159,6.301170919279584,OPTIMAL,9912,0,0,15,10
5,28,60434.0,6.234497880254159,6.301170919279584,OPTIMAL,9928,0,0,6,3
5,28,60472.0,6.234538561448074,6.301170919279584,OPTIMAL,9935,0,0,4,6
5,28,60579.0,6.234538561448074,6.301170919279584,OPTIMAL,9952,0,0,11,3
5,28,60619.0,6.235654972071544,6.301170919279584,OPTIMAL,9959,0,0,8,4
5,28,60702.0,6.235654972071544,6.301170919279584,OPTIMAL,9973,0,0,8,2
5,28,60740.0,6.236009600965332,6.301170919279584,OPTIMAL,9980,0,0,6,1
5,28,60896.0,6.236009600965332,6.301170919279584,OPTIMAL,10006,0,0,19,9
5,28,61003.0,6.236098017672945,6.301170919279584,OPTIMAL,10025,0,0,15,3
5,28,61042.0,6.237244135263509,6.301170919279584,OPTIMAL,10032,0,0,6,5
5,28,61170.0,6.237244135263509,6.301170919279584,OPTIMAL,10055,0,0,16,5
5,28,61210.0,6.23766526393566,6.301170919279584,OPTIMAL,10062,0,0,8,3
5,28,61295.0,6.23766526393566,6.301170919279584,OPTIMAL,10076,0,0,9,2
5,28,61327.0,6.237743985858923,6.301170919279584,OPTIMAL,10082,0,0,5,1
5,28,61408.0,6.237743985858923,6.301170919279584,OPTIMAL,10097,0,0,8,1
5,28,61444.0,6.237808971290587,6.301170919279584,OPTIMAL,10104,0,0,6,5
5,28,61541.0,6.237808971290587,6.301170919279584,OPTIMAL,10122,0,0,14,4
5,28,61575.0,6.238141693604464,6.301170919279584,OPTIMAL,10128,0,0,7,2
5,28,61679.0,6.238141693604464,6.301170919279584,OPTIMAL,10146,0,0,8,2
5,28,61712.0,6.238196301850514,6.301170919279584,OPTIMAL,10152,0,0,7,3
5,28,61845.0,6.238196301850514,6.301170919279584,OPTIMAL,10176,0,0,20,6
5,28,61885.0,6.238618790670089,6.301170919279584,OPTIMAL,10183,0,0,10,6
5,28,61966.0,6.238618790670089,6.301170919279584,OPTIMAL,10197,0,0,8,3
5,28,62001.0,6.2387081471997865,6.301170919279584,OPTIMAL,10203,0,0,5,1
5,28,62139.0,6.2387081471997865,6.301170919279584,OPTIMAL,10228,0,0,12,3
5,28,62296.0,6.238818771641427,6.301170919279584,OPTIMAL,10256,0,0,22,6
