seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,124858.0,-16.130686561967845,-1.8329148470500733,Time limit reached,6831,25,0,70,22
3,110,126046.0,-16.130686561967845,-1.8329148470500733,Time limit reached,6944,4,0,68,34
3,110,126426.0,-16.130686561967845,-1.8329148470500733,Time limit reached,6965,26,0,70,25
3,110,127542.0,-16.130686561967845,-1.8329148470500733,Time limit reached,7069,15,0,69,14
3,110,128179.0,-16.130686561967845,-1.8329148470500733,Time limit reached,7091,4,0,74,27
3,110,129209.0,-16.130686561967845,-1.8329148470500733,Time limit reached,7197,21,0,66,18
3,110,130009.0,-16.130686561967845,-1.8329148470500733,Time limit reached,7261,17,0,68,61
3,110,131320.0,-16.130686561967845,-1.8329148470500733,Time limit reached,7376,19,0,74,14
3,110,131713.0,-16.130686561967845,-1.8329148470500733,Time limit reached,7396,33,0,65,14
3,110,132772.0,-16.130686561967845,-1.8329148470500733,Time limit reached,7505,18,0,65,23
3,110,133269.0,-16.130686561967845,-1.8329148470500733,Time limit reached,7535,13,0,68,85
3,110,134397.0,-16.091908390109744,-1.8329148470500733,Time limit reached,7655,20,0,63,32
3,110,134793.0,-16.091908390109744,-1.8329148470500733,Time limit reached,7672,28,0,73,18
3,110,135844.0,-15.971768531520953,-1.8329148470500733,Time limit reached,7779,21,0,72,24
3,110,136537.0,-15.971768531520953,-1.8329148470500733,Time limit reached,7809,31,0,60,36
3,110,137845.0,-15.970886627224317,-1.8329148470500733,Time limit reached,7910,14,0,65,25
3,110,138275.0,-15.970886627224317,-1.8329148470500733,Time limit reached,7920,11,0,79,21
3,110,139462.0,-15.943360980142604,-1.8329148470500733,Time limit reached,8017,22,0,65,13
3,110,139947.0,-15.943360980142604,-1.8329148470500733,Time limit reached,8036,36,0,59,18
3,110,141015.0,-15.943360980142604,-1.8329148470500733,Time limit reached,8143,9,0,63,27
3,110,141536.0,-15.943360980142604,-1.8329148470500733,Time limit reached,8166,38,0,63,20
3,110,143012.0,-15.90856200421361,-1.8329148470500733,Time limit reached,8264,25,0,62,20
3,110,143712.0,-15.90856200421361,-1.8329148470500733,Time limit reached,8292,27,0,109,29
3,110,144711.0,-15.90856200421361,-1.8329148470500733,Time limit reached,8389,21,0,63,22
3,110,145405.0,-15.90856200421361,-1.8329148470500733,Time limit reached,8416,36,0,65,28
3,110,146423.0,-15.90856200421361,-1.8329148470500733,Time limit reached,8516,3,0,63,27
3,110,147006.0,-15.90856200421361,-1.8329148470500733,Time limit reached,8547,38,0,65,25
3,110,148257.0,-15.784848983498186,-1.8329148470500733,Time limit reached,8646,31,0,60,14
3,110,149161.0,-15.784848983498186,-1.8329148470500733,Time limit reached,8677,15,0,84,38
3,110,150076.0,-15.776571164190614,-1.8329148470500733,Time limit reached,8782,30,0,62,14
3,110,151023.0,-15.776571164190614,-1.8329148470500733,Time limit reached,8808,20,0,82,56
3,110,152414.0,-15.774640040693765,-1.8329148470500733,Time limit reached,8923,32,0,65,28
3,110,152891.0,-15.774640040693765,-1.8329148470500733,Time limit reached,8933,7,0,67,30
3,110,154025.0,-15.774640040693765,-1.8329148470500733,Time limit reached,9039,6,0,66,24
3,110,154601.0,-15.774640040693765,-1.8329148470500733,Time limit reached,9067,26,0,70,23
3,110,155428.0,-15.774640040693765,-1.8329148470500733,Time limit reached,9164,6,0,65,14
3,110,156072.0,-15.774640040693765,-1.8329148470500733,Time limit reached,9220,14,0,69,50
3,110,157262.0,-15.774640040693765,-1.8329148470500733,Time limit reached,9336,25,0,68,15
3,110,157676.0,-15.774640040693765,-1.8329148470500733,Time limit reached,9364,22,0,65,68
3,110,159191.0,-15.758692969792325,-1.8329148470500733,Time limit reached,9482,16,0,68,29
3,110,159800.0,-15.758692969792325,-1.8329148470500733,Time limit reached,9547,29,0,67,53
3,110,160641.0,-15.758692969792325,-1.8329148470500733,Time limit reached,9641,4,0,60,24
3,110,161098.0,-15.758692969792325,-1.8329148470500733,Time limit reached,9697,29,0,64,49
3,110,161942.0,-15.758692969792325,-1.8329148470500733,Time limit reached,9794,7,0,58,26
3,110,162611.0,-15.758692969792325,-1.8329148470500733,Time limit reached,9827,39,0,63,31
3,110,163863.0,-15.758692969792325,-1.8329148470500733,Time limit reached,9935,3,0,61,32
3,110,164727.0,-15.758692969792325,-1.8329148470500733,Time limit reached,10003,15,0,57,87
3,110,165772.0,-15.758692969792325,-1.8329148470500733,Time limit reached,10104,29,0,59,10
3,110,166162.0,-15.758692969792325,-1.8329148470500733,Time limit reached,10130,33,0,63,81
3,110,167713.0,-15.701562443173767,-1.8329148470500733,Time limit reached,10242,35,0,58,30
3,110,168446.0,-15.701562443173767,-1.8329148470500733,Time limit reached,10269,43,0,57,19
3,110,169416.0,-15.701562443173767,-1.8329148470500733,Time limit reached,10372,16,0,60,21
3,110,169921.0,-15.701562443173767,-1.8329148470500733,Time limit reached,10400,14,0,66,24
3,110,170748.0,-15.697686137912514,-1.8329148470500733,Time limit reached,10498,31,0,61,9
3,110,171728.0,-15.697686137912514,-1.8329148470500733,Time limit reached,10503,24,0,66,10
3,110,173338.0,-15.697686137912514,-1.8329148470500733,Time limit reached,10602,8,0,73,12
3,110,174882.0,-15.697686137912514,-1.8329148470500733,Time limit reached,10631,11,0,46,15
3,110,176359.0,-15.697686137912514,-1.8329148470500733,Time limit reached,10708,4,0,73,15
3,110,177361.0,-15.697686137912514,-1.8329148470500733,Time limit reached,10734,15,0,62,22
3,110,178880.0,-15.697686137912514,-1.8329148470500733,Time limit reached,10819,10,0,69,9
3,110,179265.0,-15.697686137912514,-1.8329148470500733,Time limit reached,10835,18,0,76,21
3,110,180177.0,-15.697686137912514,-1.8329148470500733,Time limit reached,10938,8,0,76,16
3,110,180641.0,-15.697686137912514,-1.8329148470500733,Time limit reached,10959,24,0,76,14
3,110,183436.0,-15.697686137912514,-1.8329148470500733,Time limit reached,11040,3,0,76,18
3,110,183877.0,-15.697686137912514,-1.8329148470500733,Time limit reached,11058,29,0,75,11
3,110,184774.0,-15.697686137912514,-1.8329148470500733,Time limit reached,11144,19,0,69,7
3,110,185359.0,-15.697686137912514,-1.8329148470500733,Time limit reached,11179,15,0,70,45
3,110,186391.0,-15.697686137912514,-1.8329148470500733,Time limit reached,11285,2,0,70,21
3,110,187045.0,-15.697686137912514,-1.8329148470500733,Time limit reached,11297,26,0,72,13
3,110,187921.0,-15.697686137912514,-1.8329148470500733,Time limit reached,11395,7,0,75,14
3,110,188393.0,-15.697686137912514,-1.8329148470500733,Time limit reached,11415,36,0,72,10
3,110,189379.0,-15.697686137912514,-1.8329148470500733,Time limit reached,11512,4,0,67,19
3,110,190020.0,-15.697686137912514,-1.8329148470500733,Time limit reached,11537,11,0,70,52
3,110,191252.0,-15.697686137912514,-1.8329148470500733,Time limit reached,11657,23,0,70,15
3,110,192039.0,-15.697686137912514,-1.8329148470500733,Time limit reached,11704,16,0,101,16
3,110,193242.0,-15.697686137912514,-1.8329148470500733,Time limit reached,11804,7,0,71,19
3,110,193620.0,-15.697686137912514,-1.8329148470500733,Time limit reached,11819,21,0,74,19
3,110,194573.0,-15.697686137912514,-1.8329148470500733,Time limit reached,11918,4,0,72,20
3,110,194946.0,-15.697686137912514,-1.8329148470500733,Time limit reached,11932,35,0,69,10
3,110,195999.0,-15.697686137912514,-1.8329148470500733,Time limit reached,12031,11,0,63,19
3,110,196441.0,-15.697686137912514,-1.8329148470500733,Time limit reached,12046,14,0,99,21
3,110,197448.0,-15.697686137912514,-1.8329148470500733,Time limit reached,12155,11,0,67,20
3,110,197805.0,-15.697686137912514,-1.8329148470500733,Time limit reached,12168,21,0,73,14
3,110,198886.0,-15.697686137912514,-1.8329148470500733,Time limit reached,12277,9,0,72,23
3,110,199313.0,-15.697686137912514,-1.8329148470500733,Time limit reached,12294,25,0,75,21
3,110,200306.0,-15.697686137912514,-1.8329148470500733,Time limit reached,12391,14,0,70,20
3,110,200687.0,-15.697686137912514,-1.8329148470500733,Time limit reached,12409,35,0,68,9
3,110,201536.0,-15.697686137912514,-1.8329148470500733,Time limit reached,12506,27,0,66,15
3,110,202194.0,-15.697686137912514,-1.8329148470500733,Time limit reached,12536,7,0,91,44
3,110,203419.0,-15.697686137912514,-1.8329148470500733,Time limit reached,12650,4,0,66,22
3,110,203834.0,-15.697686137912514,-1.8329148470500733,Time limit reached,12668,25,0,73,19
3,110,205004.0,-15.697686137912514,-1.8329148470500733,Time limit reached,12781,25,0,68,20
3,110,205413.0,-15.697686137912514,-1.8329148470500733,Time limit reached,12798,27,0,74,19
3,110,206380.0,-15.697686137912514,-1.8329148470500733,Time limit reached,12901,18,0,69,16
3,110,206790.0,-15.697686137912514,-1.8329148470500733,Time limit reached,12919,31,0,69,14
3,110,207790.0,-15.697686137912514,-1.8329148470500733,Time limit reached,13014,4,0,69,18
3,110,208144.0,-15.697686137912514,-1.8329148470500733,Time limit reached,13041,19,0,67,25
3,110,209158.0,-15.697686137912514,-1.8329148470500733,Time limit reached,13142,10,0,67,15
3,110,210322.0,-15.697686137912514,-1.8329148470500733,Time limit reached,13195,16,0,96,82
3,110,211279.0,-15.697686137912514,-1.8329148470500733,Time limit reached,13300,8,0,69,15
3,110,211897.0,-15.697686137912514,-1.8329148470500733,Time limit reached,13325,21,0,73,21
3,110,213124.0,-15.697686137912514,-1.8329148470500733,Time limit reached,13434,1,0,70,35
3,110,213648.0,-15.697686137912514,-1.8329148470500733,Time limit reached,13453,24,0,71,18
3,110,214800.0,-15.697686137912514,-1.8329148470500733,Time limit reached,13564,2,0,69,31
3,110,215196.0,-15.697686137912514,-1.8329148470500733,Time limit reached,13580,33,0,70,13
3,110,216181.0,-15.697686137912514,-1.8329148470500733,Time limit reached,13682,29,0,69,6
3,110,216732.0,-15.697686137912514,-1.8329148470500733,Time limit reached,13723,30,0,91,30
3,110,217877.0,-15.697686137912514,-1.8329148470500733,Time limit reached,13821,12,0,63,23
3,110,218239.0,-15.697686137912514,-1.8329148470500733,Time limit reached,13843,34,0,66,16
3,110,219437.0,-15.697686137912514,-1.8329148470500733,Time limit reached,13954,29,0,68,16
3,110,220097.0,-15.697686137912514,-1.8329148470500733,Time limit reached,13982,26,0,69,21
3,110,221185.0,-15.697686137912514,-1.8329148470500733,Time limit reached,14091,11,0,69,20
3,110,221583.0,-15.697686137912514,-1.8329148470500733,Time limit reached,14107,21,0,73,16
3,110,222698.0,-15.697686137912514,-1.8329148470500733,Time limit reached,14222,17,0,68,17
3,110,223073.0,-15.697686137912514,-1.8329148470500733,Time limit reached,14240,29,0,70,19
3,110,224093.0,-15.697686137912514,-1.8329148470500733,Time limit reached,14345,2,0,64,30
3,110,224655.0,-15.697686137912514,-1.8329148470500733,Time limit reached,14381,25,0,75,27
3,110,225511.0,-15.697686137912514,-1.8329148470500733,Time limit reached,14484,1,0,64,25
3,110,226226.0,-15.697686137912514,-1.8329148470500733,Time limit reached,14543,19,0,68,58
3,110,227528.0,-15.697686137912514,-1.8329148470500733,Time limit reached,14656,29,0,67,7
3,110,228058.0,-15.697686137912514,-1.8329148470500733,Time limit reached,14705,24,0,91,33
3,110,228969.0,-15.697686137912514,-1.8329148470500733,Time limit reached,14804,6,0,62,25
3,110,229517.0,-15.697686137912514,-1.8329148470500733,Time limit reached,14849,20,0,60,49
3,110,230599.0,-15.697686137912514,-1.8329148470500733,Time limit reached,14954,33,0,62,17
3,110,231484.0,-15.697686137912514,-1.8329148470500733,Time limit reached,14993,26,0,74,32
3,110,232728.0,-15.696229738935248,-1.8329148470500733,Time limit reached,15100,20,0,65,29
3,110,233407.0,-15.696229738935248,-1.8329148470500733,Time limit reached,15126,39,0,70,21
3,110,234446.0,-15.69039916439679,-1.8329148470500733,Time limit reached,15249,34,0,64,23
3,110,234881.0,-15.69039916439679,-1.8329148470500733,Time limit reached,15273,26,0,74,17
3,110,236042.0,-15.69039916439679,-1.8329148470500733,Time limit reached,15382,2,0,77,16
3,110,236396.0,-15.69039916439679,-1.8329148470500733,Time limit reached,15399,25,0,73,19
3,110,237356.0,-15.669872439324868,-1.8329148470500733,Time limit reached,15506,21,0,75,10
3,110,238286.0,-15.669872439324868,-1.8329148470500733,Time limit reached,15537,38,0,62,26
3,110,239321.0,-15.669872439324868,-1.8329148470500733,Time limit reached,15645,4,0,62,30
3,110,240084.0,-15.669872439324868,-1.8329148470500733,Time limit reached,15665,15,0,67,30
3,110,241246.0,-15.669872439324868,-1.8329148470500733,Time limit reached,15769,29,0,55,17
3,110,241681.0,-15.669872439324868,-1.8329148470500733,Time limit reached,15785,35,0,63,32
3,110,243163.0,-15.643575949960729,-1.8329148470500733,Time limit reached,15914,35,0,59,26
3,110,243605.0,-15.643575949960729,-1.8329148470500733,Time limit reached,15930,28,0,70,12
3,110,244586.0,-15.643575949960729,-1.8329148470500733,Time limit reached,16024,3,0,68,16
3,110,245353.0,-15.643575949960729,-1.8329148470500733,Time limit reached,16050,18,0,79,18
3,110,246324.0,-15.643575949960729,-1.8329148470500733,Time limit reached,16150,27,0,67,13
3,110,246801.0,-15.643575949960729,-1.8329148470500733,Time limit reached,16160,12,0,67,26
3,110,247951.0,-15.643575949960729,-1.8329148470500733,Time limit reached,16260,3,0,69,20
3,110,248454.0,-15.643575949960729,-1.8329148470500733,Time limit reached,16283,15,0,68,19
3,110,249357.0,-15.643575949960729,-1.8329148470500733,Time limit reached,16391,3,0,66,27
3,110,251807.0,-15.643575949960729,-1.8329148470500733,Time limit reached,16447,13,0,108,29
3,110,252831.0,-15.643575949960729,-1.8329148470500733,Time limit reached,16542,3,0,67,18
3,110,253588.0,-15.643575949960729,-1.8329148470500733,Time limit reached,16570,24,0,75,18
3,110,254809.0,-15.643575949960729,-1.8329148470500733,Time limit reached,16674,13,0,69,20
3,110,255731.0,-15.643575949960729,-1.8329148470500733,Time limit reached,16703,6,0,90,19
3,110,256649.0,-15.643575949960729,-1.8329148470500733,Time limit reached,16801,2,0,65,25
3,110,257048.0,-15.643575949960729,-1.8329148470500733,Time limit reached,16824,20,0,64,20
3,110,258222.0,-15.643575949960729,-1.8329148470500733,Time limit reached,16921,13,0,65,12
3,110,258796.0,-15.643575949960729,-1.8329148470500733,Time limit reached,16954,10,0,101,54
3,110,259805.0,-15.643575949960729,-1.8329148470500733,Time limit reached,17054,13,0,66,15
3,110,260313.0,-15.643575949960729,-1.8329148470500733,Time limit reached,17080,18,0,69,19
3,110,261354.0,-15.643575949960729,-1.8329148470500733,Time limit reached,17179,8,0,64,21
3,110,261819.0,-15.643575949960729,-1.8329148470500733,Time limit reached,17199,30,0,71,13
3,110,263022.0,-15.643575949960729,-1.8329148470500733,Time limit reached,17304,5,0,67,23
3,110,263810.0,-15.643575949960729,-1.8329148470500733,Time limit reached,17327,11,0,91,24
3,110,264813.0,-15.643575949960729,-1.8329148470500733,Time limit reached,17422,2,0,67,18
3,110,265238.0,-15.643575949960729,-1.8329148470500733,Time limit reached,17446,31,0,66,28
3,110,266367.0,-15.643575949960729,-1.8329148470500733,Time limit reached,17542,2,0,64,22
3,110,267586.0,-15.643575949960729,-1.8329148470500733,Time limit reached,17584,9,0,84,30
3,110,268841.0,-15.643575949960729,-1.8329148470500733,Time limit reached,17686,9,0,65,32
3,110,269211.0,-15.643575949960729,-1.8329148470500733,Time limit reached,17703,24,0,65,15
3,110,270391.0,-15.643575949960729,-1.8329148470500733,Time limit reached,17803,2,0,66,23
3,110,271115.0,-15.643575949960729,-1.8329148470500733,Time limit reached,17833,5,0,102,71
3,110,272346.0,-15.643575949960729,-1.8329148470500733,Time limit reached,17937,6,0,63,24
3,110,273114.0,-15.643575949960729,-1.8329148470500733,Time limit reached,17964,19,0,66,27
3,110,274354.0,-15.643575949960729,-3.424403329630646,Time limit reached,18073,21,0,65,18
3,110,275059.0,-15.643575949960729,-3.424403329630646,Time limit reached,18105,19,0,72,36
3,110,276254.0,-15.643575949960729,-3.424403329630646,Time limit reached,18206,4,0,60,25
3,110,276955.0,-15.643575949960729,-3.424403329630646,Time limit reached,18232,27,0,77,21
3,110,277849.0,-15.643575949960729,-3.424403329630646,Time limit reached,18332,10,0,66,12
3,110,278278.0,-15.643575949960729,-3.424403329630646,Time limit reached,18350,29,0,72,15
3,110,279589.0,-15.643575949960729,-3.424403329630646,Time limit reached,18458,5,0,66,23
3,110,280086.0,-15.643575949960729,-3.424403329630646,Time limit reached,18480,27,0,68,19
3,110,281005.0,-15.643575949960729,-3.424403329630646,Time limit reached,18572,13,0,65,16
3,110,281351.0,-15.643575949960729,-3.424403329630646,Time limit reached,18583,31,0,65,15
3,110,282585.0,-15.643575949960729,-3.424403329630646,Time limit reached,18691,20,0,63,20
3,110,283118.0,-15.643575949960729,-3.424403329630646,Time limit reached,18730,16,0,83,48
3,110,284196.0,-15.643575949960729,-3.424403329630646,Time limit reached,18824,19,0,64,10
3,110,284804.0,-15.643575949960729,-3.424403329630646,Time limit reached,18857,14,0,76,37
3,110,285809.0,-15.643575949960729,-3.424403329630646,Time limit reached,18951,9,0,63,16
3,110,286157.0,-15.643575949960729,-3.424403329630646,Time limit reached,18967,32,0,68,15
3,110,287118.0,-15.643575949960729,-3.424403329630646,Time limit reached,19067,6,0,62,20
3,110,287546.0,-15.643575949960729,-3.424403329630646,Time limit reached,19082,15,0,79,97
3,110,288539.0,-15.643575949960729,-3.424403329630646,Time limit reached,19175,13,0,62,19
3,110,289285.0,-15.643575949960729,-3.424403329630646,Time limit reached,19232,19,0,71,45
3,110,290502.0,-15.643575949960729,-3.424403329630646,Time limit reached,19337,10,0,60,28
3,110,290882.0,-15.643575949960729,-3.424403329630646,Time limit reached,19351,10,0,68,44
3,110,292012.0,-15.643575949960729,-3.424403329630646,Time limit reached,19441,1,0,62,18
3,110,293126.0,-15.643575949960729,-3.424403329630646,Time limit reached,19479,24,0,67,37
