seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,110,16022.0,-0.1822661951447771,0.27223900828528347,OPTIMAL,2745,8,0,60,23
8,110,16099.0,-0.1822661951447771,0.27223900828528347,OPTIMAL,2759,0,0,63,92
8,110,16161.0,-0.1709108520011976,0.27223900828528347,OPTIMAL,2829,16,0,55,6
8,110,16237.0,-0.1709108520011976,0.27223900828528347,OPTIMAL,2848,0,0,61,88
8,110,16297.0,-0.15906710978145172,0.27223900828528347,OPTIMAL,2909,3,0,47,21
8,110,16347.0,-0.15906710978145172,0.27223900828528347,OPTIMAL,2920,1,0,61,84
8,110,16389.0,-0.14860191650233495,0.27223900828528347,OPTIMAL,2974,2,0,44,11
8,110,16429.0,-0.14860191650233495,0.27223900828528347,OPTIMAL,2984,0,0,60,82
8,110,16462.0,-0.13862913010200667,0.27223900828528347,OPTIMAL,3038,4,0,45,4
8,110,16500.0,-0.13862913010200667,0.27223900828528347,OPTIMAL,3047,0,0,59,80
8,110,16563.0,-0.13371358471654204,0.27223900828528347,OPTIMAL,3117,7,0,48,16
8,110,16596.0,-0.13371358471654204,0.27223900828528347,OPTIMAL,3126,1,0,57,77
8,110,16638.0,-0.12885653412285691,0.27223900828528347,OPTIMAL,3181,7,0,40,9
8,110,16675.0,-0.12885653412285691,0.27223900828528347,OPTIMAL,3190,0,0,55,76
8,110,16699.0,-0.1226197236783465,0.27223900828528347,OPTIMAL,3238,5,0,38,3
8,110,16738.0,-0.1226197236783465,0.27223900828528347,OPTIMAL,3248,0,0,55,74
8,110,16773.0,-0.11769549226284304,0.27223900828528347,OPTIMAL,3302,4,0,42,5
8,110,16817.0,-0.11769549226284304,0.27223900828528347,OPTIMAL,3313,0,0,57,73
8,110,16838.0,-0.11316500445484667,0.27223900828528347,OPTIMAL,3354,3,0,33,3
8,110,16871.0,-0.11316500445484667,0.27223900828528347,OPTIMAL,3364,1,0,53,68
8,110,16910.0,-0.10815118304136179,0.27223900828528347,OPTIMAL,3409,5,0,33,4
8,110,16945.0,-0.10815118304136179,0.27223900828528347,OPTIMAL,3419,0,0,52,67
8,110,16973.0,-0.10426686815674019,0.27223900828528347,OPTIMAL,3478,4,0,49,7
8,110,17005.0,-0.10426686815674019,0.27223900828528347,OPTIMAL,3488,0,0,51,67
8,110,17036.0,-0.10116271623413148,0.27223900828528347,OPTIMAL,3530,0,0,30,4
8,110,17068.0,-0.10116271623413148,0.27223900828528347,OPTIMAL,3541,0,0,50,66
8,110,17090.0,-0.0982358252164382,0.27223900828528347,OPTIMAL,3586,2,0,35,2
8,110,17126.0,-0.0982358252164382,0.27223900828528347,OPTIMAL,3597,0,0,49,65
8,110,17162.0,-0.09543280115448377,0.27223900828528347,OPTIMAL,3645,2,0,31,11
8,110,17192.0,-0.09543280115448377,0.27223900828528347,OPTIMAL,3656,0,0,48,64
8,110,17212.0,-0.09283213087670544,0.27223900828528347,OPTIMAL,3698,2,0,33,2
8,110,17243.0,-0.09283213087670544,0.27223900828528347,OPTIMAL,3709,0,0,47,63
8,110,17260.0,-0.09085503237659398,0.27223900828528347,OPTIMAL,3744,2,0,28,1
8,110,17283.0,-0.09085503237659398,0.27223900828528347,OPTIMAL,3754,0,0,46,62
8,110,17313.0,-0.08988652286719812,0.27223900828528347,OPTIMAL,3790,2,0,27,2
8,110,17341.0,-0.08988652286719812,0.27223900828528347,OPTIMAL,3801,0,0,45,60
8,110,17361.0,-0.08831228068071517,0.27223900828528347,OPTIMAL,3841,1,0,32,1
8,110,17392.0,-0.08908179006918182,-0.08908179006918182,OPTIMAL,3852,0,0,45,60
