seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,100,87958.0,-2.7510212409866313,8.475183842234543,Time limit reached,5086,26,0,57,23
1,100,88263.0,-2.7510212409866313,8.475183842234543,Time limit reached,5115,23,0,62,23
1,100,89186.0,-2.7510212409866313,8.475183842234543,Time limit reached,5233,5,0,60,47
1,100,89540.0,-2.7510212409866313,8.475183842234543,Time limit reached,5263,31,0,62,28
1,100,90582.0,-2.6989841509119827,8.475183842234543,Time limit reached,5391,20,0,59,32
1,100,90955.0,-2.6989841509119827,8.475183842234543,Time limit reached,5418,32,0,66,17
1,100,92010.0,-2.6989841509119827,8.475183842234543,Time limit reached,5532,18,0,61,32
1,100,92276.0,-2.6989841509119827,8.475183842234543,Time limit reached,5555,37,0,59,15
1,100,93239.0,-2.6517106880642256,8.475183842234543,Time limit reached,5663,30,0,55,17
1,100,94031.0,-2.6517106880642256,8.475183842234543,Time limit reached,5703,25,0,74,36
1,100,94983.0,-2.6458430093892495,8.475183842234543,Time limit reached,5829,21,0,61,29
1,100,95982.0,-2.6458430093892495,8.475183842234543,Time limit reached,5890,16,0,89,35
1,100,96895.0,-2.6458430093892495,8.475183842234543,Time limit reached,6009,5,0,59,43
1,100,97160.0,-2.6458430093892495,8.475183842234543,Time limit reached,6031,22,0,61,10
1,100,98088.0,-2.6238082155277054,8.475183842234543,Time limit reached,6149,23,0,58,16
1,100,98408.0,-2.6238082155277054,8.475183842234543,Time limit reached,6172,9,0,63,46
1,100,99475.0,-2.622060386990629,8.475183842234543,Time limit reached,6298,18,0,58,36
1,100,99737.0,-2.622060386990629,8.475183842234543,Time limit reached,6320,28,0,57,30
1,100,100546.0,-2.622060386990629,8.475183842234543,Time limit reached,6441,4,0,51,55
1,100,100864.0,-2.622060386990629,8.475183842234543,Time limit reached,6469,34,0,53,29
1,100,101790.0,-2.548734193182261,8.475183842234543,Time limit reached,6603,14,0,53,46
1,100,102114.0,-2.548734193182261,8.475183842234543,Time limit reached,6627,36,0,52,32
1,100,103297.0,-2.535873456694477,8.475183842234543,Time limit reached,6744,32,0,55,18
1,100,103679.0,-2.535873456694477,7.1785278889289845,Time limit reached,6764,9,21,69,87
1,100,104456.0,-2.535873456694477,5.124362714402975,Time limit reached,6873,19,26,59,29
1,100,104816.0,-2.535873456694477,5.124362714402975,Time limit reached,6905,20,0,56,43
1,100,105732.0,-2.3937187161072266,5.124362714402975,Time limit reached,7035,27,0,57,39
1,100,106056.0,-2.3937187161072266,5.124362714402975,Time limit reached,7059,31,0,67,19
1,100,107541.0,-2.3937187161072266,5.124362714402975,Time limit reached,7193,13,0,62,51
1,100,107963.0,-2.3937187161072266,5.124362714402975,Time limit reached,7220,32,0,62,23
1,100,108978.0,-2.3937187161072266,5.124362714402975,Time limit reached,7341,15,0,55,41
1,100,109240.0,-2.3937187161072266,5.124362714402975,Time limit reached,7373,36,0,61,15
1,100,110154.0,-2.221782510725097,5.124362714402975,Time limit reached,7497,24,0,53,24
1,100,110404.0,-2.221782510725097,5.124362714402975,Time limit reached,7514,28,0,63,17
1,100,111340.0,-2.221782510725097,5.124362714402975,Time limit reached,7646,11,0,59,45
1,100,111642.0,-2.221782510725097,5.124362714402975,Time limit reached,7672,28,0,60,14
1,100,112594.0,-2.221782510725097,5.124362714402975,Time limit reached,7811,11,0,61,45
1,100,112911.0,-2.221782510725097,5.124362714402975,Time limit reached,7841,31,0,66,12
1,100,114162.0,-2.1613611959440986,5.124362714402975,Time limit reached,7979,32,0,58,11
1,100,114328.0,-2.1613611959440986,5.124362714402975,Time limit reached,7987,38,0,58,18
1,100,115213.0,-2.1613611959440986,5.124362714402975,Time limit reached,8098,20,0,57,27
1,100,116245.0,-2.1613611959440986,5.124362714402975,Time limit reached,8161,36,0,97,14
1,100,117459.0,-2.1453739136736063,5.124362714402975,Time limit reached,8280,37,0,56,18
1,100,117722.0,-2.1453739136736063,5.124362714402975,Time limit reached,8311,22,0,73,19
1,100,118925.0,-2.1453739136736063,5.124362714402975,Time limit reached,8430,6,0,57,41
1,100,119214.0,-2.1453739136736063,5.124362714402975,Time limit reached,8454,25,0,59,25
1,100,120564.0,-2.1453739136736063,5.124362714402975,Time limit reached,8583,12,0,53,42
1,100,120895.0,-2.1453739136736063,5.124362714402975,Time limit reached,8602,27,0,56,7
1,100,121756.0,-2.1453739136736063,5.124362714402975,Time limit reached,8726,3,0,55,49
1,100,122090.0,-2.1453739136736063,5.124362714402975,Time limit reached,8756,33,0,55,18
1,100,123207.0,-2.1453739136736063,5.124362714402975,Time limit reached,8868,8,0,52,33
1,100,123538.0,-2.1453739136736063,5.124362714402975,Time limit reached,8893,21,0,54,40
1,100,124513.0,-2.1172304891604403,5.124362714402975,Time limit reached,9007,24,0,53,20
1,100,124794.0,-2.1172304891604403,5.124362714402975,Time limit reached,9027,24,0,65,26
1,100,125733.0,-2.1045854051253565,5.124362714402975,Time limit reached,9153,26,0,61,26
1,100,126955.0,-2.1045854051253565,5.124362714402975,Time limit reached,9206,19,0,81,58
1,100,127798.0,-2.1045854051253565,5.124362714402975,Time limit reached,9316,20,0,50,29
1,100,128216.0,-2.1045854051253565,5.124362714402975,Time limit reached,9347,26,0,55,33
1,100,129091.0,-2.1029583424835416,5.124362714402975,Time limit reached,9461,31,0,51,20
1,100,129445.0,-2.1029583424835416,5.124362714402975,Time limit reached,9480,2,0,68,94
1,100,131723.0,-2.1029583424835416,5.124362714402975,Time limit reached,9590,29,0,83,7
1,100,132126.0,-2.1029583424835416,5.124362714402975,Time limit reached,9618,9,0,65,108
1,100,132839.0,-2.1029583424835416,5.124362714402975,Time limit reached,9729,26,0,58,27
1,100,133181.0,-2.1029583424835416,5.124362714402975,Time limit reached,9753,6,0,66,111
1,100,133882.0,-2.08621385272217,5.124362714402975,Time limit reached,9858,25,0,50,32
1,100,134549.0,-2.08621385272217,5.124362714402975,Time limit reached,9904,25,0,98,14
1,100,135485.0,-2.08621385272217,5.124362714402975,Time limit reached,10022,7,0,59,32
1,100,135835.0,-2.08621385272217,5.124362714402975,Time limit reached,10046,22,0,62,15
1,100,136995.0,-1.9788408765999836,5.124362714402975,Time limit reached,10173,26,0,57,26
1,100,137310.0,-1.9788408765999836,5.124362714402975,Time limit reached,10189,18,0,72,37
1,100,138573.0,-1.9716823475273575,5.124362714402975,Time limit reached,10324,17,0,61,46
1,100,138862.0,-1.9716823475273575,5.124362714402975,Time limit reached,10347,22,0,61,25
1,100,139908.0,-1.9716823475273575,5.124362714402975,Time limit reached,10464,9,0,56,40
1,100,140858.0,-1.9716823475273575,5.124362714402975,Time limit reached,10519,31,0,86,23
1,100,142026.0,-1.9716823475273575,5.124362714402975,Time limit reached,10643,13,0,54,48
1,100,142924.0,-1.9716823475273575,5.124362714402975,Time limit reached,10690,29,0,80,11
1,100,143936.0,-1.9716823475273575,5.124362714402975,Time limit reached,10821,15,0,52,44
1,100,144425.0,-1.9716823475273575,5.124362714402975,Time limit reached,10852,30,0,56,30
1,100,145563.0,-1.9707443877552677,5.124362714402975,Time limit reached,10973,40,0,53,5
1,100,146076.0,-1.9707443877552677,5.124362714402975,Time limit reached,10995,28,0,70,8
1,100,147500.0,-1.96824157859204,5.124362714402975,Time limit reached,11134,27,0,65,7
1,100,147850.0,-1.96824157859204,5.124362714402975,Time limit reached,11167,20,0,75,63
1,100,148741.0,-1.96824157859204,5.124362714402975,Time limit reached,11295,15,0,58,48
1,100,149000.0,-1.96824157859204,5.124362714402975,Time limit reached,11318,29,0,61,33
1,100,150122.0,-1.9677348323463884,5.124362714402975,Time limit reached,11447,26,0,55,32
1,100,150438.0,-1.9677348323463884,5.124362714402975,Time limit reached,11467,25,0,61,31
1,100,151326.0,-1.9654995646578648,5.124362714402975,Time limit reached,11590,26,0,60,33
1,100,152378.0,-1.9654995646578648,5.124362714402975,Time limit reached,11650,24,0,72,26
1,100,153077.0,-1.8810858998587277,5.124362714402975,Time limit reached,11738,36,0,61,7
1,100,153698.0,-1.8810858998587277,5.124362714402975,Time limit reached,11752,32,0,57,31
1,100,154891.0,-1.8698720530590833,5.124362714402975,Time limit reached,11858,37,0,55,17
1,100,155194.0,-1.8698720530590833,5.124362714402975,Time limit reached,11885,31,0,57,23
1,100,156177.0,-1.8698720530590833,5.124362714402975,Time limit reached,12013,11,0,55,40
1,100,156586.0,-1.8698720530590833,5.124362714402975,Time limit reached,12047,35,0,60,21
1,100,157649.0,-1.8055044322485756,5.124362714402975,Time limit reached,12180,29,0,57,12
1,100,157923.0,-1.8055044322485756,5.124362714402975,Time limit reached,12204,26,0,63,16
1,100,158714.0,-1.7915132036306085,5.124362714402975,Time limit reached,12324,20,0,60,18
1,100,159036.0,-1.7915132036306085,5.124362714402975,Time limit reached,12346,20,0,59,19
1,100,160104.0,-1.7846649595308879,5.124362714402975,Time limit reached,12466,28,0,54,22
1,100,160381.0,-1.7846649595308879,5.124362714402975,Time limit reached,12487,30,0,60,17
1,100,161389.0,-1.7247134825889532,5.124362714402975,Time limit reached,12617,28,0,54,25
1,100,161662.0,-1.7247134825889532,5.124362714402975,Time limit reached,12638,26,0,69,26
1,100,162685.0,-1.7247134825889532,5.124362714402975,Time limit reached,12768,11,0,60,46
1,100,162961.0,-1.7247134825889532,5.124362714402975,Time limit reached,12790,23,0,64,28
1,100,163775.0,-1.7149480161992283,5.124362714402975,Time limit reached,12908,23,0,61,22
1,100,164023.0,-1.7149480161992283,5.124362714402975,Time limit reached,12925,27,0,57,33
1,100,165301.0,-1.6721400440866776,5.124362714402975,Time limit reached,13070,34,0,57,28
1,100,165630.0,-1.6721400440866776,5.124362714402975,Time limit reached,13086,6,0,63,107
1,100,166514.0,-1.6045422738449489,5.124362714402975,Time limit reached,13187,27,0,57,10
1,100,166761.0,-1.6045422738449489,5.124362714402975,Time limit reached,13208,32,0,54,13
1,100,167994.0,-1.591241074246443,5.124362714402975,Time limit reached,13341,25,0,54,21
1,100,168262.0,-1.591241074246443,5.124362714402975,Time limit reached,13372,19,0,58,36
1,100,168994.0,-1.591241074246443,5.124362714402975,Time limit reached,13498,16,0,56,46
1,100,169361.0,-1.591241074246443,5.124362714402975,Time limit reached,13535,29,0,66,40
1,100,170238.0,-1.55360083671515,5.124362714402975,Time limit reached,13642,19,0,52,25
1,100,170565.0,-1.55360083671515,5.124362714402975,Time limit reached,13662,5,0,62,107
1,100,171312.0,-1.49498472183555,5.124362714402975,Time limit reached,13766,30,0,54,13
1,100,171769.0,-1.49498472183555,5.124362714402975,Time limit reached,13789,20,0,101,15
1,100,172995.0,-1.3886775372354103,5.124362714402975,Time limit reached,13927,10,0,58,48
1,100,173258.0,-1.3886775372354103,5.124362714402975,Time limit reached,13945,27,0,66,26
1,100,173969.0,-1.3886775372354103,5.124362714402975,Time limit reached,14062,4,0,61,45
1,100,174293.0,-1.3886775372354103,5.124362714402975,Time limit reached,14094,27,0,62,15
1,100,175603.0,-1.3880385766920433,5.124362714402975,Time limit reached,14224,26,0,59,30
1,100,175899.0,-1.3880385766920433,5.124362714402975,Time limit reached,14246,16,0,63,29
1,100,176883.0,-1.3880385766920433,5.124362714402975,Time limit reached,14371,1,0,59,56
1,100,177194.0,-1.3880385766920433,5.124362714402975,Time limit reached,14398,12,0,55,41
1,100,178331.0,-1.3761540351300807,5.124362714402975,Time limit reached,14521,15,0,55,40
1,100,178629.0,-1.3761540351300807,5.124362714402975,Time limit reached,14549,21,0,53,35
1,100,179435.0,-1.3714394323053158,5.124362714402975,Time limit reached,14661,35,0,50,14
1,100,179800.0,-1.3714394323053158,5.124362714402975,Time limit reached,14685,5,0,62,116
1,100,180467.0,-1.343449351683864,5.124362714402975,Time limit reached,14798,35,0,46,17
1,100,180692.0,-1.343449351683864,5.124362714402975,Time limit reached,14810,14,0,61,13
1,100,181545.0,-1.343449351683864,5.124362714402975,Time limit reached,14935,2,0,61,48
1,100,181870.0,-1.343449351683864,5.124362714402975,Time limit reached,14963,26,0,65,8
1,100,182895.0,-1.343449351683864,5.124362714402975,Time limit reached,15104,8,0,61,47
1,100,183224.0,-1.343449351683864,5.124362714402975,Time limit reached,15132,12,0,66,51
1,100,184547.0,-1.2635147601788876,5.124362714402975,Time limit reached,15266,33,0,57,4
1,100,184803.0,-1.2635147601788876,5.124362714402975,Time limit reached,15284,17,0,70,63
1,100,185978.0,-1.2519116056459687,5.124362714402975,Time limit reached,15419,17,0,56,44
1,100,186234.0,-1.2519116056459687,5.124362714402975,Time limit reached,15437,33,0,59,10
1,100,187551.0,-1.2519116056459687,5.124362714402975,Time limit reached,15581,5,0,58,66
1,100,187819.0,-1.2519116056459687,5.124362714402975,Time limit reached,15606,30,0,60,15
1,100,188731.0,-1.2407189391904705,5.124362714402975,Time limit reached,15736,12,0,56,36
1,100,188988.0,-1.2407189391904705,5.124362714402975,Time limit reached,15751,19,0,61,19
1,100,190094.0,-1.2407189391904705,5.124362714402975,Time limit reached,15874,5,0,58,50
1,100,190330.0,-1.2407189391904705,5.124362714402975,Time limit reached,15894,37,0,52,19
1,100,191501.0,-1.2407189391904705,5.124362714402975,Time limit reached,16025,20,0,58,48
1,100,191786.0,-1.2407189391904705,5.124362714402975,Time limit reached,16050,34,0,58,11
1,100,192766.0,-1.218959701671901,5.124362714402975,Time limit reached,16174,35,0,53,10
1,100,193043.0,-1.218959701671901,5.124362714402975,Time limit reached,16194,24,0,64,26
1,100,193908.0,-1.218959701671901,5.124362714402975,Time limit reached,16307,14,0,58,24
1,100,194164.0,-1.218959701671901,5.124362714402975,Time limit reached,16328,26,0,55,18
1,100,195265.0,-1.218959701671901,5.124362714402975,Time limit reached,16453,14,0,54,44
1,100,196100.0,-1.218959701671901,5.124362714402975,Time limit reached,16491,33,0,65,16
1,100,197086.0,-1.218959701671901,5.124362714402975,Time limit reached,16608,6,0,52,47
1,100,197352.0,-1.218959701671901,5.124362714402975,Time limit reached,16631,31,0,53,17
1,100,198401.0,-1.209067488733898,5.124362714402975,Time limit reached,16750,10,0,45,47
1,100,198760.0,-1.209067488733898,5.124362714402975,Time limit reached,16775,16,0,74,59
1,100,199853.0,-1.209067488733898,5.124362714402975,Time limit reached,16891,3,0,55,45
1,100,200506.0,-1.209067488733898,5.124362714402975,Time limit reached,16933,28,0,60,13
1,100,201607.0,-1.1928844283417455,5.124362714402975,Time limit reached,17052,25,0,56,21
1,100,201866.0,-1.1928844283417455,5.124362714402975,Time limit reached,17069,22,0,60,44
1,100,203140.0,-1.1887586742846779,5.124362714402975,Time limit reached,17190,29,0,62,10
1,100,203584.0,-1.1887586742846779,5.124362714402975,Time limit reached,17215,19,0,65,17
1,100,204848.0,-1.1626246387803665,5.124362714402975,Time limit reached,17359,19,0,62,18
1,100,205194.0,-1.1626246387803665,5.124362714402975,Time limit reached,17387,34,0,65,13
1,100,206507.0,-1.1455400625437857,5.124362714402975,Time limit reached,17507,18,0,55,32
1,100,207273.0,-1.1455400625437857,5.124362714402975,Time limit reached,17545,38,0,61,12
1,100,208286.0,-1.1308079204332109,5.124362714402975,Time limit reached,17657,35,0,53,5
1,100,208706.0,-1.1308079204332109,5.124362714402975,Time limit reached,17683,4,0,61,123
1,100,209409.0,-1.0859975140005798,5.124362714402975,Time limit reached,17773,32,0,45,8
1,100,209649.0,-1.0859975140005798,5.124362714402975,Time limit reached,17790,22,0,62,13
1,100,210700.0,-1.0859975140005798,5.124362714402975,Time limit reached,17925,5,0,58,48
1,100,211009.0,-1.0859975140005798,5.124362714402975,Time limit reached,17945,25,0,59,15
1,100,211844.0,-1.0859975140005798,5.124362714402975,Time limit reached,18066,4,0,59,46
1,100,212150.0,-1.0859975140005798,5.124362714402975,Time limit reached,18094,33,0,55,15
1,100,213441.0,-1.0700907024021955,5.124362714402975,Time limit reached,18224,27,0,45,12
1,100,213758.0,-1.0700907024021955,5.124362714402975,Time limit reached,18251,33,0,60,11
1,100,214645.0,-1.06913131554633,5.124362714402975,Time limit reached,18375,27,0,55,21
1,100,215171.0,-1.06913131554633,5.124362714402975,Time limit reached,18391,7,0,58,32
1,100,215963.0,-1.06913131554633,5.124362714402975,Time limit reached,18475,10,0,55,21
1,100,216259.0,-1.06913131554633,5.124362714402975,Time limit reached,18495,10,0,42,24
1,100,217128.0,-1.06913131554633,5.124362714402975,Time limit reached,18618,33,0,59,16
1,100,218567.0,-1.06913131554633,5.124362714402975,Time limit reached,18683,34,0,82,19
1,100,219345.0,-1.0669227883525272,5.124362714402975,Time limit reached,18790,20,0,51,35
1,100,219640.0,-1.0669227883525272,5.124362714402975,Time limit reached,18810,16,0,61,35
1,100,220506.0,-1.0369036726319636,5.124362714402975,Time limit reached,18929,23,0,56,14
1,100,220763.0,-1.0369036726319636,5.124362714402975,Time limit reached,18945,4,0,62,104
1,100,222697.0,-1.0328172634930075,5.124362714402975,Time limit reached,19060,29,0,84,9
1,100,222971.0,-1.0328172634930075,5.124362714402975,Time limit reached,19087,24,0,58,48
1,100,223895.0,-1.0125927788255282,5.124362714402975,Time limit reached,19197,31,0,52,9
1,100,224146.0,-1.0125927788255282,5.124362714402975,Time limit reached,19214,4,0,67,43
1,100,225078.0,-1.0125927788255282,5.124362714402975,Time limit reached,19310,5,0,55,24
1,100,225544.0,-1.0125927788255282,5.124362714402975,Time limit reached,19334,10,0,66,47
1,100,226456.0,-1.0125927788255282,5.124362714402975,Time limit reached,19455,25,0,53,31
1,100,226849.0,-1.0125927788255282,5.124362714402975,Time limit reached,19485,3,0,60,37
1,100,227617.0,-1.0125927788255282,5.124362714402975,Time limit reached,19580,8,0,53,20
1,100,227917.0,-1.0125927788255282,5.124362714402975,Time limit reached,19607,25,0,39,43
1,100,228826.0,-1.0125927788255282,5.124362714402975,Time limit reached,19711,6,0,51,36
1,100,229167.0,-1.0125927788255282,5.124362714402975,Time limit reached,19734,18,0,60,37
1,100,230221.0,-1.0125927788255282,5.124362714402975,Time limit reached,19850,21,0,54,35
1,100,230640.0,-1.0125927788255282,5.124362714402975,Time limit reached,19879,27,0,54,19
1,100,231661.0,-1.0125927788255282,5.124362714402975,Time limit reached,19981,2,0,50,44
1,100,231922.0,-1.0125927788255282,5.124362714402975,Time limit reached,20001,25,0,49,25
1,100,232826.0,-1.0125927788255282,5.124362714402975,Time limit reached,20123,6,0,52,56
1,100,233142.0,-1.0125927788255282,5.124362714402975,Time limit reached,20150,30,0,58,15
1,100,234217.0,-1.0125927788255282,5.124362714402975,Time limit reached,20272,32,0,57,14
1,100,234829.0,-1.0125927788255282,5.124362714402975,Time limit reached,20323,35,0,54,15
1,100,235614.0,-1.0125927788255282,5.124362714402975,Time limit reached,20421,14,0,49,29
1,100,236019.0,-1.0125927788255282,5.124362714402975,Time limit reached,20453,27,0,51,27
1,100,236629.0,-1.0125927788255282,5.124362714402975,Time limit reached,20560,9,0,37,32
1,100,236988.0,-1.0125927788255282,5.124362714402975,Time limit reached,20589,33,0,49,26
1,100,238250.0,-1.0125927788255282,5.124362714402975,Time limit reached,20707,4,0,53,45
1,100,238762.0,-1.0125927788255282,5.124362714402975,Time limit reached,20752,25,0,56,26
1,100,239523.0,-1.0125927788255282,5.124362714402975,Time limit reached,20855,26,0,47,23
1,100,240082.0,-1.0125927788255282,5.124362714402975,Time limit reached,20894,38,0,71,56
1,100,240979.0,-1.0125927788255282,5.124362714402975,Time limit reached,21009,7,0,45,52
1,100,241219.0,-1.0125927788255282,5.124362714402975,Time limit reached,21031,40,0,48,60
1,100,242044.0,-1.0000577182226298,5.124362714402975,Time limit reached,21131,39,0,47,41
1,100,242682.0,-1.0000577182226298,5.124362714402975,Time limit reached,21181,37,0,75,23
1,100,243834.0,-0.9899733746548689,5.124362714402975,Time limit reached,21315,20,0,53,39
1,100,244350.0,-0.9899733746548689,5.124362714402975,Time limit reached,21352,25,0,63,44
1,100,245247.0,-0.981400797400295,5.124362714402975,Time limit reached,21469,33,0,55,13
1,100,245564.0,-0.981400797400295,5.124362714402975,Time limit reached,21487,24,0,59,29
1,100,246695.0,-0.9790180405252364,5.124362714402975,Time limit reached,21621,25,0,65,23
1,100,247154.0,-0.9790180405252364,5.124362714402975,Time limit reached,21646,32,0,73,11
1,100,248428.0,-0.9744121430221035,5.124362714402975,Time limit reached,21778,28,0,66,13
1,100,248688.0,-0.9744121430221035,5.124362714402975,Time limit reached,21799,16,0,65,27
1,100,249784.0,-0.9744121430221035,5.124362714402975,Time limit reached,21933,6,0,62,49
1,100,250073.0,-0.9744121430221035,5.124362714402975,Time limit reached,21959,28,0,64,19
1,100,250937.0,-0.9744121430221035,5.124362714402975,Time limit reached,22089,4,0,56,59
1,100,251986.0,-0.9744121430221035,5.124362714402975,Time limit reached,22174,33,0,114,17
1,100,252901.0,-0.9601012200516399,5.124362714402975,Time limit reached,22316,20,0,51,35
1,100,253185.0,-0.9601012200516399,5.124362714402975,Time limit reached,22337,23,0,61,22
1,100,254054.0,-0.9601012200516399,5.124362714402975,Time limit reached,22454,17,0,49,30
1,100,254386.0,-0.9601012200516399,5.124362714402975,Time limit reached,22486,33,0,58,17
1,100,255309.0,-0.9546669827460743,5.124362714402975,Time limit reached,22611,37,0,61,12
1,100,255619.0,-0.9546669827460743,5.124362714402975,Time limit reached,22630,1,0,63,110
