seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,50,8956.0,-3.0369666433341616,-2.2054209531723314,OPTIMAL,1588,11,0,24,26
9,50,9023.0,-3.0369666433341616,-2.2054209531723314,OPTIMAL,1626,2,0,48,21
9,50,9070.0,-3.0200487585845477,-2.2054209531723314,OPTIMAL,1694,8,0,25,12
9,50,9084.0,-3.0200487585845477,-2.2054209531723314,OPTIMAL,1708,6,0,27,7
9,50,9136.0,-3.0079441492678054,-2.2054209531723314,OPTIMAL,1780,5,0,27,21
9,50,9201.0,-3.0079441492678054,-2.2054209531723314,OPTIMAL,1818,4,0,45,7
9,50,9267.0,-3.0079441492678054,-2.2054209531723314,OPTIMAL,1878,1,0,25,20
9,50,9279.0,-3.0079441492678054,-2.2054209531723314,OPTIMAL,1896,5,0,31,25
9,50,9323.0,-2.9731620749134198,-2.2054209531723314,OPTIMAL,1955,7,0,23,10
9,50,9364.0,-2.9731620749134198,-2.2054209531723314,OPTIMAL,1970,8,0,24,0
9,50,9445.0,-2.959131290222264,-2.2054209531723314,OPTIMAL,2033,9,0,23,2
9,50,9507.0,-2.959131290222264,-2.2054209531723314,OPTIMAL,2059,3,0,46,7
9,50,9574.0,-2.9556729092326197,-2.2054209531723314,OPTIMAL,2116,3,0,31,14
9,50,9626.0,-2.9556729092326197,-2.2054209531723314,OPTIMAL,2130,3,0,31,13
9,50,9678.0,-2.9507809475890356,-2.2054209531723314,OPTIMAL,2199,9,0,30,19
9,50,9739.0,-2.9507809475890356,-2.2054209531723314,OPTIMAL,2221,3,0,37,23
9,50,9811.0,-2.947736912676628,-2.2054209531723314,OPTIMAL,2290,8,0,53,3
9,50,9857.0,-2.947736912676628,-2.2054209531723314,OPTIMAL,2305,3,0,44,14
9,50,9924.0,-2.9344048592385046,-2.2054209531723314,OPTIMAL,2372,9,0,33,10
9,50,9959.0,-2.9344048592385046,-2.2054209531723314,OPTIMAL,2382,6,0,24,4
9,50,10027.0,-2.923824670511885,-2.2054209531723314,OPTIMAL,2434,5,0,24,9
9,50,10086.0,-2.923824670511885,-2.2054209531723314,OPTIMAL,2458,7,0,41,7
9,50,10163.0,-2.8792843800306236,-2.2054209531723314,OPTIMAL,2520,7,0,29,13
9,50,10212.0,-2.8792843800306236,-2.2054209531723314,OPTIMAL,2535,4,0,26,9
9,50,10270.0,-2.8792843800306236,-2.2054209531723314,OPTIMAL,2583,2,0,28,9
9,50,10312.0,-2.8792843800306236,-2.2054209531723314,OPTIMAL,2596,2,0,25,9
9,50,10355.0,-2.8792843800306236,-2.2054209531723314,OPTIMAL,2649,6,0,25,18
9,50,10401.0,-2.8792843800306236,-2.2054209531723314,OPTIMAL,2679,6,0,36,2
9,50,10430.0,-2.8665756609607094,-2.2054209531723314,OPTIMAL,2731,8,0,26,11
9,50,10481.0,-2.8665756609607094,-2.2054209531723314,OPTIMAL,2744,2,0,44,10
9,50,10518.0,-2.8445855284740187,-2.248610193349961,OPTIMAL,2804,5,0,22,10
9,50,10526.0,-2.8445855284740187,-2.248610193349961,OPTIMAL,2812,4,0,43,13
9,50,10550.0,-2.809419411970058,-2.248610193349961,OPTIMAL,2863,2,0,25,16
9,50,10615.0,-2.809419411970058,-2.248610193349961,OPTIMAL,2889,1,0,55,21
9,50,10676.0,-2.809419411970058,-2.248610193349961,OPTIMAL,2941,1,0,32,9
9,50,10735.0,-2.809419411970058,-2.248610193349961,OPTIMAL,2955,1,0,43,34
9,50,10779.0,-2.809419411970058,-2.248610193349961,OPTIMAL,3006,5,0,31,14
9,50,10813.0,-2.809419411970058,-2.248610193349961,OPTIMAL,3018,6,0,28,13
9,50,10856.0,-2.8058298357325224,-2.248610193349961,OPTIMAL,3070,7,0,28,13
9,50,10919.0,-2.8058298357325224,-2.248610193349961,OPTIMAL,3106,2,0,49,9
9,50,10988.0,-2.7704934416289113,-2.248610193349961,OPTIMAL,3168,4,0,28,5
9,50,11037.0,-2.7704934416289113,-2.248610193349961,OPTIMAL,3180,0,0,29,8
9,50,11090.0,-2.7704934416289113,-2.248610193349961,OPTIMAL,3230,4,0,29,7
9,50,11137.0,-2.7704934416289113,-2.248610193349961,OPTIMAL,3247,0,0,35,9
9,50,11199.0,-2.7704934416289113,-2.248610193349961,OPTIMAL,3292,2,0,25,15
9,50,11218.0,-2.7704934416289113,-2.248610193349961,OPTIMAL,3304,2,0,38,10
9,50,11242.0,-2.7571041532840423,-2.248610193349961,OPTIMAL,3350,5,0,24,14
9,50,11296.0,-2.7571041532840423,-2.31863560275581,OPTIMAL,3388,1,0,21,6
9,50,11327.0,-2.756912688085135,-2.31863560275581,OPTIMAL,3441,6,0,21,21
9,50,11399.0,-2.756912688085135,-2.31863560275581,OPTIMAL,3462,1,0,35,4
9,50,11430.0,-2.756912688085135,-2.31863560275581,OPTIMAL,3508,4,0,29,9
9,50,11447.0,-2.756912688085135,-2.31863560275581,OPTIMAL,3516,2,0,34,9
9,50,11495.0,-2.710858021446775,-2.31863560275581,OPTIMAL,3566,4,0,24,12
9,50,11545.0,-2.710858021446775,-2.31863560275581,OPTIMAL,3577,3,0,38,26
9,50,11614.0,-2.699183787134552,-2.31863560275581,OPTIMAL,3641,3,0,30,15
9,50,11667.0,-2.699183787134552,-2.3217331593757793,OPTIMAL,3667,0,0,37,7
9,50,11691.0,-2.699183787134552,-2.3217331593757793,OPTIMAL,3710,4,0,21,12
9,50,11728.0,-2.699183787134552,-2.366239732946811,OPTIMAL,3716,2,0,32,6
9,50,11747.0,-2.6664436790235264,-2.366239732946811,OPTIMAL,3760,2,0,23,10
9,50,11756.0,-2.6664436790235264,-2.366239732946811,OPTIMAL,3769,4,0,26,2
9,50,11796.0,-2.662296467726483,-2.366239732946811,OPTIMAL,3836,5,0,27,7
9,50,11832.0,-2.662296467726483,-2.366239732946811,OPTIMAL,3850,1,0,32,5
9,50,11848.0,-2.657745518996838,-2.366239732946811,OPTIMAL,3890,2,0,24,8
9,50,11907.0,-2.657745518996838,-2.366239732946811,OPTIMAL,3911,3,0,38,5
9,50,11973.0,-2.657745518996838,-2.366239732946811,OPTIMAL,3971,9,0,27,4
9,50,11987.0,-2.657745518996838,-2.366239732946811,OPTIMAL,3979,5,0,37,8
9,50,12028.0,-2.636538358542084,-2.366239732946811,OPTIMAL,4028,5,0,27,15
9,50,12087.0,-2.636538358542084,-2.366239732946811,OPTIMAL,4060,0,0,50,12
9,50,12111.0,-2.62670725959957,-2.366239732946811,OPTIMAL,4103,3,0,25,9
9,50,12126.0,-2.62670725959957,-2.366239732946811,OPTIMAL,4128,2,0,51,6
9,50,12153.0,-2.604381167737534,-2.3790620794893833,OPTIMAL,4186,6,0,17,1
9,50,12202.0,-2.604381167737534,-2.3790620794893833,OPTIMAL,4200,1,0,30,7
9,50,12265.0,-2.5946824112246922,-2.3790620794893833,OPTIMAL,4252,2,0,26,12
9,50,12281.0,-2.5946824112246922,-2.3790620794893833,OPTIMAL,4264,4,0,27,23
9,50,12326.0,-2.568752969731969,-2.3790620794893833,OPTIMAL,4315,3,0,28,14
9,50,12349.0,-2.568752969731969,-2.3790620794893833,OPTIMAL,4328,3,0,23,6
9,50,12387.0,-2.5614263861620796,-2.3790620794893833,OPTIMAL,4376,3,0,26,13
9,50,12398.0,-2.5614263861620796,-2.3790620794893833,OPTIMAL,4382,3,0,35,29
9,50,12447.0,-2.552945575690958,-2.3790620794893833,OPTIMAL,4433,4,0,25,17
9,50,12493.0,-2.552945575690958,-2.3790620794893833,OPTIMAL,4445,0,0,30,16
9,50,12532.0,-2.5399045424123767,-2.3790620794893833,OPTIMAL,4499,4,0,28,14
9,50,12548.0,-2.5399045424123767,-2.3790620794893833,OPTIMAL,4507,3,0,28,32
9,50,12583.0,-2.5345923321883883,-2.3790620794893833,OPTIMAL,4556,2,0,29,10
9,50,12601.0,-2.5345923321883883,-2.3790620794893833,OPTIMAL,4568,4,0,29,19
9,50,12623.0,-2.5344843796319614,-2.3790620794893833,OPTIMAL,4607,6,0,24,6
9,50,12681.0,-2.5344843796319614,-2.3790620794893833,OPTIMAL,4638,0,0,44,14
9,50,12716.0,-2.5344843796319614,-2.3790620794893833,OPTIMAL,4688,4,0,26,12
9,50,12736.0,-2.5344843796319614,-2.3790620794893833,OPTIMAL,4703,1,0,28,39
9,50,12775.0,-2.52377628660849,-2.3790620794893833,OPTIMAL,4753,2,0,27,14
9,50,12828.0,-2.52377628660849,-2.3790620794893833,OPTIMAL,4779,3,0,52,22
9,50,12858.0,-2.508867495058113,-2.3790620794893833,OPTIMAL,4832,5,0,29,12
9,50,12926.0,-2.508867495058113,-2.3790620794893833,OPTIMAL,4864,2,0,43,12
9,50,12949.0,-2.503436984892991,-2.3790620794893833,OPTIMAL,4906,3,0,24,11
9,50,12956.0,-2.503436984892991,-2.3790620794893833,OPTIMAL,4915,2,0,26,7
9,50,12979.0,-2.4983184960809757,-2.3790620794893833,OPTIMAL,4956,2,0,24,6
9,50,12987.0,-2.4983184960809757,-2.3790620794893833,OPTIMAL,4962,1,0,28,14
9,50,13022.0,-2.4928449753591733,-2.3790620794893833,OPTIMAL,5017,1,0,29,14
9,50,13064.0,-2.4928449753591733,-2.3790620794893833,OPTIMAL,5048,0,0,49,8
9,50,13087.0,-2.4881546103927024,-2.3790620794893833,OPTIMAL,5093,2,0,22,12
9,50,13098.0,-2.4881546103927024,-2.3790620794893833,OPTIMAL,5107,2,0,29,23
9,50,13139.0,-2.4851777435267732,-2.3790620794893833,OPTIMAL,5165,1,0,29,18
9,50,13159.0,-2.4851777435267732,-2.3790620794893833,OPTIMAL,5180,1,0,36,11
9,50,13190.0,-2.4808000893267232,-2.3790620794893833,OPTIMAL,5236,2,0,30,12
9,50,13217.0,-2.4808000893267232,-2.3790620794893833,OPTIMAL,5245,1,0,36,31
9,50,13276.0,-2.4808000893267232,-2.3790620794893833,OPTIMAL,5296,2,0,29,10
9,50,13325.0,-2.4808000893267232,-2.3790620794893833,OPTIMAL,5317,2,0,34,12
9,50,13381.0,-2.4808000893267232,-2.3790620794893833,OPTIMAL,5377,2,0,35,9
9,50,13394.0,-2.4808000893267232,-2.3790620794893833,OPTIMAL,5387,3,0,33,14
9,50,13428.0,-2.4808000893267232,-2.3790620794893833,OPTIMAL,5444,4,0,30,20
9,50,13468.0,-2.4808000893267232,-2.3790620794893833,OPTIMAL,5451,0,0,32,11
9,50,13491.0,-2.467193231655953,-2.3790620794893833,OPTIMAL,5492,2,0,25,8
9,50,13548.0,-2.467193231655953,-2.3790620794893833,OPTIMAL,5514,0,0,41,9
9,50,13608.0,-2.467193231655953,-2.3790620794893833,OPTIMAL,5558,1,0,29,4
9,50,13659.0,-2.467193231655953,-2.3790620794893833,OPTIMAL,5578,1,0,33,25
9,50,13685.0,-2.467193231655953,-2.3790620794893833,OPTIMAL,5618,2,0,25,9
9,50,13721.0,-2.467193231655953,-2.3790620794893833,OPTIMAL,5623,2,0,27,5
9,50,13760.0,-2.467193231655953,-2.3790620794893833,OPTIMAL,5672,3,0,26,10
9,50,13766.0,-2.467193231655953,-2.3790620794893833,OPTIMAL,5678,1,0,35,26
9,50,13826.0,-2.467193231655953,-2.3790620794893833,OPTIMAL,5725,1,0,21,13
9,50,13838.0,-2.467193231655953,-2.3790620794893833,OPTIMAL,5733,1,0,21,14
9,50,13891.0,-2.467193231655953,-2.3790620794893833,OPTIMAL,5781,1,0,24,11
9,50,13907.0,-2.467193231655953,-2.3790620794893833,OPTIMAL,5800,3,0,30,14
9,50,13921.0,-2.4671259223985436,-2.3790620794893833,OPTIMAL,5839,4,0,21,10
9,50,13932.0,-2.4671259223985436,-2.3790620794893833,OPTIMAL,5849,1,0,27,13
9,50,13992.0,-2.4664798382682234,-2.3790620794893833,OPTIMAL,5902,3,0,27,9
9,50,14047.0,-2.4664798382682234,-2.3790620794893833,OPTIMAL,5930,1,0,48,24
9,50,14095.0,-2.4664798382682234,-2.3790620794893833,OPTIMAL,5985,2,0,36,12
9,50,14105.0,-2.4664798382682234,-2.3790620794893833,OPTIMAL,5997,0,0,50,28
9,50,14126.0,-2.461859974358277,-2.3790620794893833,OPTIMAL,6038,2,0,25,9
9,50,14165.0,-2.461859974358277,-2.3790620794893833,OPTIMAL,6053,0,0,32,7
9,50,14192.0,-2.461859974358277,-2.3790620794893833,OPTIMAL,6093,2,0,22,8
9,50,14197.0,-2.461859974358277,-2.3790620794893833,OPTIMAL,6101,1,0,33,9
9,50,14233.0,-2.451258913480689,-2.3790620794893833,OPTIMAL,6153,2,0,26,15
9,50,14244.0,-2.451258913480689,-2.3790620794893833,OPTIMAL,6164,2,0,27,4
9,50,14268.0,-2.4490132390275132,-2.3790620794893833,OPTIMAL,6210,4,0,22,10
9,50,14282.0,-2.4490132390275132,-2.3790620794893833,OPTIMAL,6220,0,0,28,9
9,50,14308.0,-2.446569402089211,-2.3790620794893833,OPTIMAL,6267,3,0,23,13
9,50,14363.0,-2.446569402089211,-2.3790620794893833,OPTIMAL,6290,0,0,39,11
9,50,14392.0,-2.446569402089211,-2.3790620794893833,OPTIMAL,6341,4,0,26,15
9,50,14451.0,-2.446569402089211,-2.3790620794893833,OPTIMAL,6372,0,0,54,14
9,50,14477.0,-2.446569402089211,-2.3790620794893833,OPTIMAL,6418,4,0,25,11
9,50,14514.0,-2.446569402089211,-2.3790620794893833,OPTIMAL,6442,0,0,48,33
9,50,14530.0,-2.4454489088753064,-2.3790620794893833,OPTIMAL,6484,1,0,27,9
9,50,14543.0,-2.4454489088753064,-2.3790620794893833,OPTIMAL,6494,1,0,25,4
9,50,14568.0,-2.427968240550488,-2.3790620794893833,OPTIMAL,6541,1,0,27,7
9,50,14580.0,-2.427968240550488,-2.3790620794893833,OPTIMAL,6551,1,0,32,14
9,50,14605.0,-2.4166469090393816,-2.3790620794893833,OPTIMAL,6595,2,0,22,12
9,50,14613.0,-2.4166469090393816,-2.3790620794893833,OPTIMAL,6604,0,0,24,6
9,50,14628.0,-2.416560183432707,-2.3790620794893833,OPTIMAL,6649,2,0,22,9
9,50,14670.0,-2.416560183432707,-2.3790620794893833,OPTIMAL,6659,0,0,49,13
9,50,14683.0,-2.414814937407315,-2.3790620794893833,OPTIMAL,6695,4,0,22,5
9,50,14722.0,-2.414814937407315,-2.3790620794893833,OPTIMAL,6722,2,0,40,13
9,50,14757.0,-2.402112427608479,-2.3790620794893833,OPTIMAL,6771,2,0,24,12
