seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,25,26160.0,1.5678573611335962,1.8893788303357195,OPTIMAL,3796,0,0,41,15
2,25,26382.0,1.569143135319946,1.8893788303357195,OPTIMAL,3832,0,0,26,5
2,25,26528.0,1.569143135319946,1.8893788303357195,OPTIMAL,3855,0,0,30,4
2,25,26721.0,1.5694023572806697,1.8893788303357195,OPTIMAL,3888,0,0,27,3
2,25,26866.0,1.5694023572806697,1.8893788303357195,OPTIMAL,3910,0,0,22,2
2,25,27050.0,1.5701371971806675,1.8893788303357195,OPTIMAL,3941,0,0,17,2
2,25,27159.0,1.5701371971806675,1.8893788303357195,OPTIMAL,3957,0,0,23,7
2,25,27370.0,1.5717893031519115,1.8893788303357195,OPTIMAL,3983,0,0,16,2
2,25,27569.0,1.5717893031519115,1.8893788303357195,OPTIMAL,4015,0,0,37,19
2,25,27812.0,1.572317761214038,1.8893788303357195,OPTIMAL,4056,0,0,28,3
2,25,27933.0,1.572317761214038,1.8893788303357195,OPTIMAL,4074,0,0,39,9
2,25,28157.0,1.5727014542355144,1.8893788303357195,OPTIMAL,4111,0,0,26,1
2,25,28272.0,1.5727014542355144,1.8893788303357195,OPTIMAL,4129,0,0,39,11
2,25,28460.0,1.5735711960926488,1.8893788303357195,OPTIMAL,4162,0,0,19,3
2,25,28608.0,1.5735711960926488,1.8893788303357195,OPTIMAL,4184,0,0,40,15
2,25,28818.0,1.573929106088897,1.8893788303357195,OPTIMAL,4221,0,0,26,6
2,25,28967.0,1.573929106088897,1.8893788303357195,OPTIMAL,4243,0,0,34,6
2,25,29146.0,1.5744050745661715,1.8893788303357195,OPTIMAL,4274,0,0,19,4
2,25,29305.0,1.5744050745661715,1.8893788303357195,OPTIMAL,4300,0,0,25,7
2,25,29514.0,1.5751963281393955,1.8893788303357195,OPTIMAL,4335,0,0,21,4
2,25,29652.0,1.5751963281393955,1.8893788303357195,OPTIMAL,4357,0,0,37,17
2,25,29848.0,1.5752423807128533,1.8893788303357195,OPTIMAL,4391,0,0,24,1
2,25,29992.0,1.5752423807128533,1.8893788303357195,OPTIMAL,4414,0,0,28,6
2,25,30186.0,1.575319719726393,1.8893788303357195,OPTIMAL,4446,0,0,25,3
2,25,30331.0,1.575319719726393,1.8893788303357195,OPTIMAL,4469,0,0,28,3
2,25,30482.0,1.575364268241378,1.8893788303357195,OPTIMAL,4494,0,0,16,1
2,25,30621.0,1.575364268241378,1.8893788303357195,OPTIMAL,4515,0,0,30,9
2,25,30811.0,1.5753851906568355,1.8893788303357195,OPTIMAL,4546,0,0,23,3
2,25,30956.0,1.5753851906568355,1.8893788303357195,OPTIMAL,4568,0,0,27,4
2,25,31162.0,1.577388877366641,1.8893788303357195,OPTIMAL,4603,0,0,20,2
2,25,31326.0,1.577388877366641,1.8893788303357195,OPTIMAL,4627,0,0,42,15
2,25,31551.0,1.5779835510330216,1.8893788303357195,OPTIMAL,4666,0,0,24,3
2,25,31725.0,1.5779835510330216,1.8893788303357195,OPTIMAL,4694,0,0,40,20
2,25,31951.0,1.5782556013251443,1.8893788303357195,OPTIMAL,4731,0,0,29,12
2,25,32097.0,1.5782556013251443,1.8893788303357195,OPTIMAL,4755,0,0,26,1
2,25,32285.0,1.5782628364376934,1.8893788303357195,OPTIMAL,4786,0,0,21,2
2,25,32407.0,1.5782628364376934,1.8893788303357195,OPTIMAL,4805,0,0,33,8
2,25,32631.0,1.5782693863612152,1.8893788303357195,OPTIMAL,4842,0,0,23,3
2,25,32761.0,1.5782693863612152,1.8893788303357195,OPTIMAL,4862,0,0,30,4
2,25,32988.0,1.5805969090039769,1.8893788303357195,OPTIMAL,4900,0,0,28,3
2,25,33126.0,1.5805969090039769,1.8893788303357195,OPTIMAL,4920,0,0,32,16
2,25,33329.0,1.5815283761372565,1.8893788303357195,OPTIMAL,4955,0,0,25,4
2,25,33493.0,1.5815283761372565,1.8893788303357195,OPTIMAL,4980,0,0,39,20
2,25,33738.0,1.5828727862529592,1.8893788303357195,OPTIMAL,5022,0,0,27,2
2,25,33861.0,1.5828727862529592,1.8893788303357195,OPTIMAL,5040,0,0,24,2
2,25,34090.0,1.5829001062058503,1.8893788303357195,OPTIMAL,5068,0,0,20,4
2,25,34205.0,1.5829001062058503,1.8893788303357195,OPTIMAL,5085,0,0,30,8
2,25,34413.0,1.5835125433062864,1.8893788303357195,OPTIMAL,5111,0,0,19,4
2,25,34527.0,1.5835125433062864,1.8893788303357195,OPTIMAL,5128,0,0,40,12
2,25,34756.0,1.584012680576176,1.8893788303357195,OPTIMAL,5166,0,0,24,6
2,25,34917.0,1.584012680576176,1.8893788303357195,OPTIMAL,5192,0,0,37,5
2,25,35124.0,1.584167413228261,1.8893788303357195,OPTIMAL,5225,0,0,23,8
2,25,35263.0,1.584167413228261,1.8893788303357195,OPTIMAL,5248,0,0,29,5
2,25,35467.0,1.5847561701913477,1.8893788303357195,OPTIMAL,5281,0,0,22,6
2,25,35595.0,1.5847561701913477,1.8893788303357195,OPTIMAL,5301,0,0,36,14
2,25,35814.0,1.5852466872028692,1.8893788303357195,OPTIMAL,5337,0,0,25,6
2,25,35964.0,1.5852466872028692,1.8893788303357195,OPTIMAL,5360,0,0,40,18
2,25,36224.0,1.5868345573950116,1.8893788303357195,OPTIMAL,5403,0,0,31,4
2,25,36364.0,1.5868345573950116,1.8893788303357195,OPTIMAL,5425,0,0,29,4
2,25,36568.0,1.586850207264931,1.8893788303357195,OPTIMAL,5460,0,0,20,1
2,25,36780.0,1.586850207264931,1.8893788303357195,OPTIMAL,5493,0,0,48,17
2,25,37043.0,1.5872047787376067,1.8893788303357195,OPTIMAL,5536,0,0,25,9
2,25,37192.0,1.5872047787376067,1.8893788303357195,OPTIMAL,5559,0,0,28,3
2,25,37374.0,1.588933585896893,1.8893788303357195,OPTIMAL,5589,0,0,21,4
2,25,37510.0,1.588933585896893,1.8893788303357195,OPTIMAL,5609,0,0,36,10
2,25,37728.0,1.589200477444714,1.8893788303357195,OPTIMAL,5646,0,0,29,4
2,25,37900.0,1.589200477444714,1.8893788303357195,OPTIMAL,5671,0,0,44,20
2,25,38142.0,1.5893009501600748,1.8893788303357195,OPTIMAL,5712,0,0,27,7
2,25,38252.0,1.5893009501600748,1.8893788303357195,OPTIMAL,5728,0,0,20,1
2,25,38434.0,1.5900643663282896,1.8893788303357195,OPTIMAL,5751,0,0,18,2
2,25,38577.0,1.5900643663282896,1.8893788303357195,OPTIMAL,5773,0,0,33,19
2,25,38781.0,1.5901451469395402,1.8893788303357195,OPTIMAL,5807,0,0,23,5
2,25,38931.0,1.5901451469395402,1.8893788303357195,OPTIMAL,5831,0,0,31,11
2,25,39163.0,1.5903668542864104,1.8893788303357195,OPTIMAL,5870,0,0,25,2
2,25,39313.0,1.5903668542864104,1.8893788303357195,OPTIMAL,5894,0,0,34,11
2,25,39515.0,1.5907377083166447,1.8893788303357195,OPTIMAL,5928,0,0,23,0
2,25,39693.0,1.5907377083166447,1.8893788303357195,OPTIMAL,5956,0,0,38,24
2,25,39914.0,1.5912424279728927,1.8893788303357195,OPTIMAL,5994,0,0,28,3
2,25,40069.0,1.5912424279728927,1.8893788303357195,OPTIMAL,6017,0,0,49,12
2,25,40287.0,1.5914467375994648,1.8893788303357195,OPTIMAL,6055,0,0,25,1
2,25,40424.0,1.5914467375994648,1.8893788303357195,OPTIMAL,6073,0,0,37,10
2,25,40640.0,1.5924589506791855,1.8893788303357195,OPTIMAL,6110,0,0,26,5
2,25,40772.0,1.5924589506791855,1.8893788303357195,OPTIMAL,6130,0,0,29,4
2,25,40982.0,1.5930477541685137,1.8893788303357195,OPTIMAL,6157,0,0,19,1
2,25,41110.0,1.5930477541685137,1.8893788303357195,OPTIMAL,6177,0,0,31,9
2,25,41306.0,1.59349377509038,1.8893788303357195,OPTIMAL,6209,0,0,18,5
2,25,41451.0,1.59349377509038,1.8893788303357195,OPTIMAL,6232,0,0,36,6
2,25,41657.0,1.5935538928099164,1.8893788303357195,OPTIMAL,6267,0,0,24,1
2,25,41813.0,1.5935538928099164,1.8893788303357195,OPTIMAL,6291,0,0,39,16
2,25,42016.0,1.593678601034666,1.8893788303357195,OPTIMAL,6325,0,0,26,9
2,25,42151.0,1.593678601034666,1.8893788303357195,OPTIMAL,6345,0,0,33,8
2,25,42327.0,1.5942657685378552,1.8893788303357195,OPTIMAL,6374,0,0,25,6
2,25,42487.0,1.5942657685378552,1.8893788303357195,OPTIMAL,6398,0,0,41,20
2,25,42735.0,1.596002256109434,1.8893788303357195,OPTIMAL,6440,0,0,36,2
2,25,42862.0,1.596002256109434,1.8893788303357195,OPTIMAL,6459,0,0,32,6
2,25,43049.0,1.5962346321994165,1.8893788303357195,OPTIMAL,6491,0,0,23,1
2,25,43222.0,1.5962346321994165,1.8893788303357195,OPTIMAL,6518,0,0,48,14
2,25,43436.0,1.596853208124374,1.8893788303357195,OPTIMAL,6554,0,0,24,5
2,25,43562.0,1.596853208124374,1.8893788303357195,OPTIMAL,6573,0,0,24,12
2,25,43822.0,1.5971273127054144,1.8893788303357195,OPTIMAL,6606,0,0,23,1
2,25,43950.0,1.5971273127054144,1.8893788303357195,OPTIMAL,6626,0,0,27,3
2,25,44147.0,1.5971747305713775,1.8893788303357195,OPTIMAL,6660,0,0,22,2
2,25,44289.0,1.5971747305713775,1.8893788303357195,OPTIMAL,6681,0,0,38,7
2,25,44519.0,1.5983156001131862,1.8893788303357195,OPTIMAL,6720,0,0,29,3
2,25,44655.0,1.5983156001131862,1.8893788303357195,OPTIMAL,6740,0,0,33,4
2,25,44843.0,1.5985804771293237,1.8893788303357195,OPTIMAL,6772,0,0,20,6
2,25,44995.0,1.5985804771293237,1.8893788303357195,OPTIMAL,6796,0,0,28,5
2,25,45193.0,1.5993144046192533,1.8893788303357195,OPTIMAL,6829,0,0,24,2
2,25,45312.0,1.5993144046192533,1.8893788303357195,OPTIMAL,6846,0,0,43,15
2,25,45528.0,1.5995185030624857,1.8893788303357195,OPTIMAL,6883,0,0,23,3
2,25,45668.0,1.5995185030624857,1.8893788303357195,OPTIMAL,6905,0,0,35,6
2,25,45840.0,1.6004839096318753,1.8893788303357195,OPTIMAL,6935,0,0,20,2
2,25,45983.0,1.6004839096318753,1.8893788303357195,OPTIMAL,6957,0,0,33,17
2,25,46206.0,1.6007165568443718,1.8893788303357195,OPTIMAL,6994,0,0,26,3
2,25,46339.0,1.6007165568443718,1.8893788303357195,OPTIMAL,7013,0,0,36,12
2,25,46515.0,1.6009298052282182,1.8893788303357195,OPTIMAL,7044,0,0,21,1
2,25,46676.0,1.6009298052282182,1.8893788303357195,OPTIMAL,7069,0,0,40,29
2,25,46890.0,1.601106087079796,1.8893788303357195,OPTIMAL,7105,0,0,29,9
2,25,47002.0,1.601106087079796,1.8893788303357195,OPTIMAL,7122,0,0,25,13
2,25,47270.0,1.6011133631368912,1.8893788303357195,OPTIMAL,7155,0,0,20,5
2,25,47444.0,1.6011133631368912,1.8893788303357195,OPTIMAL,7181,0,0,53,20
2,25,47699.0,1.6018424912004159,1.8893788303357195,OPTIMAL,7224,0,0,30,3
2,25,47827.0,1.6018424912004159,1.8893788303357195,OPTIMAL,7243,0,0,34,15
2,25,48031.0,1.601912586173086,1.8893788303357195,OPTIMAL,7277,0,0,21,2
2,25,48200.0,1.601912586173086,1.8893788303357195,OPTIMAL,7303,0,0,40,20
2,25,48467.0,1.602297102874088,1.8893788303357195,OPTIMAL,7348,0,0,29,8
2,25,48602.0,1.602297102874088,1.8893788303357195,OPTIMAL,7369,0,0,34,6
2,25,48794.0,1.6024437167371368,1.8893788303357195,OPTIMAL,7400,0,0,19,3
2,25,48931.0,1.6024437167371368,1.8893788303357195,OPTIMAL,7421,0,0,38,10
2,25,49125.0,1.602752432713768,1.8893788303357195,OPTIMAL,7454,0,0,26,3
2,25,49257.0,1.602752432713768,1.8893788303357195,OPTIMAL,7473,0,0,27,4
2,25,49458.0,1.6028273369712498,1.8893788303357195,OPTIMAL,7499,0,0,16,3
2,25,49602.0,1.6028273369712498,1.8893788303357195,OPTIMAL,7522,0,0,24,6
2,25,49807.0,1.6039268471527852,1.8893788303357195,OPTIMAL,7556,0,0,18,3
2,25,49952.0,1.6039268471527852,1.8893788303357195,OPTIMAL,7579,0,0,42,15
2,25,50164.0,1.6040097318111084,1.8893788303357195,OPTIMAL,7614,0,0,26,5
2,25,50316.0,1.6040097318111084,1.8893788303357195,OPTIMAL,7638,0,0,29,13
2,25,50495.0,1.604875474988443,1.8893788303357195,OPTIMAL,7669,0,0,22,3
2,25,50629.0,1.604875474988443,1.8893788303357195,OPTIMAL,7689,0,0,26,4
2,25,50838.0,1.6054048655176627,1.8893788303357195,OPTIMAL,7716,0,0,18,4
2,25,50959.0,1.6054048655176627,1.8893788303357195,OPTIMAL,7735,0,0,30,12
2,25,51168.0,1.605522207412429,1.8893788303357195,OPTIMAL,7770,0,0,22,0
2,25,51315.0,1.605522207412429,1.8893788303357195,OPTIMAL,7794,0,0,30,4
2,25,51488.0,1.6063447648783011,1.8893788303357195,OPTIMAL,7823,0,0,18,0
2,25,51634.0,1.6063447648783011,1.8893788303357195,OPTIMAL,7845,0,0,41,20
2,25,51882.0,1.6064254221806,1.8893788303357195,OPTIMAL,7888,0,0,34,10
2,25,52042.0,1.6064254221806,1.8893788303357195,OPTIMAL,7912,0,0,47,18
2,25,52277.0,1.6067431169016082,1.8893788303357195,OPTIMAL,7953,0,0,24,5
2,25,52437.0,1.6067431169016082,1.8893788303357195,OPTIMAL,7976,0,0,46,20
2,25,52627.0,1.6074054043886261,1.8893788303357195,OPTIMAL,8009,0,0,27,4
2,25,52775.0,1.6074054043886261,1.8893788303357195,OPTIMAL,8031,0,0,39,10
2,25,52992.0,1.6075145327023903,1.8893788303357195,OPTIMAL,8068,0,0,21,6
2,25,53120.0,1.6075145327023903,1.8893788303357195,OPTIMAL,8088,0,0,35,8
2,25,53335.0,1.6081491636736274,1.8893788303357195,OPTIMAL,8124,0,0,22,3
2,25,53469.0,1.6081491636736274,1.8893788303357195,OPTIMAL,8145,0,0,35,8
2,25,53691.0,1.608676582359161,1.8893788303357195,OPTIMAL,8182,0,0,19,2
2,25,53830.0,1.608676582359161,1.8893788303357195,OPTIMAL,8204,0,0,33,5
2,25,54037.0,1.6089077966546093,1.8893788303357195,OPTIMAL,8240,0,0,24,1
2,25,54195.0,1.6089077966546093,1.8893788303357195,OPTIMAL,8264,0,0,28,12
2,25,54355.0,1.6094365283621608,1.8893788303357195,OPTIMAL,8284,0,0,19,5
2,25,54507.0,1.6094365283621608,1.8893788303357195,OPTIMAL,8307,0,0,35,7
