seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,120,81175.0,-0.712247727029169,9.631946946280278,Time limit reached,7289,3,0,72,247
8,120,81634.0,-0.712247727029169,9.631946946280278,Time limit reached,7369,43,0,20,7
8,120,81957.0,-0.712247727029169,9.631946946280278,Time limit reached,7399,1,0,73,262
8,120,83224.0,-0.5703193944841992,9.631946946280278,Time limit reached,7493,40,0,59,10
8,120,83489.0,-0.5703193944841992,9.631946946280278,Time limit reached,7518,0,0,72,268
8,120,84562.0,-0.5703193944841992,9.631946946280278,Time limit reached,7616,45,0,24,1
8,120,84817.0,-0.5703193944841992,9.631946946280278,Time limit reached,7639,1,0,66,265
8,120,85779.0,-0.49723283247939865,9.631946946280278,Time limit reached,7737,41,0,31,4
8,120,85988.0,-0.49723283247939865,9.631946946280278,Time limit reached,7762,35,0,67,17
8,120,86733.0,-0.49723283247939865,9.631946946280278,Time limit reached,7896,5,0,63,52
8,120,87135.0,-0.49723283247939865,9.631946946280278,Time limit reached,7930,37,0,69,21
8,120,87889.0,-0.49723283247939865,9.631946946280278,Time limit reached,8071,5,0,58,66
8,120,88461.0,-0.49723283247939865,9.631946946280278,Time limit reached,8117,26,0,69,67
8,120,89138.0,-0.49723283247939865,9.631946946280278,Time limit reached,8267,7,0,55,73
8,120,89411.0,-0.49723283247939865,9.631946946280278,Time limit reached,8295,36,0,55,58
8,120,90436.0,-0.48695637922806007,9.631946946280278,Time limit reached,8433,28,0,59,29
8,120,90757.0,-0.48695637922806007,9.631946946280278,Time limit reached,8462,0,0,69,278
8,120,91444.0,-0.48695637922806007,9.631946946280278,Time limit reached,8548,45,0,8,1
8,120,91718.0,-0.48695637922806007,9.631946946280278,Time limit reached,8572,2,0,65,264
8,120,92593.0,-0.4260580655342212,9.631946946280278,Time limit reached,8659,41,0,55,6
8,120,92866.0,-0.4260580655342212,9.631946946280278,Time limit reached,8685,0,0,66,266
8,120,93663.0,-0.4068311562934681,9.631946946280278,Time limit reached,8792,45,0,24,7
8,120,93935.0,-0.4068311562934681,9.631946946280278,Time limit reached,8815,0,0,62,242
8,120,94665.0,-0.3916911946515505,9.631946946280278,Time limit reached,8890,43,0,16,2
8,120,94984.0,-0.3916911946515505,9.631946946280278,Time limit reached,8925,1,0,64,248
8,120,95540.0,-0.3636892660481257,9.631946946280278,Time limit reached,9000,34,0,42,10
8,120,95800.0,-0.3636892660481257,9.631946946280278,Time limit reached,9030,28,0,63,33
8,120,96526.0,-0.3632864429611349,9.631946946280278,Time limit reached,9162,27,0,54,42
8,120,96784.0,-0.3632864429611349,9.631946946280278,Time limit reached,9190,29,0,76,36
8,120,97830.0,-0.3632864429611349,9.631946946280278,Time limit reached,9330,30,0,63,37
8,120,98154.0,-0.3632864429611349,9.631946946280278,Time limit reached,9361,38,0,66,22
8,120,99335.0,-0.3632864429611349,9.631946946280278,Time limit reached,9486,9,0,56,47
8,120,100040.0,-0.3632864429611349,9.631946946280278,Time limit reached,9524,44,0,58,14
8,120,101078.0,-0.3631205549242799,9.631946946280278,Time limit reached,9668,32,0,55,36
8,120,101378.0,-0.3631205549242799,9.631946946280278,Time limit reached,9698,0,0,64,255
8,120,102085.0,-0.34678027625053853,9.631946946280278,Time limit reached,9773,41,0,32,7
8,120,102504.0,-0.34678027625053853,9.631946946280278,Time limit reached,9810,0,0,67,256
8,120,103119.0,-0.3353713155430565,9.631946946280278,Time limit reached,9872,49,0,45,11
8,120,103426.0,-0.3353713155430565,9.631946946280278,Time limit reached,9902,0,0,65,264
8,120,103909.0,-0.3248913709957036,9.631946946280278,Time limit reached,9997,41,0,61,2
8,120,104183.0,-0.3248913709957036,9.631946946280278,Time limit reached,10016,0,0,70,270
8,120,104597.0,-0.3248913709957036,9.631946946280278,Time limit reached,10097,43,0,10,1
8,120,104897.0,-0.3248913709957036,9.631946946280278,Time limit reached,10130,1,0,61,255
8,120,105449.0,-0.3099039966959965,9.631946946280278,Time limit reached,10197,40,0,12,4
8,120,105807.0,-0.3099039966959965,9.631946946280278,Time limit reached,10237,0,0,63,248
8,120,106477.0,-0.29711789685653994,9.631946946280278,Time limit reached,10303,40,0,43,32
8,120,106778.0,-0.29711789685653994,9.631946946280278,Time limit reached,10344,0,0,64,260
8,120,107388.0,-0.28695521122179013,9.631946946280278,Time limit reached,10413,41,0,34,3
8,120,107622.0,-0.28695521122179013,9.631946946280278,Time limit reached,10442,0,0,61,258
8,120,108077.0,-0.2760283139686738,9.631946946280278,Time limit reached,10501,43,0,42,15
8,120,108249.0,-0.2760283139686738,9.631946946280278,Time limit reached,10528,0,0,59,260
8,120,108571.0,-0.2636059774594623,9.631946946280278,Time limit reached,10574,41,0,30,21
8,120,108707.0,-0.2636059774594623,9.631946946280278,Time limit reached,10599,2,0,58,264
8,120,108973.0,-0.25100596224811955,9.631946946280278,Time limit reached,10647,43,0,27,20
8,120,109096.0,-0.25100596224811955,9.631946946280278,Time limit reached,10672,2,0,58,255
8,120,109337.0,-0.2361493197846079,9.631946946280278,Time limit reached,10743,41,0,51,16
8,120,109454.0,-0.2361493197846079,9.631946946280278,Time limit reached,10768,2,0,59,253
8,120,109759.0,-0.22161487342451125,9.631946946280278,Time limit reached,10820,40,0,38,21
8,120,109829.0,-0.22161487342451125,9.631946946280278,Time limit reached,10840,0,0,61,235
8,120,110131.0,-0.21222262152285898,9.631946946280278,Time limit reached,10900,39,0,42,15
8,120,110217.0,-0.21222262152285898,9.631946946280278,Time limit reached,10918,0,0,58,227
8,120,110618.0,-0.2011663422509849,9.631946946280278,Time limit reached,10992,39,0,51,31
8,120,110693.0,-0.2011663422509849,9.631946946280278,Time limit reached,11008,2,0,58,212
8,120,111094.0,-0.18942772830122073,9.631946946280278,Time limit reached,11063,39,0,38,17
8,120,111159.0,-0.18942772830122073,9.631946946280278,Time limit reached,11081,2,0,56,211
8,120,111497.0,-0.17699653294682843,9.631946946280278,Time limit reached,11129,32,0,36,14
8,120,111543.0,-0.17699653294682843,9.631946946280278,Time limit reached,11142,1,0,55,208
8,120,111812.0,-0.16520815200507746,9.631946946280278,Time limit reached,11180,35,0,28,5
8,120,111857.0,-0.16520815200507746,9.631946946280278,Time limit reached,11194,2,0,57,194
8,120,112025.0,-0.15348501327881203,9.631946946280278,Time limit reached,11230,38,0,23,8
8,120,112071.0,-0.15348501327881203,9.631946946280278,Time limit reached,11243,2,0,58,192
8,120,112201.0,-0.141527893756663,9.631946946280278,Time limit reached,11296,39,0,37,21
8,120,112243.0,-0.141527893756663,9.631946946280278,Time limit reached,11308,1,0,55,177
8,120,112394.0,-0.12737062294179585,9.631946946280278,Time limit reached,11346,36,0,26,5
8,120,112432.0,-0.12737062294179585,9.631946946280278,Time limit reached,11357,1,0,53,165
8,120,112633.0,-0.1132748783544324,9.631946946280278,Time limit reached,11389,36,0,21,12
8,120,112673.0,-0.1132748783544324,9.631946946280278,Time limit reached,11400,1,0,51,162
8,120,112832.0,-0.09938623382713485,9.631946946280278,Time limit reached,11428,35,0,19,15
8,120,112876.0,-0.09938623382713485,9.631946946280278,Time limit reached,11442,1,0,54,148
8,120,112996.0,-0.08102274359877293,9.631946946280278,Time limit reached,11469,32,0,18,4
8,120,113040.0,-0.08102274359877293,9.631946946280278,Time limit reached,11482,1,0,55,143
8,120,113167.0,-0.06722818963191429,9.631946946280278,Time limit reached,11513,34,0,21,17
8,120,113204.0,-0.06722818963191429,9.631946946280278,Time limit reached,11523,1,0,54,132
8,120,113337.0,-0.05067616001879305,9.631946946280278,Time limit reached,11571,36,0,29,15
8,120,113375.0,-0.05067616001879305,9.631946946280278,Time limit reached,11582,2,0,53,130
8,120,113507.0,-0.03377592337636348,9.631946946280278,Time limit reached,11628,35,0,31,11
8,120,113545.0,-0.03377592337636348,9.631946946280278,Time limit reached,11640,0,0,53,124
8,120,113681.0,-0.020773193274443047,9.631946946280278,Time limit reached,11673,34,0,19,7
8,120,113718.0,-0.020773193274443047,9.631946946280278,Time limit reached,11684,0,0,51,120
8,120,113807.0,-0.00869681654939819,9.631946946280278,Time limit reached,11725,38,0,27,12
8,120,113847.0,-0.00869681654939819,9.631946946280278,Time limit reached,11737,1,0,51,116
8,120,113922.0,0.00622506510930898,9.631946946280278,Time limit reached,11777,36,0,27,8
8,120,113957.0,0.00622506510930898,9.631946946280278,Time limit reached,11788,0,0,51,109
8,120,114041.0,0.01976745493580162,9.631946946280278,Time limit reached,11826,34,0,24,7
8,120,114078.0,0.01976745493580162,9.631946946280278,Time limit reached,11837,0,0,51,103
8,120,114202.0,0.036419955037212404,9.631946946280278,Time limit reached,11864,28,0,19,8
8,120,114670.0,0.036419955037212404,9.631946946280278,Time limit reached,11899,47,0,64,48
8,120,115350.0,0.036419955037212404,9.631946946280278,Time limit reached,12048,2,0,59,78
8,120,115861.0,0.036419955037212404,9.631946946280278,Time limit reached,12092,37,0,50,53
8,120,116824.0,0.037005403096972034,9.631946946280278,Time limit reached,12243,17,0,58,59
8,120,116860.0,0.037005403096972034,9.631946946280278,Time limit reached,12254,0,0,49,100
8,120,116949.0,0.05652047777209335,9.631946946280278,Time limit reached,12299,36,0,24,17
8,120,116990.0,0.05652047777209335,9.631946946280278,Time limit reached,12311,0,0,50,96
8,120,117076.0,0.07005987077838932,9.631946946280278,Time limit reached,12353,29,0,25,10
8,120,117110.0,0.07005987077838932,9.631946946280278,Time limit reached,12364,0,0,48,90
8,120,117229.0,0.08619136438071784,9.631946946280278,Time limit reached,12403,27,0,25,9
8,120,117264.0,0.08619136438071784,9.631946946280278,Time limit reached,12414,0,0,47,87
8,120,117304.0,0.10762404510618762,9.631946946280278,Time limit reached,12441,27,0,17,8
8,120,117336.0,0.10762404510618762,9.631946946280278,Time limit reached,12452,1,0,46,86
8,120,117396.0,0.1319453161072378,9.631946946280278,Time limit reached,12489,31,0,21,12
8,120,117430.0,0.1319453161072378,9.631946946280278,Time limit reached,12501,0,0,45,85
8,120,117517.0,0.14909196569806715,9.631946946280278,Time limit reached,12549,27,0,33,6
8,120,117549.0,0.14909196569806715,9.631946946280278,Time limit reached,12561,0,0,45,83
8,120,117599.0,0.16419785174053675,9.631946946280278,Time limit reached,12585,27,0,16,3
8,120,117632.0,0.16419785174053675,9.631946946280278,Time limit reached,12596,0,0,43,83
8,120,117719.0,0.1784329183150562,9.631946946280278,Time limit reached,12640,30,0,26,11
8,120,117749.0,0.1784329183150562,9.631946946280278,Time limit reached,12651,0,0,43,80
8,120,117811.0,0.1961682242806077,9.631946946280278,Time limit reached,12685,28,0,20,5
8,120,117841.0,0.1961682242806077,9.631946946280278,Time limit reached,12697,0,0,42,70
8,120,117879.0,0.21712775110234322,9.631946946280278,Time limit reached,12723,25,0,14,6
8,120,117905.0,0.21712775110234322,9.631946946280278,Time limit reached,12734,0,0,41,68
8,120,118025.0,0.237676028719974,9.631946946280278,Time limit reached,12763,29,0,14,16
8,120,118053.0,0.237676028719974,9.631946946280278,Time limit reached,12774,0,0,41,67
8,120,118145.0,0.25884643192629725,9.631946946280278,Time limit reached,12801,25,0,17,6
8,120,118172.0,0.25884643192629725,9.631946946280278,Time limit reached,12812,0,0,39,62
8,120,118220.0,0.27456493702330326,9.631946946280278,Time limit reached,12853,22,0,27,6
8,120,118246.0,0.27456493702330326,9.631946946280278,Time limit reached,12864,0,0,38,60
8,120,118272.0,0.29413882512022027,9.631946946280278,Time limit reached,12896,25,0,20,9
8,120,118296.0,0.29413882512022027,9.631946946280278,Time limit reached,12907,1,0,36,57
8,120,118347.0,0.3011968490619452,9.631946946280278,Time limit reached,12933,21,0,17,5
8,120,118801.0,0.3011968490619452,9.631946946280278,Time limit reached,12969,44,0,67,78
8,120,119467.0,0.3011968490619452,9.631946946280278,Time limit reached,13109,4,0,51,68
8,120,119873.0,0.3011968490619452,9.631946946280278,Time limit reached,13150,52,0,57,94
8,120,120479.0,0.3350900059976882,9.631946946280278,Time limit reached,13280,52,0,59,63
8,120,120505.0,0.3350900059976882,9.631946946280278,Time limit reached,13291,0,0,37,54
8,120,120528.0,0.3560541501143426,9.631946946280278,Time limit reached,13312,23,0,12,5
8,120,120554.0,0.3560541501143426,9.631946946280278,Time limit reached,13324,0,0,35,52
8,120,120594.0,0.3829972159262766,9.631946946280278,Time limit reached,13353,24,0,16,7
8,120,120618.0,0.3829972159262766,9.631946946280278,Time limit reached,13364,0,0,34,49
8,120,120658.0,0.4072458350053354,9.631946946280278,Time limit reached,13383,16,0,13,2
8,120,120681.0,0.4072458350053354,9.631946946280278,Time limit reached,13395,0,0,33,48
8,120,120713.0,0.43588182817527826,9.631946946280278,Time limit reached,13419,17,0,14,6
8,120,120736.0,0.43588182817527826,9.631946946280278,Time limit reached,13430,0,0,32,45
8,120,120761.0,0.4612264183521925,9.631946946280278,Time limit reached,13451,23,0,13,3
8,120,120784.0,0.4612264183521925,9.631946946280278,Time limit reached,13462,1,0,30,40
8,120,120807.0,0.4916193980654259,9.631946946280278,Time limit reached,13485,22,0,13,5
8,120,120831.0,0.4916193980654259,9.631946946280278,Time limit reached,13497,0,0,30,38
8,120,120865.0,0.5379211957472204,9.631946946280278,Time limit reached,13525,19,0,13,11
8,120,120887.0,0.5379211957472204,9.631946946280278,Time limit reached,13536,2,0,28,35
8,120,120917.0,0.5701438630907081,9.631946946280278,Time limit reached,13550,18,0,9,2
8,120,121163.0,0.5701438630907081,9.631946946280278,Time limit reached,13565,32,0,72,16
8,120,122035.0,0.5701438630907081,9.631946946280278,Time limit reached,13698,2,0,63,58
8,120,122510.0,0.5701438630907081,9.631946946280278,Time limit reached,13737,41,0,60,6
8,120,123161.0,0.5701438630907081,9.631946946280278,Time limit reached,13855,12,0,60,37
8,120,123649.0,0.5701438630907081,9.631946946280278,Time limit reached,13892,52,0,63,9
8,120,124534.0,0.5701438630907081,9.631946946280278,Time limit reached,14019,11,0,62,42
8,120,125094.0,0.5701438630907081,9.631946946280278,Time limit reached,14051,5,0,63,58
8,120,126231.0,0.5701438630907081,9.631946946280278,Time limit reached,14188,55,0,58,3
8,120,127015.0,0.5701438630907081,9.631946946280278,Time limit reached,14224,40,0,75,41
8,120,127773.0,0.5701438630907081,9.631946946280278,Time limit reached,14355,3,0,56,55
8,120,128166.0,0.5701438630907081,9.631946946280278,Time limit reached,14392,47,0,65,78
8,120,128887.0,0.5701438630907081,9.631946946280278,Time limit reached,14527,28,0,56,39
8,120,129040.0,0.5701438630907081,9.631946946280278,Time limit reached,14547,47,0,59,48
8,120,129881.0,0.5722315054280511,9.631946946280278,Time limit reached,14678,48,0,59,68
8,120,129904.0,0.5722315054280511,9.631946946280278,Time limit reached,14689,0,0,28,34
8,120,129911.0,0.6044309202318054,9.631946946280278,Time limit reached,14700,23,0,5,4
8,120,129932.0,0.6044309202318054,9.631946946280278,Time limit reached,14711,0,0,27,34
8,120,129951.0,0.6232756939202417,9.631946946280278,Time limit reached,14728,18,0,8,5
8,120,130337.0,0.6232756939202417,9.631946946280278,Time limit reached,14765,36,0,65,28
8,120,131058.0,0.640099060996798,9.631946946280278,Time limit reached,14890,49,0,64,0
8,120,131079.0,0.640099060996798,9.631946946280278,Time limit reached,14901,0,0,26,34
8,120,131101.0,0.6620836930700769,9.631946946280278,Time limit reached,14920,19,0,9,4
8,120,131396.0,0.6620836930700769,9.631946946280278,Time limit reached,14947,40,0,75,17
8,120,132233.0,0.6620836930700769,9.631946946280278,Time limit reached,15084,3,0,65,59
8,120,132775.0,0.6620836930700769,9.631946946280278,Time limit reached,15129,43,0,68,23
8,120,133652.0,0.6620836930700769,9.631946946280278,Time limit reached,15256,7,0,64,44
8,120,134060.0,0.6620836930700769,9.631946946280278,Time limit reached,15289,40,0,62,18
8,120,135129.0,0.6709585110840777,9.631946946280278,Time limit reached,15435,28,0,70,27
8,120,135150.0,0.6709585110840777,9.631946946280278,Time limit reached,15446,0,0,25,32
8,120,135181.0,0.7018639018578448,9.631946946280278,Time limit reached,15465,16,0,10,2
8,120,135531.0,0.7018639018578448,9.631946946280278,Time limit reached,15498,44,0,74,21
8,120,136462.0,0.71721455493971,9.631946946280278,Time limit reached,15641,44,0,55,11
8,120,136482.0,0.71721455493971,9.631946946280278,Time limit reached,15652,0,0,24,31
8,120,136502.0,0.7620012668162064,9.631946946280278,Time limit reached,15672,15,0,9,6
8,120,136521.0,0.7620012668162064,9.631946946280278,Time limit reached,15683,0,0,23,30
8,120,136542.0,0.7927761953955166,9.631946946280278,Time limit reached,15698,13,0,10,1
8,120,136787.0,0.7927761953955166,9.631946946280278,Time limit reached,15726,44,0,69,31
8,120,137613.0,0.7927761953955166,9.631946946280278,Time limit reached,15850,0,0,65,53
8,120,138094.0,0.7927761953955166,9.631946946280278,Time limit reached,15897,43,0,68,27
8,120,139110.0,0.8194357906594822,9.631946946280278,Time limit reached,16045,40,0,60,21
8,120,139130.0,0.8194357906594822,9.631946946280278,Time limit reached,16057,0,0,23,28
8,120,139150.0,0.8704872319669056,9.631946946280278,Time limit reached,16071,16,0,7,2
8,120,139169.0,0.8704872319669056,9.631946946280278,Time limit reached,16083,0,0,22,27
8,120,139181.0,0.9230442052827766,9.631946946280278,Time limit reached,16098,14,0,9,3
8,120,139199.0,0.9230442052827766,9.631946946280278,Time limit reached,16109,0,0,21,26
8,120,139213.0,0.9987403502299583,9.631946946280278,Time limit reached,16126,14,0,9,3
8,120,139234.0,0.9987403502299583,9.631946946280278,Time limit reached,16137,0,0,20,25
8,120,139252.0,1.072645855432152,9.631946946280278,Time limit reached,16149,16,0,5,3
8,120,139270.0,1.072645855432152,9.631946946280278,Time limit reached,16160,0,0,19,23
8,120,139282.0,1.1353487463488172,9.631946946280278,Time limit reached,16177,12,0,7,6
8,120,139298.0,1.1353487463488172,9.631946946280278,Time limit reached,16188,0,0,18,22
8,120,139318.0,1.179461527331794,9.631946946280278,Time limit reached,16205,13,0,9,5
8,120,139526.0,1.179461527331794,9.631946946280278,Time limit reached,16229,27,0,69,37
8,120,140375.0,1.179461527331794,9.631946946280278,Time limit reached,16363,5,0,60,59
8,120,140656.0,1.179461527331794,9.631946946280278,Time limit reached,16397,34,0,36,26
8,120,141688.0,1.179461527331794,9.631946946280278,Time limit reached,16531,14,0,62,39
8,120,142614.0,1.179461527331794,9.631946946280278,Time limit reached,16587,44,0,88,13
8,120,143643.0,1.2202055409935684,9.631946946280278,Time limit reached,16718,47,0,56,5
8,120,143664.0,1.2202055409935684,9.631946946280278,Time limit reached,16729,0,0,17,21
8,120,143683.0,1.316164233742248,9.631946946280278,Time limit reached,16746,11,0,8,3
8,120,143699.0,1.316164233742248,9.631946946280278,Time limit reached,16757,0,0,16,19
8,120,143729.0,1.3590811908168643,9.631946946280278,Time limit reached,16778,9,0,11,5
8,120,144550.0,1.3590811908168643,9.631946946280278,Time limit reached,16822,46,0,73,17
8,120,145344.0,1.3590811908168643,9.631946946280278,Time limit reached,16965,7,0,56,72
8,120,145692.0,1.3590811908168643,9.631946946280278,Time limit reached,17011,52,0,64,100
8,120,146665.0,1.3590811908168643,9.631946946280278,Time limit reached,17161,10,0,50,73
8,120,147129.0,1.3590811908168643,9.631946946280278,Time limit reached,17209,56,0,61,100
8,120,148010.0,1.3794709125545195,9.631946946280278,Time limit reached,17345,48,0,55,64
