seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,100,172948.0,17.621613565364967,29.25283530545489,OPTIMAL,14868,16,0,49,59
3,100,173469.0,17.688826732547405,29.25283530545489,OPTIMAL,14964,15,0,43,44
3,100,174088.0,17.688826732547405,29.25283530545489,OPTIMAL,15002,39,0,73,8
3,100,175032.0,17.79411675137641,29.25283530545489,OPTIMAL,15115,46,0,42,62
3,100,176141.0,17.79411675137641,29.25283530545489,OPTIMAL,15163,19,0,66,17
3,100,177013.0,17.79411675137641,29.25283530545489,OPTIMAL,15273,5,0,45,48
3,100,177498.0,17.79411675137641,29.25283530545489,OPTIMAL,15309,16,0,41,42
3,100,178437.0,17.79411675137641,29.25283530545489,OPTIMAL,15451,14,0,44,56
3,100,179051.0,17.79411675137641,29.25283530545489,OPTIMAL,15499,42,0,67,67
3,100,180046.0,17.816763434458263,29.25283530545489,OPTIMAL,15625,13,0,38,40
3,100,180365.0,17.816763434458263,29.25283530545489,OPTIMAL,15676,16,0,45,51
3,100,180832.0,18.077286943377736,29.25283530545489,OPTIMAL,15783,32,0,35,67
3,100,182528.0,18.077286943377736,29.25283530545489,OPTIMAL,15847,26,0,74,16
3,100,183171.0,18.077286943377736,29.25283530545489,OPTIMAL,15946,7,0,49,65
3,100,183323.0,18.077286943377736,29.25283530545489,OPTIMAL,15967,29,0,47,79
3,100,184128.0,18.077286943377736,29.25283530545489,OPTIMAL,16085,4,0,49,50
3,100,184265.0,18.077286943377736,29.25283530545489,OPTIMAL,16106,32,0,52,60
3,100,185102.0,18.27026576046841,29.25283530545489,OPTIMAL,16213,26,0,49,49
3,100,185417.0,18.27026576046841,29.25283530545489,OPTIMAL,16250,27,0,55,36
3,100,186119.0,18.332143712984678,29.25283530545489,OPTIMAL,16365,42,0,41,59
3,100,186134.0,18.332143712984678,29.25283530545489,OPTIMAL,16373,0,0,2,2
3,100,186137.0,18.715639279509872,29.25283530545489,OPTIMAL,16375,4,0,1,1
3,100,186417.0,18.715639279509872,29.25283530545489,OPTIMAL,16409,37,0,46,45
3,100,186968.0,18.715639279509872,29.25283530545489,OPTIMAL,16516,7,0,40,33
3,100,187259.0,18.715639279509872,29.25283530545489,OPTIMAL,16545,37,0,42,50
3,100,187935.0,18.776505716357278,29.25283530545489,OPTIMAL,16675,18,0,42,97
3,100,188217.0,18.776505716357278,29.25283530545489,OPTIMAL,16699,18,0,56,85
3,100,189034.0,18.92301240332145,29.25283530545489,OPTIMAL,16852,26,0,43,42
3,100,189182.0,18.92301240332145,29.25283530545489,OPTIMAL,16871,35,0,46,36
3,100,190177.0,19.135871298309674,29.25283530545489,OPTIMAL,16966,40,0,46,37
3,100,190575.0,19.135871298309674,29.25283530545489,OPTIMAL,17008,7,0,63,30
3,100,191303.0,19.182299656252706,29.25283530545489,OPTIMAL,17120,17,0,43,35
3,100,191735.0,19.182299656252706,29.25283530545489,OPTIMAL,17165,17,0,57,83
3,100,192593.0,19.182299656252706,29.25283530545489,OPTIMAL,17287,6,0,42,70
3,100,192755.0,19.182299656252706,29.25283530545489,OPTIMAL,17312,35,0,38,89
3,100,193495.0,19.251081733462378,29.25283530545489,OPTIMAL,17441,47,0,36,77
3,100,194646.0,19.251081733462378,29.25283530545489,OPTIMAL,17508,20,0,76,46
3,100,195246.0,19.29835134024294,29.25283530545489,OPTIMAL,17658,10,0,44,78
3,100,195515.0,19.29835134024294,29.25283530545489,OPTIMAL,17686,12,0,43,44
3,100,196143.0,19.29835134024294,29.25283530545489,OPTIMAL,17810,8,0,43,61
3,100,196356.0,19.29835134024294,29.25283530545489,OPTIMAL,17837,34,0,44,78
3,100,197019.0,19.33196544291704,29.25283530545489,OPTIMAL,17945,37,0,39,52
3,100,198252.0,19.33196544291704,29.25283530545489,OPTIMAL,17986,44,0,63,12
3,100,198958.0,19.398613371673747,29.25283530545489,OPTIMAL,18101,41,0,47,68
3,100,199136.0,19.398613371673747,29.25283530545489,OPTIMAL,18131,39,0,43,102
3,100,199679.0,19.586290214420497,29.25283530545489,OPTIMAL,18254,19,0,45,68
3,100,200825.0,19.586290214420497,29.25283530545489,OPTIMAL,18314,31,0,72,62
3,100,201557.0,19.637904982369037,29.25283530545489,OPTIMAL,18433,12,0,43,45
3,100,202224.0,19.637904982369037,29.25283530545489,OPTIMAL,18502,33,0,80,22
3,100,202974.0,19.641238984702273,29.25283530545489,OPTIMAL,18632,11,0,45,50
3,100,203295.0,19.641238984702273,29.25283530545489,OPTIMAL,18656,25,0,46,26
3,100,204234.0,19.641238984702273,29.25283530545489,OPTIMAL,18790,9,0,42,55
3,100,204333.0,19.641238984702273,29.25283530545489,OPTIMAL,18809,28,0,40,68
3,100,205044.0,19.706349993235506,29.25283530545489,OPTIMAL,18945,19,0,58,71
3,100,205685.0,19.706349993235506,29.25283530545489,OPTIMAL,18969,16,0,61,18
3,100,206401.0,19.91839244777469,29.25283530545489,OPTIMAL,19069,32,0,47,61
3,100,206660.0,19.91839244777469,29.25283530545489,OPTIMAL,19094,13,0,52,33
3,100,207649.0,19.938809492914604,29.25283530545489,OPTIMAL,19191,28,0,44,14
3,100,208242.0,19.938809492914604,29.25283530545489,OPTIMAL,19224,4,0,58,24
3,100,209080.0,19.938809492914604,29.25283530545489,OPTIMAL,19354,9,0,52,58
3,100,209178.0,19.938809492914604,29.25283530545489,OPTIMAL,19370,28,0,53,67
3,100,210055.0,19.955442011030613,29.25283530545489,OPTIMAL,19484,28,0,42,61
3,100,211685.0,19.955442011030613,29.25283530545489,OPTIMAL,19580,22,0,116,26
3,100,212311.0,19.955442011030613,29.25283530545489,OPTIMAL,19689,11,0,43,46
3,100,212571.0,19.955442011030613,29.25283530545489,OPTIMAL,19728,37,0,42,71
3,100,213348.0,19.955442011030613,29.25283530545489,OPTIMAL,19858,11,0,48,61
3,100,213570.0,19.955442011030613,29.25283530545489,OPTIMAL,19905,30,0,53,96
3,100,214511.0,19.955442011030613,29.25283530545489,OPTIMAL,20054,4,0,43,82
3,100,214721.0,19.955442011030613,29.25283530545489,OPTIMAL,20084,30,0,48,98
3,100,215466.0,19.963928515706858,29.25283530545489,OPTIMAL,20212,30,0,59,60
3,100,216235.0,19.963928515706858,29.25283530545489,OPTIMAL,20276,3,0,82,29
3,100,216703.0,19.97790006508849,29.25283530545489,OPTIMAL,20389,45,0,35,74
3,100,217236.0,19.97790006508849,29.25283530545489,OPTIMAL,20447,12,0,58,54
3,100,217569.0,20.326489427221247,29.25283530545489,OPTIMAL,20533,41,0,36,65
3,100,218415.0,20.326489427221247,29.25283530545489,OPTIMAL,20563,26,0,67,18
3,100,219160.0,20.326489427221247,29.25283530545489,OPTIMAL,20662,10,0,47,37
3,100,219352.0,20.326489427221247,29.25283530545489,OPTIMAL,20685,33,0,45,54
3,100,220176.0,20.326729880772994,29.25283530545489,OPTIMAL,20791,18,0,45,22
3,100,221314.0,20.326729880772994,29.25283530545489,OPTIMAL,20866,39,0,78,9
3,100,222016.0,20.326729880772994,29.25283530545489,OPTIMAL,20985,8,0,40,63
3,100,222397.0,20.326729880772994,29.25283530545489,OPTIMAL,21026,40,0,54,80
3,100,223084.0,20.342241739537755,29.25283530545489,OPTIMAL,21134,31,0,47,52
3,100,223536.0,20.342241739537755,29.25283530545489,OPTIMAL,21167,32,0,52,49
3,100,224414.0,20.396283473428284,29.25283530545489,OPTIMAL,21282,30,0,43,63
3,100,225525.0,20.396283473428284,29.25283530545489,OPTIMAL,21363,26,0,94,19
3,100,226045.0,20.397261068101173,29.25283530545489,OPTIMAL,21454,35,0,34,48
3,100,226282.0,20.397261068101173,29.25283530545489,OPTIMAL,21485,31,0,54,62
3,100,226977.0,20.537614573183173,29.25283530545489,OPTIMAL,21587,36,0,41,47
3,100,228069.0,20.537614573183173,29.25283530545489,OPTIMAL,21637,10,0,72,29
3,100,229121.0,20.602026979251278,29.25283530545489,OPTIMAL,21750,17,0,51,20
3,100,229485.0,20.602026979251278,29.25283530545489,OPTIMAL,21787,11,0,52,24
3,100,230363.0,20.798151522794868,29.25283530545489,OPTIMAL,21897,33,0,46,47
3,100,230636.0,20.798151522794868,29.25283530545489,OPTIMAL,21927,19,0,55,34
3,100,231264.0,20.798151522794868,29.25283530545489,OPTIMAL,22053,10,0,37,62
3,100,231518.0,20.798151522794868,29.25283530545489,OPTIMAL,22091,24,0,44,82
3,100,232073.0,20.984404732705357,29.25283530545489,OPTIMAL,22230,24,0,48,83
3,100,232374.0,20.984404732705357,29.25283530545489,OPTIMAL,22267,1,0,61,103
3,100,232935.0,20.984404732705357,29.25283530545489,OPTIMAL,22374,33,0,41,61
3,100,233724.0,20.984404732705357,29.25283530545489,OPTIMAL,22437,7,0,80,108
3,100,234155.0,21.057423397024866,29.25283530545489,OPTIMAL,22514,22,0,33,37
3,100,235029.0,21.057423397024866,29.25283530545489,OPTIMAL,22588,14,0,114,56
3,100,235568.0,21.132130260177934,29.25283530545489,OPTIMAL,22690,27,0,37,56
3,100,236208.0,21.132130260177934,29.25283530545489,OPTIMAL,22733,11,0,66,71
3,100,236498.0,21.14464330389881,29.25283530545489,OPTIMAL,22837,35,0,40,62
3,100,236734.0,21.14464330389881,29.25283530545489,OPTIMAL,22859,10,0,48,122
3,100,237289.0,21.195148766695706,29.25283530545489,OPTIMAL,23021,25,0,40,116
3,100,237582.0,21.195148766695706,29.25283530545489,OPTIMAL,23053,14,0,41,45
3,100,238087.0,21.195148766695706,29.25283530545489,OPTIMAL,23160,13,0,39,33
3,100,238277.0,21.195148766695706,29.25283530545489,OPTIMAL,23191,40,0,43,56
3,100,238836.0,21.35216205401617,29.25283530545489,OPTIMAL,23297,20,0,32,60
3,100,239066.0,21.35216205401617,29.25283530545489,OPTIMAL,23327,33,0,56,62
3,100,239788.0,21.35216205401617,29.25283530545489,OPTIMAL,23461,7,0,43,71
3,100,240134.0,21.35216205401617,29.25283530545489,OPTIMAL,23496,33,0,45,98
3,100,240816.0,21.35216205401617,29.25283530545489,OPTIMAL,23620,10,0,47,49
3,100,241108.0,21.35216205401617,29.25283530545489,OPTIMAL,23644,28,0,50,60
3,100,241833.0,21.381529477236455,29.25283530545489,OPTIMAL,23770,26,0,49,69
3,100,242126.0,21.381529477236455,29.25283530545489,OPTIMAL,23805,25,0,47,19
3,100,243015.0,21.381529477236455,29.25283530545489,OPTIMAL,23937,4,0,44,69
3,100,243260.0,21.381529477236455,29.25283530545489,OPTIMAL,23970,33,0,42,91
3,100,243988.0,21.381529477236455,29.25283530545489,OPTIMAL,24124,5,0,53,44
3,100,244249.0,21.381529477236455,29.25283530545489,OPTIMAL,24164,16,0,44,48
3,100,245393.0,21.456284069982665,29.25283530545489,OPTIMAL,24266,11,0,47,74
3,100,245705.0,21.456284069982665,29.25283530545489,OPTIMAL,24295,34,0,47,59
3,100,246405.0,21.564609702321796,29.25283530545489,OPTIMAL,24392,26,0,40,48
3,100,246666.0,21.564609702321796,29.25283530545489,OPTIMAL,24417,9,0,48,63
3,100,247332.0,21.564609702321796,29.25283530545489,OPTIMAL,24545,7,0,50,53
3,100,247597.0,21.564609702321796,29.25283530545489,OPTIMAL,24588,0,0,42,91
3,100,248430.0,21.564609702321796,29.25283530545489,OPTIMAL,24709,2,0,42,61
3,100,248770.0,21.564609702321796,29.25283530545489,OPTIMAL,24738,21,0,49,106
3,100,249453.0,21.564609702321796,29.25283530545489,OPTIMAL,24853,30,0,42,65
3,100,249626.0,21.564609702321796,29.25283530545489,OPTIMAL,24877,21,0,49,73
3,100,250282.0,21.60166468438482,29.25283530545489,OPTIMAL,24972,18,0,41,43
3,100,251130.0,21.60166468438482,29.25283530545489,OPTIMAL,25029,8,0,71,66
3,100,251790.0,21.79065924401393,29.25283530545489,OPTIMAL,25140,26,0,29,18
3,100,252054.0,21.79065924401393,29.25283530545489,OPTIMAL,25193,6,0,70,85
3,100,252345.0,21.82684325853983,29.25283530545489,OPTIMAL,25279,12,0,29,53
3,100,252623.0,21.82684325853983,29.25283530545489,OPTIMAL,25295,11,0,58,26
3,100,253403.0,21.82684325853983,29.25283530545489,OPTIMAL,25396,5,0,58,21
3,100,253639.0,21.82684325853983,29.25283530545489,OPTIMAL,25425,5,0,47,43
3,100,255787.0,21.82684325853983,29.25283530545489,OPTIMAL,25530,21,0,92,18
3,100,256220.0,21.82684325853983,29.25283530545489,OPTIMAL,25566,1,0,54,62
3,100,256969.0,21.82684325853983,29.25283530545489,OPTIMAL,25666,7,0,39,28
3,100,257149.0,21.82684325853983,29.25283530545489,OPTIMAL,25688,23,0,49,78
3,100,257812.0,21.82684325853983,29.25283530545489,OPTIMAL,25787,5,0,52,36
3,100,259190.0,21.82684325853983,29.25283530545489,OPTIMAL,25851,24,0,83,42
3,100,259869.0,21.82684325853983,29.25283530545489,OPTIMAL,25949,28,0,40,54
3,100,260025.0,21.82684325853983,29.25283530545489,OPTIMAL,25961,20,0,47,44
3,100,260767.0,21.82684325853983,29.25283530545489,OPTIMAL,26066,7,0,43,33
3,100,260940.0,21.82684325853983,29.25283530545489,OPTIMAL,26086,19,0,43,40
3,100,261575.0,21.85502108450489,29.25283530545489,OPTIMAL,26185,8,0,45,38
3,100,262446.0,21.85502108450489,29.25283530545489,OPTIMAL,26266,15,0,95,67
3,100,263414.0,21.85502108450489,29.25283530545489,OPTIMAL,26404,11,0,44,33
3,100,263617.0,21.85502108450489,29.25283530545489,OPTIMAL,26441,33,0,43,66
3,100,264608.0,21.918384778709353,29.25283530545489,OPTIMAL,26493,15,0,45,32
3,100,264908.0,21.918384778709353,29.25283530545489,OPTIMAL,26519,8,0,60,38
3,100,265350.0,21.965443862401592,29.25283530545489,OPTIMAL,26622,26,0,48,45
3,100,266094.0,21.965443862401592,29.25283530545489,OPTIMAL,26677,8,0,56,50
3,100,266463.0,21.995406460910818,29.25283530545489,OPTIMAL,26787,26,0,37,75
3,100,266766.0,21.995406460910818,29.25283530545489,OPTIMAL,26826,7,0,42,100
3,100,267559.0,21.995406460910818,29.25283530545489,OPTIMAL,26942,7,0,42,55
3,100,268116.0,21.995406460910818,29.25283530545489,OPTIMAL,26993,41,0,48,104
3,100,268629.0,22.143683858761275,29.25283530545489,OPTIMAL,27112,43,0,43,71
3,100,269830.0,22.143683858761275,29.25283530545489,OPTIMAL,27191,28,0,85,34
3,100,270379.0,22.143683858761275,29.25283530545489,OPTIMAL,27322,3,0,50,91
3,100,270649.0,22.143683858761275,29.25283530545489,OPTIMAL,27349,18,0,56,102
3,100,271329.0,22.175625369807303,29.25283530545489,OPTIMAL,27467,18,0,43,61
3,100,272186.0,22.175625369807303,29.25283530545489,OPTIMAL,27525,22,0,69,27
3,100,272671.0,22.186176245968262,29.25283530545489,OPTIMAL,27618,31,0,41,45
3,100,272995.0,22.186176245968262,29.25283530545489,OPTIMAL,27672,2,0,43,91
3,100,273553.0,22.186176245968262,29.25283530545489,OPTIMAL,27776,15,0,41,59
3,100,273849.0,22.186176245968262,29.25283530545489,OPTIMAL,27809,37,0,46,111
3,100,274390.0,22.186176245968262,29.25283530545489,OPTIMAL,27928,5,0,35,56
3,100,274599.0,22.186176245968262,29.25283530545489,OPTIMAL,27964,22,0,49,67
3,100,275040.0,22.25604629966909,29.25283530545489,OPTIMAL,28051,12,0,37,55
3,100,276059.0,22.25604629966909,29.25283530545489,OPTIMAL,28115,9,0,82,80
3,100,276675.0,22.292658658629186,29.25283530545489,OPTIMAL,28229,26,0,36,68
3,100,277001.0,22.292658658629186,29.25283530545489,OPTIMAL,28261,18,0,46,33
3,100,278022.0,22.315868154578304,29.25283530545489,OPTIMAL,28363,27,0,48,43
3,100,278464.0,22.315868154578304,29.25283530545489,OPTIMAL,28397,6,0,53,83
3,100,279008.0,22.335138491519402,29.25283530545489,OPTIMAL,28507,27,0,43,60
3,100,279122.0,22.335138491519402,29.25283530545489,OPTIMAL,28520,14,0,43,44
3,100,279795.0,22.335138491519402,29.25283530545489,OPTIMAL,28624,4,0,41,45
3,100,280120.0,22.335138491519402,29.25283530545489,OPTIMAL,28652,10,0,46,61
3,100,280673.0,22.522287133583337,29.25283530545489,OPTIMAL,28734,19,0,40,33
3,100,280946.0,22.522287133583337,29.25283530545489,OPTIMAL,28766,1,0,54,91
3,100,281639.0,22.522287133583337,29.25283530545489,OPTIMAL,28879,4,0,38,54
3,100,281914.0,22.522287133583337,29.25283530545489,OPTIMAL,28912,16,0,45,104
3,100,282475.0,22.522287133583337,29.25283530545489,OPTIMAL,29010,34,0,34,55
3,100,282575.0,22.522287133583337,29.25283530545489,OPTIMAL,29030,15,0,39,63
3,100,283101.0,22.587498647385356,29.25283530545489,OPTIMAL,29152,20,0,45,72
3,100,283328.0,22.587498647385356,29.25283530545489,OPTIMAL,29177,35,0,46,58
3,100,284118.0,22.587498647385356,29.25283530545489,OPTIMAL,29290,5,0,42,56
3,100,284522.0,22.587498647385356,29.25283530545489,OPTIMAL,29323,33,0,42,77
3,100,285240.0,22.636953628079436,29.25283530545489,OPTIMAL,29426,17,0,43,49
3,100,285610.0,22.636953628079436,29.25283530545489,OPTIMAL,29480,3,0,74,99
3,100,285925.0,22.661409744329678,29.25283530545489,OPTIMAL,29597,23,0,33,86
3,100,286889.0,22.661409744329678,29.25283530545489,OPTIMAL,29643,23,0,74,43
3,100,287479.0,22.661409744329678,29.25283530545489,OPTIMAL,29728,2,0,45,34
3,100,287756.0,22.661409744329678,29.25283530545489,OPTIMAL,29754,32,0,46,50
3,100,288343.0,22.661409744329678,29.25283530545489,OPTIMAL,29854,8,0,50,40
3,100,288623.0,22.661409744329678,29.25283530545489,OPTIMAL,29891,14,0,64,53
3,100,289256.0,22.757887906540784,29.25283530545489,OPTIMAL,30013,9,0,72,38
3,100,290553.0,22.757887906540784,29.25283530545489,OPTIMAL,30085,36,0,98,44
3,100,291254.0,22.757887906540784,29.25283530545489,OPTIMAL,30197,5,0,48,59
3,100,291532.0,22.757887906540784,29.25283530545489,OPTIMAL,30230,29,0,45,81
3,100,292418.0,22.770178206651575,29.25283530545489,OPTIMAL,30357,29,0,56,57
3,100,293257.0,22.770178206651575,29.25283530545489,OPTIMAL,30426,12,0,81,72
3,100,293637.0,22.785099990658995,29.25283530545489,OPTIMAL,30505,32,0,33,58
3,100,294438.0,22.785099990658995,29.25283530545489,OPTIMAL,30554,2,0,57,104
3,100,294782.0,22.785099990658995,29.25283530545489,OPTIMAL,30651,13,0,39,55
3,100,295546.0,22.785099990658995,29.25283530545489,OPTIMAL,30723,4,0,74,105
3,100,295903.0,22.785099990658995,29.25283530545489,OPTIMAL,30826,20,0,36,87
3,100,296566.0,22.785099990658995,29.25283530545489,OPTIMAL,30864,3,0,56,105
3,100,296851.0,22.785099990658995,29.25283530545489,OPTIMAL,30940,12,0,29,52
3,100,297776.0,22.785099990658995,29.25283530545489,OPTIMAL,31010,8,0,84,124
3,100,298017.0,22.894318224266115,29.25283530545489,OPTIMAL,31100,13,0,34,87
3,100,298454.0,22.894318224266115,29.25283530545489,OPTIMAL,31169,2,0,88,126
3,100,298681.0,22.89550951321484,29.25283530545489,OPTIMAL,31254,16,0,25,77
3,100,299084.0,22.89550951321484,29.25283530545489,OPTIMAL,31301,32,0,71,40
3,100,299550.0,23.110983142057396,29.25283530545489,OPTIMAL,31428,22,0,46,80
3,100,300056.0,23.110983142057396,29.25283530545489,OPTIMAL,31478,18,0,48,17
3,100,300398.0,23.125872675784876,29.25283530545489,OPTIMAL,31562,26,0,25,61
3,100,301010.0,23.125872675784876,29.25283530545489,OPTIMAL,31614,8,0,65,25
3,100,301436.0,23.268869250223386,29.25283530545489,OPTIMAL,31725,27,0,42,69
3,100,301913.0,23.268869250223386,29.25283530545489,OPTIMAL,31779,6,0,79,123
3,100,302206.0,23.38538761128204,29.25283530545489,OPTIMAL,31852,18,0,30,39
3,100,302531.0,23.38538761128204,29.25283530545489,OPTIMAL,31895,11,0,76,102
3,100,302716.0,23.530735862955467,29.25283530545489,OPTIMAL,31964,9,0,23,51
3,100,302724.0,23.530735862955467,29.25283530545489,OPTIMAL,31968,0,0,2,2
3,100,302728.0,23.68566002392675,29.25283530545489,OPTIMAL,31970,3,0,1,1
3,100,303583.0,23.68566002392675,29.25283530545489,OPTIMAL,32019,11,0,97,39
3,100,303931.0,23.816372690523806,29.25283530545489,OPTIMAL,32103,19,0,37,45
3,100,304241.0,23.816372690523806,29.25283530545489,OPTIMAL,32142,14,0,47,42
3,100,304838.0,23.85833189232085,29.25283530545489,OPTIMAL,32236,16,0,39,48
3,100,305769.0,23.85833189232085,29.25283530545489,OPTIMAL,32296,7,0,79,67
3,100,306370.0,23.85833189232085,29.25283530545489,OPTIMAL,32429,16,0,47,96
3,100,307583.0,23.85833189232085,29.25283530545489,OPTIMAL,32498,6,0,103,65
3,100,308061.0,23.883057255122306,29.25283530545489,OPTIMAL,32609,20,0,41,68
3,100,308875.0,23.883057255122306,29.25283530545489,OPTIMAL,32671,8,0,90,18
3,100,309417.0,23.883057255122306,29.25283530545489,OPTIMAL,32762,12,0,40,36
3,100,309669.0,23.883057255122306,29.25283530545489,OPTIMAL,32786,19,0,43,51
3,100,310062.0,23.933034088116997,29.25283530545489,OPTIMAL,32859,16,0,32,28
3,100,310378.0,23.933034088116997,29.25283530545489,OPTIMAL,32899,12,0,58,87
3,100,310925.0,24.021989850868575,29.25283530545489,OPTIMAL,33021,15,0,44,72
3,100,311226.0,24.021989850868575,29.25283530545489,OPTIMAL,33060,2,0,44,113
3,100,311563.0,24.118210473228388,29.25283530545489,OPTIMAL,33175,21,0,35,74
3,100,312191.0,24.118210473228388,29.25283530545489,OPTIMAL,33216,17,0,55,52
3,100,312500.0,24.136763999563698,29.25283530545489,OPTIMAL,33294,12,0,31,44
3,100,312618.0,24.136763999563698,29.25283530545489,OPTIMAL,33311,35,0,48,29
3,100,313267.0,24.136763999563698,29.25283530545489,OPTIMAL,33417,4,0,51,46
3,100,313473.0,24.136763999563698,29.25283530545489,OPTIMAL,33449,15,0,57,60
3,100,314301.0,24.136763999563698,29.25283530545489,OPTIMAL,33552,5,0,44,42
3,100,314425.0,24.136763999563698,29.25283530545489,OPTIMAL,33568,23,0,44,49
3,100,315150.0,24.149759931154,29.25283530545489,OPTIMAL,33677,28,0,43,56
3,100,315953.0,24.149759931154,29.25283530545489,OPTIMAL,33741,21,0,70,100
3,100,316221.0,24.156395985657067,29.25283530545489,OPTIMAL,33846,13,0,33,123
3,100,316618.0,24.156395985657067,29.25283530545489,OPTIMAL,33894,5,0,60,136
3,100,316749.0,24.16193664042641,29.25283530545489,OPTIMAL,33952,13,0,22,52
3,100,317281.0,24.16193664042641,29.25283530545489,OPTIMAL,33999,12,0,58,44
3,100,317823.0,24.16193664042641,29.25283530545489,OPTIMAL,34095,7,0,44,34
3,100,318488.0,24.16193664042641,29.25283530545489,OPTIMAL,34150,21,0,69,48
3,100,319143.0,24.223818434737293,29.25283530545489,OPTIMAL,34247,29,0,40,46
3,100,319356.0,24.223818434737293,29.25283530545489,OPTIMAL,34289,30,0,51,70
3,100,319914.0,24.243260647485464,29.25283530545489,OPTIMAL,34395,17,0,43,52
3,100,320154.0,24.243260647485464,29.25283530545489,OPTIMAL,34445,0,0,59,149
3,100,320344.0,24.290311003708055,29.25283530545489,OPTIMAL,34522,10,0,26,47
3,100,320732.0,24.290311003708055,29.25283530545489,OPTIMAL,34559,11,0,49,30
3,100,321298.0,24.290311003708055,29.25283530545489,OPTIMAL,34662,3,0,45,52
3,100,321553.0,24.290311003708055,29.25283530545489,OPTIMAL,34692,27,0,43,75
3,100,322256.0,24.290311003708055,29.25283530545489,OPTIMAL,34805,6,0,44,44
3,100,322387.0,24.290311003708055,29.25283530545489,OPTIMAL,34827,20,0,43,58
3,100,323236.0,24.290311003708055,29.25283530545489,OPTIMAL,34958,3,0,54,65
3,100,323456.0,24.290311003708055,29.25283530545489,OPTIMAL,34985,30,0,50,89
3,100,323977.0,24.310737321149738,29.25283530545489,OPTIMAL,35082,8,0,47,43
3,100,324276.0,24.310737321149738,29.25283530545489,OPTIMAL,35129,35,0,62,41
3,100,324972.0,24.313521588374087,29.25283530545489,OPTIMAL,35253,10,0,41,42
3,100,325741.0,24.313521588374087,29.25283530545489,OPTIMAL,35315,7,0,65,115
3,100,326239.0,24.384645372341147,29.25283530545489,OPTIMAL,35440,17,0,44,83
3,100,326552.0,24.384645372341147,29.25283530545489,OPTIMAL,35473,4,0,45,66
3,100,326897.0,24.43735190773232,29.25283530545489,OPTIMAL,35560,18,0,41,47
3,100,327755.0,24.43735190773232,29.25283530545489,OPTIMAL,35645,18,0,103,32
3,100,328365.0,24.43735190773232,29.25283530545489,OPTIMAL,35768,8,0,47,56
3,100,328727.0,24.43735190773232,29.25283530545489,OPTIMAL,35816,12,0,63,78
3,100,329132.0,24.493817657857196,29.25283530545489,OPTIMAL,35921,23,0,42,50
3,100,329359.0,24.493817657857196,29.25283530545489,OPTIMAL,35956,21,0,39,19
3,100,329546.0,24.503211563702934,29.25283530545489,OPTIMAL,36019,18,0,27,36
3,100,329822.0,24.503211563702934,29.25283530545489,OPTIMAL,36046,42,0,42,34
3,100,330889.0,24.522084996025473,29.25283530545489,OPTIMAL,36145,35,0,42,44
3,100,331458.0,24.522084996025473,29.25283530545489,OPTIMAL,36186,3,0,78,66
3,100,331898.0,24.608562956492204,29.25283530545489,OPTIMAL,36291,15,0,50,57
3,100,332249.0,24.608562956492204,29.25283530545489,OPTIMAL,36330,11,0,63,64
3,100,332961.0,24.608562956492204,29.25283530545489,OPTIMAL,36426,11,0,36,36
3,100,333334.0,24.608562956492204,29.25283530545489,OPTIMAL,36479,12,0,48,70
3,100,333856.0,24.635430274899914,29.25283530545489,OPTIMAL,36581,10,0,43,49
3,100,334195.0,24.635430274899914,29.25283530545489,OPTIMAL,36636,4,0,69,138
3,100,334286.0,24.673449704748855,29.25283530545489,OPTIMAL,36686,21,0,17,51
3,100,334617.0,24.673449704748855,29.25283530545489,OPTIMAL,36730,10,0,52,110
3,100,335367.0,24.685421053538878,29.25283530545489,OPTIMAL,36842,15,0,43,67
3,100,335716.0,24.685421053538878,29.25283530545489,OPTIMAL,36881,19,0,49,19
3,100,336386.0,24.740203484279498,29.25283530545489,OPTIMAL,36976,21,0,43,44
3,100,337037.0,24.740203484279498,29.25283530545489,OPTIMAL,37023,22,0,74,43
3,100,337550.0,24.760867844186674,29.25283530545489,OPTIMAL,37123,29,0,44,50
3,100,338063.0,24.760867844186674,29.25283530545489,OPTIMAL,37167,6,0,74,145
3,100,338431.0,24.777608584274482,29.25283530545489,OPTIMAL,37248,20,0,32,47
3,100,338917.0,24.777608584274482,29.25283530545489,OPTIMAL,37279,27,0,58,17
3,100,339677.0,24.807340779253067,29.25283530545489,OPTIMAL,37401,24,0,45,68
3,100,340030.0,24.807340779253067,29.25283530545489,OPTIMAL,37440,8,0,53,104
3,100,340341.0,24.838097048777353,29.25283530545489,OPTIMAL,37545,6,0,35,75
3,100,340712.0,24.838097048777353,29.25283530545489,OPTIMAL,37596,8,0,65,93
3,100,341007.0,24.84704340122503,29.25283530545489,OPTIMAL,37682,11,0,39,48
3,100,342088.0,24.84704340122503,29.25283530545489,OPTIMAL,37746,4,0,61,87
3,100,342374.0,24.858388090750395,29.25283530545489,OPTIMAL,37834,15,0,33,60
3,100,342453.0,24.858388090750395,29.25283530545489,OPTIMAL,37847,17,0,44,53
3,100,343168.0,24.945434139808658,29.25283530545489,OPTIMAL,37937,7,0,38,42
3,100,343398.0,24.945434139808658,29.25283530545489,OPTIMAL,37962,15,0,58,47
3,100,344189.0,24.945434139808658,29.25283530545489,OPTIMAL,38060,5,0,52,36
