seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,60,30689.0,-3.2546807716191344,-1.9237107799363429,OPTIMAL,13115,4,0,30,27
5,60,30814.0,-3.2546807716191344,-1.9237107799363429,OPTIMAL,13169,0,0,1,49
5,60,30894.0,-3.2546807716191344,-1.9237107799363429,OPTIMAL,13226,5,0,35,7
5,60,30931.0,-3.2546807716191344,-1.9237107799363429,OPTIMAL,13242,3,0,41,50
5,60,30993.0,-3.2531326138501413,-1.9237107799363429,OPTIMAL,13258,1,0,39,8
5,60,31035.0,-3.2531326138501413,-1.9237107799363429,OPTIMAL,13267,0,0,33,6
5,60,31120.0,-3.2430527127152304,-1.9237107799363429,OPTIMAL,13332,7,0,35,2
5,60,31220.0,-3.2430527127152304,-1.9237107799363429,OPTIMAL,13367,7,0,31,8
5,60,31326.0,-3.2364161235885676,-1.9237107799363429,OPTIMAL,13446,4,0,36,15
5,60,31390.0,-3.2364161235885676,-1.9237107799363429,OPTIMAL,13490,2,0,31,34
5,60,31480.0,-3.2356233211377345,-1.9237107799363429,OPTIMAL,13548,4,0,25,3
5,60,31560.0,-3.2356233211377345,-1.9237107799363429,OPTIMAL,13572,5,0,18,13
5,60,31634.0,-3.2288007480071155,-1.9237107799363429,OPTIMAL,13638,4,0,31,16
5,60,31667.0,-3.2288007480071155,-1.9237107799363429,OPTIMAL,13650,0,0,31,7
5,60,31725.0,-3.219484067400745,-1.9237107799363429,OPTIMAL,13711,7,0,28,5
5,60,31843.0,-3.219484067400745,-1.9237107799363429,OPTIMAL,13773,4,0,31,65
5,60,31891.0,-3.218456994808781,-1.9237107799363429,OPTIMAL,13837,9,0,31,21
5,60,32010.0,-3.218456994808781,-1.9237107799363429,OPTIMAL,13888,5,0,37,34
5,60,32138.0,-3.216590201628893,-1.9237107799363429,OPTIMAL,13955,6,0,36,13
5,60,32198.0,-3.216590201628893,-1.9237107799363429,OPTIMAL,13967,2,0,37,12
5,60,32282.0,-3.2162525140727816,-1.9237107799363429,OPTIMAL,14025,1,0,37,6
5,60,32309.0,-3.2162525140727816,-1.9237107799363429,OPTIMAL,14030,1,0,30,63
5,60,32368.0,-3.214499731666213,-1.9237107799363429,OPTIMAL,14096,9,0,32,23
5,60,32461.0,-3.214499731666213,-1.9237107799363429,OPTIMAL,14118,6,0,30,31
5,60,32577.0,-3.214499731666213,-1.9237107799363429,OPTIMAL,14195,2,0,4,16
5,60,32599.0,-3.214499731666213,-1.9237107799363429,OPTIMAL,14233,4,0,30,24
5,60,32666.0,-3.210993768293246,-1.9237107799363429,OPTIMAL,14258,3,0,32,9
5,60,32775.0,-3.210993768293246,-1.9237107799363429,OPTIMAL,14288,5,0,28,11
5,60,32898.0,-3.203808585261015,-1.9237107799363429,OPTIMAL,14355,9,0,37,4
5,60,32986.0,-3.203808585261015,-1.9237107799363429,OPTIMAL,14374,4,0,36,8
5,60,33095.0,-3.203808585261015,-1.9237107799363429,OPTIMAL,14440,1,0,35,17
5,60,33168.0,-3.203808585261015,-1.9237107799363429,OPTIMAL,14457,3,0,31,21
5,60,33223.0,-3.2036058946771373,-1.9237107799363429,OPTIMAL,14525,6,0,37,18
5,60,33317.0,-3.2036058946771373,-1.9237107799363429,OPTIMAL,14571,0,0,2,39
5,60,33335.0,-3.2036058946771373,-1.9237107799363429,OPTIMAL,14618,5,0,29,8
5,60,33349.0,-3.2036058946771373,-1.9237107799363429,OPTIMAL,14632,4,0,32,39
5,60,33376.0,-3.20349349710369,-1.9237107799363429,OPTIMAL,14652,0,0,30,5
5,60,33400.0,-3.20349349710369,-1.9237107799363429,OPTIMAL,14669,3,0,29,5
5,60,33452.0,-3.1991531180333226,-2.2458803607539455,OPTIMAL,14727,3,0,27,12
5,60,33482.0,-3.1991531180333226,-2.2458803607539455,OPTIMAL,14733,8,0,31,9
5,60,33595.0,-3.1981568485048246,-2.2458803607539455,OPTIMAL,14803,7,0,32,17
5,60,33650.0,-3.1981568485048246,-2.2458803607539455,OPTIMAL,14816,3,0,37,7
5,60,33749.0,-3.188502667962033,-2.2458803607539455,OPTIMAL,14884,3,0,39,9
5,60,33786.0,-3.188502667962033,-2.2458803607539455,OPTIMAL,14901,8,0,31,6
5,60,33822.0,-3.1824756218112027,-2.2458803607539455,OPTIMAL,14959,9,0,29,18
5,60,33859.0,-3.1824756218112027,-2.2458803607539455,OPTIMAL,14968,2,0,34,33
5,60,33956.0,-3.1793266557466744,-2.2458803607539455,OPTIMAL,15034,7,0,35,9
5,60,33991.0,-3.1793266557466744,-2.2458803607539455,OPTIMAL,15042,4,0,32,14
5,60,34035.0,-3.1792827289657715,-2.2458803607539455,OPTIMAL,15109,8,0,30,27
5,60,34092.0,-3.1792827289657715,-2.2458803607539455,OPTIMAL,15131,9,0,42,15
5,60,34132.0,-3.1770745785406995,-2.2458803607539455,OPTIMAL,15182,11,0,38,34
5,60,34227.0,-3.1770745785406995,-2.2458803607539455,OPTIMAL,15194,9,0,32,2
5,60,34262.0,-3.1752220413419256,-2.2458803607539455,OPTIMAL,15248,9,0,34,11
5,60,34322.0,-3.1752220413419256,-2.2458803607539455,OPTIMAL,15255,6,0,36,16
5,60,34400.0,-3.17266386089209,-2.2458803607539455,OPTIMAL,15324,6,0,47,13
5,60,34449.0,-3.17266386089209,-2.2458803607539455,OPTIMAL,15333,10,0,36,10
5,60,34571.0,-3.172189574296711,-2.2458803607539455,OPTIMAL,15419,8,0,40,11
5,60,34638.0,-3.172189574296711,-2.2458803607539455,OPTIMAL,15430,1,0,35,15
5,60,34757.0,-3.1668471670338025,-2.2458803607539455,OPTIMAL,15516,6,0,37,36
5,60,34848.0,-3.1668471670338025,-2.2458803607539455,OPTIMAL,15538,5,0,35,10
5,60,34950.0,-3.165515436360903,-2.2458803607539455,OPTIMAL,15603,6,0,40,6
5,60,34983.0,-3.165515436360903,-2.2458803607539455,OPTIMAL,15621,10,0,32,5
5,60,35069.0,-3.1606181898090586,-2.2458803607539455,OPTIMAL,15696,2,0,33,20
5,60,35122.0,-3.1606181898090586,-2.2458803607539455,OPTIMAL,15726,3,0,49,8
5,60,35167.0,-3.16035106071935,-2.2458803607539455,OPTIMAL,15796,8,0,38,22
5,60,35233.0,-3.16035106071935,-2.2458803607539455,OPTIMAL,15807,0,0,35,14
5,60,35287.0,-3.1596310813747777,-2.2458803607539455,OPTIMAL,15861,11,0,30,5
5,60,35308.0,-3.1596310813747777,-2.2458803607539455,OPTIMAL,15893,6,0,57,6
5,60,35365.0,-3.159273158000399,-2.2458803607539455,OPTIMAL,15962,4,0,30,12
5,60,35402.0,-3.159273158000399,-2.2458803607539455,OPTIMAL,15979,1,0,30,9
5,60,35478.0,-3.1575729954842795,-2.2458803607539455,OPTIMAL,16061,9,0,32,32
5,60,35506.0,-3.1575729954842795,-2.2458803607539455,OPTIMAL,16075,2,0,30,33
5,60,35533.0,-3.1570045439691476,-2.2458803607539455,OPTIMAL,16126,6,0,27,15
5,60,35626.0,-3.1570045439691476,-2.2458803607539455,OPTIMAL,16161,9,0,32,7
5,60,35671.0,-3.156978003490224,-2.2458803607539455,OPTIMAL,16227,12,0,28,6
5,60,35698.0,-3.156978003490224,-2.2458803607539455,OPTIMAL,16245,1,0,30,32
5,60,35797.0,-3.156860871697982,-2.2458803607539455,OPTIMAL,16335,4,0,29,3
5,60,35844.0,-3.156860871697982,-2.2458803607539455,OPTIMAL,16346,3,0,33,7
5,60,35891.0,-3.156703892471517,-2.2458803607539455,OPTIMAL,16415,12,0,33,26
5,60,35941.0,-3.156703892471517,-2.2458803607539455,OPTIMAL,16425,9,0,36,4
5,60,36027.0,-3.1563094315547575,-2.2458803607539455,OPTIMAL,16488,13,0,35,6
5,60,36122.0,-3.1563094315547575,-2.2458803607539455,OPTIMAL,16505,3,0,34,9
5,60,36157.0,-3.1521298579061625,-2.2458803607539455,OPTIMAL,16562,5,0,35,15
5,60,36232.0,-3.1521298579061625,-2.2458803607539455,OPTIMAL,16603,11,0,28,4
5,60,36334.0,-3.1461717427773355,-2.2458803607539455,OPTIMAL,16677,11,0,29,2
5,60,36366.0,-3.1461717427773355,-2.2458803607539455,OPTIMAL,16692,4,0,31,8
5,60,36411.0,-3.143729507446147,-2.2458803607539455,OPTIMAL,16763,6,0,33,25
5,60,36444.0,-3.143729507446147,-2.2458803607539455,OPTIMAL,16787,2,0,30,3
5,60,36472.0,-3.1429730712470008,-2.2458803607539455,OPTIMAL,16850,7,0,33,16
5,60,36495.0,-3.1429730712470008,-2.2458803607539455,OPTIMAL,16867,2,0,30,11
5,60,36525.0,-3.1357032026162908,-2.2458803607539455,OPTIMAL,16923,9,0,27,17
5,60,36573.0,-3.1357032026162908,-2.2458803607539455,OPTIMAL,16945,1,0,37,6
5,60,36610.0,-3.1354556922854937,-2.2458803607539455,OPTIMAL,17002,6,0,34,18
5,60,36650.0,-3.1354556922854937,-2.2458803607539455,OPTIMAL,17008,0,0,36,13
5,60,36679.0,-3.1347377280385524,-2.2458803607539455,OPTIMAL,17057,5,0,33,11
5,60,36776.0,-3.1347377280385524,-2.2458803607539455,OPTIMAL,17078,3,0,34,17
5,60,36824.0,-3.1338997278310554,-2.2458803607539455,OPTIMAL,17131,5,0,33,3
5,60,36874.0,-3.1338997278310554,-2.2458803607539455,OPTIMAL,17141,7,0,35,31
5,60,37016.0,-3.1328289139873657,-2.2458803607539455,OPTIMAL,17212,4,0,31,16
5,60,37058.0,-3.1328289139873657,-2.2458803607539455,OPTIMAL,17220,7,0,35,5
5,60,37129.0,-3.13201225873156,-2.2458803607539455,OPTIMAL,17280,10,0,35,1
5,60,37254.0,-3.13201225873156,-2.2458803607539455,OPTIMAL,17318,1,0,12,55
5,60,37312.0,-3.13201225873156,-2.2458803607539455,OPTIMAL,17399,7,0,41,28
5,60,37354.0,-3.13201225873156,-2.2458803607539455,OPTIMAL,17413,8,0,36,56
5,60,37432.0,-3.130563317271255,-2.2458803607539455,OPTIMAL,17445,7,0,37,8
5,60,37527.0,-3.130563317271255,-2.2458803607539455,OPTIMAL,17470,4,0,36,17
5,60,37570.0,-3.129531435420475,-2.2458803607539455,OPTIMAL,17526,8,0,36,40
5,60,37601.0,-3.129531435420475,-2.2458803607539455,OPTIMAL,17533,3,0,30,11
5,60,37699.0,-3.1281578226122564,-2.2458803607539455,OPTIMAL,17598,6,0,36,3
5,60,37805.0,-3.1281578226122564,-2.2458803607539455,OPTIMAL,17637,2,0,35,6
5,60,37920.0,-3.1275765796906008,-2.2458803607539455,OPTIMAL,17703,3,0,33,5
5,60,37994.0,-3.1275765796906008,-2.2458803607539455,OPTIMAL,17716,6,0,34,24
5,60,38076.0,-3.124321871611523,-2.2458803607539455,OPTIMAL,17795,4,0,33,12
5,60,38104.0,-3.124321871611523,-2.2458803607539455,OPTIMAL,17805,6,0,32,7
5,60,38200.0,-3.1238506329640234,-2.2458803607539455,OPTIMAL,17869,8,0,33,7
5,60,38227.0,-3.1238506329640234,-2.2458803607539455,OPTIMAL,17881,1,0,30,7
5,60,38260.0,-3.122755988779944,-2.2458803607539455,OPTIMAL,17937,7,0,29,15
5,60,38351.0,-3.122755988779944,-2.2458803607539455,OPTIMAL,17970,2,0,31,5
5,60,38430.0,-3.117107420594088,-2.2458803607539455,OPTIMAL,18042,6,0,27,2
5,60,38478.0,-3.117107420594088,-2.2458803607539455,OPTIMAL,18075,5,0,51,25
5,60,38556.0,-3.110664515881143,-2.2458803607539455,OPTIMAL,18136,2,0,32,10
5,60,38633.0,-3.110664515881143,-2.2458803607539455,OPTIMAL,18186,4,0,31,1
5,60,38669.0,-3.106888127072949,-2.2458803607539455,OPTIMAL,18248,4,0,32,17
5,60,38782.0,-3.106888127072949,-2.2458803607539455,OPTIMAL,18293,3,0,31,14
5,60,38843.0,-3.1064273740153685,-2.2458803607539455,OPTIMAL,18353,4,0,32,6
5,60,38877.0,-3.1064273740153685,-2.2458803607539455,OPTIMAL,18370,0,0,32,10
5,60,38912.0,-3.0999453405503825,-2.2458803607539455,OPTIMAL,18426,7,0,32,16
5,60,39011.0,-3.0999453405503825,-2.2458803607539455,OPTIMAL,18457,1,0,31,10
5,60,39060.0,-3.0999453405503825,-2.2458803607539455,OPTIMAL,18518,4,0,34,14
5,60,39097.0,-3.0999453405503825,-2.2458803607539455,OPTIMAL,18536,2,0,31,10
5,60,39132.0,-3.0991556834441107,-2.2458803607539455,OPTIMAL,18585,3,0,32,30
5,60,39164.0,-3.0991556834441107,-2.2458803607539455,OPTIMAL,18602,9,0,31,3
5,60,39203.0,-3.097478023585389,-2.2458803607539455,OPTIMAL,18663,12,0,30,30
5,60,39242.0,-3.097478023585389,-2.2458803607539455,OPTIMAL,18699,8,0,54,53
5,60,39356.0,-3.0964944287266167,-2.2458803607539455,OPTIMAL,18716,9,0,30,5
5,60,39398.0,-3.0964944287266167,-2.2458803607539455,OPTIMAL,18736,5,0,33,13
5,60,39440.0,-3.0963219134393682,-2.2458803607539455,OPTIMAL,18795,8,0,34,19
5,60,39464.0,-3.0963219134393682,-2.2458803607539455,OPTIMAL,18813,3,0,26,8
5,60,39554.0,-3.0943359778025386,-2.2458803607539455,OPTIMAL,18877,4,0,27,4
5,60,39653.0,-3.0943359778025386,-2.2458803607539455,OPTIMAL,18915,2,0,30,10
5,60,39682.0,-3.0943359778025386,-2.2458803607539455,OPTIMAL,18959,9,0,29,50
5,60,39711.0,-3.0943359778025386,-2.2458803607539455,OPTIMAL,18976,3,0,29,9
5,60,39743.0,-3.094010572146528,-2.2458803607539455,OPTIMAL,19024,5,0,34,31
5,60,39796.0,-3.094010572146528,-2.2458803607539455,OPTIMAL,19044,1,0,34,2
5,60,39913.0,-3.094010572146528,-2.2458803607539455,OPTIMAL,19111,1,0,47,4
5,60,39920.0,-3.094010572146528,-2.2458803607539455,OPTIMAL,19117,3,0,45,7
5,60,39960.0,-3.092552063900701,-2.2458803607539455,OPTIMAL,19173,2,0,42,7
5,60,40007.0,-3.092552063900701,-2.2458803607539455,OPTIMAL,19187,0,0,38,14
5,60,40037.0,-3.091694756301239,-2.2458803607539455,OPTIMAL,19239,4,0,36,9
5,60,40100.0,-3.091694756301239,-2.2458803607539455,OPTIMAL,19256,11,0,35,9
5,60,40169.0,-3.0870154218043337,-2.2458803607539455,OPTIMAL,19323,10,0,38,24
5,60,40205.0,-3.0870154218043337,-2.2458803607539455,OPTIMAL,19336,0,0,32,19
5,60,40254.0,-3.0825271722918544,-2.2458803607539455,OPTIMAL,19401,8,0,33,27
5,60,40278.0,-3.0825271722918544,-2.2458803607539455,OPTIMAL,19418,0,0,29,2
5,60,40298.0,-3.081702248620044,-2.2458803607539455,OPTIMAL,19465,8,0,28,16
5,60,40330.0,-3.081702248620044,-2.2458803607539455,OPTIMAL,19473,2,0,32,11
5,60,40407.0,-3.0808167261192123,-2.2458803607539455,OPTIMAL,19539,3,0,30,2
5,60,40466.0,-3.0808167261192123,-2.2458803607539455,OPTIMAL,19588,5,0,30,32
5,60,40499.0,-3.074625288230171,-2.2458803607539455,OPTIMAL,19645,3,0,32,15
5,60,40530.0,-3.074625288230171,-2.2458803607539455,OPTIMAL,19656,3,0,26,7
5,60,40574.0,-3.073678609022708,-2.2458803607539455,OPTIMAL,19725,6,0,41,16
5,60,40671.0,-3.073678609022708,-2.2458803607539455,OPTIMAL,19760,5,0,51,15
5,60,40728.0,-3.0695981429690518,-2.2458803607539455,OPTIMAL,19827,9,0,31,4
5,60,40757.0,-3.0695981429690518,-2.2458803607539455,OPTIMAL,19835,0,0,33,32
5,60,40821.0,-3.058865680275111,-2.2458803607539455,OPTIMAL,19907,5,0,38,23
5,60,40943.0,-3.058865680275111,-2.2458803607539455,OPTIMAL,19944,2,0,33,34
5,60,41079.0,-3.058865680275111,-2.2458803607539455,OPTIMAL,20015,1,0,45,10
5,60,41231.0,-3.058865680275111,-2.2458803607539455,OPTIMAL,20088,4,0,54,53
5,60,41362.0,-3.055967490564921,-2.2458803607539455,OPTIMAL,20161,3,0,40,14
5,60,41480.0,-3.055967490564921,-2.2458803607539455,OPTIMAL,20212,1,0,38,46
5,60,41557.0,-3.054065581948586,-2.2458803607539455,OPTIMAL,20271,6,0,36,6
5,60,41647.0,-3.054065581948586,-2.2458803607539455,OPTIMAL,20306,1,0,28,10
5,60,41678.0,-3.0511766063847654,-2.2458803607539455,OPTIMAL,20369,5,0,33,17
5,60,41707.0,-3.0511766063847654,-2.2458803607539455,OPTIMAL,20386,1,0,29,6
5,60,41732.0,-3.0495405039185037,-2.2458803607539455,OPTIMAL,20438,5,0,30,16
5,60,41751.0,-3.0495405039185037,-2.2458803607539455,OPTIMAL,20454,3,0,26,4
5,60,41790.0,-3.047998304031797,-2.2458803607539455,OPTIMAL,20513,5,0,28,17
5,60,41883.0,-3.047998304031797,-2.2458803607539455,OPTIMAL,20546,0,0,24,11
5,60,41901.0,-3.047998304031797,-2.2458803607539455,OPTIMAL,20597,4,0,29,10
5,60,41995.0,-3.047998304031797,-2.2458803607539455,OPTIMAL,20639,1,0,29,5
5,60,42015.0,-3.046387075247085,-2.2458803607539455,OPTIMAL,20681,3,0,30,28
5,60,42100.0,-3.046387075247085,-2.2458803607539455,OPTIMAL,20699,4,0,42,12
5,60,42165.0,-3.0429329474485054,-2.2458803607539455,OPTIMAL,20760,6,0,31,4
5,60,42185.0,-3.0429329474485054,-2.2458803607539455,OPTIMAL,20777,5,0,29,2
5,60,42251.0,-3.038892056369089,-2.2458803607539455,OPTIMAL,20862,7,0,29,0
5,60,42281.0,-3.038892056369089,-2.2458803607539455,OPTIMAL,20877,0,0,30,15
5,60,42388.0,-3.0381201359984162,-2.2458803607539455,OPTIMAL,20945,5,0,30,10
5,60,42470.0,-3.0381201359984162,-2.2458803607539455,OPTIMAL,20955,3,0,31,31
5,60,42547.0,-3.0359472114225827,-2.2458803607539455,OPTIMAL,21029,2,0,33,14
5,60,42580.0,-3.0359472114225827,-2.2458803607539455,OPTIMAL,21041,1,0,33,2
5,60,42633.0,-3.028821868483398,-2.2458803607539455,OPTIMAL,21104,3,0,49,4
5,60,42728.0,-3.028821868483398,-2.2458803607539455,OPTIMAL,21136,0,0,32,2
5,60,42777.0,-3.028821868483398,-2.2458803607539455,OPTIMAL,21188,6,0,31,4
5,60,42810.0,-3.028821868483398,-2.2458803607539455,OPTIMAL,21209,4,0,32,1
5,60,42825.0,-3.025717760750558,-2.2458803607539455,OPTIMAL,21248,2,0,31,26
5,60,42861.0,-3.025717760750558,-2.2458803607539455,OPTIMAL,21262,7,0,35,7
5,60,42922.0,-3.025002633330981,-2.2458803607539455,OPTIMAL,21336,9,0,42,21
5,60,42953.0,-3.025002633330981,-2.2458803607539455,OPTIMAL,21353,6,0,26,32
5,60,43024.0,-3.024433517925829,-2.2458803607539455,OPTIMAL,21413,5,0,28,54
5,60,43130.0,-3.024433517925829,-2.2458803607539455,OPTIMAL,21468,5,0,72,5
5,60,43242.0,-3.023440457921697,-2.2458803607539455,OPTIMAL,21534,8,0,34,5
5,60,43380.0,-3.023440457921697,-2.2458803607539455,OPTIMAL,21589,5,0,35,9
5,60,43497.0,-3.023440457921697,-2.2458803607539455,OPTIMAL,21678,12,0,35,1
5,60,43606.0,-3.023440457921697,-2.2458803607539455,OPTIMAL,21716,3,0,9,33
5,60,43660.0,-3.023440457921697,-2.2458803607539455,OPTIMAL,21787,8,0,39,21
5,60,43671.0,-3.023440457921697,-2.2458803607539455,OPTIMAL,21801,10,0,31,34
5,60,43747.0,-3.0232415497039162,-2.2458803607539455,OPTIMAL,21824,6,0,36,5
5,60,43831.0,-3.0232415497039162,-2.2458803607539455,OPTIMAL,21857,3,0,30,9
5,60,43910.0,-3.019467114463331,-2.2458803607539455,OPTIMAL,21930,3,0,27,11
5,60,44004.0,-3.019467114463331,-2.2458803607539455,OPTIMAL,21962,3,0,30,7
5,60,44078.0,-3.0177238753252,-2.2458803607539455,OPTIMAL,22025,6,0,31,7
5,60,44116.0,-3.0177238753252,-2.2458803607539455,OPTIMAL,22039,10,0,32,5
5,60,44151.0,-3.016847660934257,-2.2458803607539455,OPTIMAL,22098,12,0,32,45
5,60,44275.0,-3.016847660934257,-2.2458803607539455,OPTIMAL,22143,7,0,34,13
5,60,44358.0,-3.0158489876308954,-2.2458803607539455,OPTIMAL,22207,10,0,34,2
5,60,44468.0,-3.0158489876308954,-2.2458803607539455,OPTIMAL,22235,11,0,29,35
5,60,44602.0,-3.0158489876308954,-2.2458803607539455,OPTIMAL,22325,10,0,39,2
5,60,44652.0,-3.0158489876308954,-2.2458803607539455,OPTIMAL,22342,7,0,34,33
5,60,44683.0,-3.0149584110061785,-2.2458803607539455,OPTIMAL,22391,4,0,35,31
5,60,44815.0,-3.0149584110061785,-2.2458803607539455,OPTIMAL,22449,0,0,1,42
5,60,44864.0,-3.0149584110061785,-2.2458803607539455,OPTIMAL,22512,6,0,41,13
5,60,44991.0,-3.0149584110061785,-2.2458803607539455,OPTIMAL,22549,2,0,22,41
5,60,45087.0,-3.0144960947232384,-2.2458803607539455,OPTIMAL,22577,0,0,38,28
5,60,45189.0,-3.0144960947232384,-2.2458803607539455,OPTIMAL,22599,1,0,35,18
5,60,45259.0,-3.013719258084183,-2.2458803607539455,OPTIMAL,22657,4,0,36,8
5,60,45301.0,-3.013719258084183,-2.2458803607539455,OPTIMAL,22672,8,0,32,4
5,60,45331.0,-3.013418954753271,-2.2458803607539455,OPTIMAL,22726,11,0,33,10
5,60,45360.0,-3.013418954753271,-2.2458803607539455,OPTIMAL,22741,4,0,30,5
5,60,45460.0,-3.013134050955631,-2.2458803607539455,OPTIMAL,22819,3,0,27,4
5,60,45565.0,-3.013134050955631,-2.2458803607539455,OPTIMAL,22859,2,0,4,58
5,60,45687.0,-3.013134050955631,-2.2458803607539455,OPTIMAL,22934,4,0,36,5
5,60,45788.0,-3.013134050955631,-2.2458803607539455,OPTIMAL,22949,3,0,33,32
5,60,45855.0,-3.0117091727862615,-2.2458803607539455,OPTIMAL,22971,1,0,33,10
5,60,45909.0,-3.0117091727862615,-2.2458803607539455,OPTIMAL,22990,1,0,37,10
5,60,45939.0,-3.010368353260932,-2.2458803607539455,OPTIMAL,23044,7,0,35,11
5,60,46021.0,-3.010368353260932,-2.2458803607539455,OPTIMAL,23079,1,0,32,5
5,60,46049.0,-3.0088962087755746,-2.2458803607539455,OPTIMAL,23135,7,0,28,20
5,60,46077.0,-3.0088962087755746,-2.2458803607539455,OPTIMAL,23155,2,0,27,8
5,60,46104.0,-3.0038286914917323,-2.2458803607539455,OPTIMAL,23201,6,0,31,30
5,60,46131.0,-3.0038286914917323,-2.2458803607539455,OPTIMAL,23208,2,0,31,11
5,60,46234.0,-3.002606037876575,-2.2458803607539455,OPTIMAL,23275,1,0,33,8
5,60,46322.0,-3.002606037876575,-2.2458803607539455,OPTIMAL,23305,1,0,33,2
5,60,46369.0,-2.99955194839565,-2.2458803607539455,OPTIMAL,23367,5,0,33,16
5,60,46458.0,-2.99955194839565,-2.2458803607539455,OPTIMAL,23390,6,0,32,9
5,60,46488.0,-2.99955194839565,-2.2458803607539455,OPTIMAL,23453,6,0,32,20
5,60,46518.0,-2.99955194839565,-2.2458803607539455,OPTIMAL,23472,0,0,31,8
5,60,46538.0,-2.9978707044434283,-2.2458803607539455,OPTIMAL,23517,6,0,27,32
5,60,46617.0,-2.9978707044434283,-2.2458803607539455,OPTIMAL,23561,2,0,34,5
5,60,46647.0,-2.9959713574697586,-2.2458803607539455,OPTIMAL,23608,6,0,34,53
5,60,46746.0,-2.9959713574697586,-2.2458803607539455,OPTIMAL,23650,1,0,31,7
5,60,46769.0,-2.9943736134835346,-2.2458803607539455,OPTIMAL,23702,3,0,34,13
5,60,46812.0,-2.9943736134835346,-2.2458803607539455,OPTIMAL,23709,1,0,37,45
5,60,46858.0,-2.992237501939017,-2.2458803607539455,OPTIMAL,23765,5,0,37,13
5,60,46893.0,-2.992237501939017,-2.2458803607539455,OPTIMAL,23781,1,0,29,4
5,60,46931.0,-2.989122645877198,-2.2458803607539455,OPTIMAL,23844,6,0,31,19
5,60,46935.0,-2.989122645877198,-2.2458803607539455,OPTIMAL,23852,4,0,26,8
5,60,46999.0,-2.9882538626359096,-2.2458803607539455,OPTIMAL,23924,2,0,26,21
5,60,47090.0,-2.9882538626359096,-2.2458803607539455,OPTIMAL,23957,1,0,27,12
5,60,47135.0,-2.9882538626359096,-2.2458803607539455,OPTIMAL,24028,3,0,30,27
5,60,47169.0,-2.9882538626359096,-2.2458803607539455,OPTIMAL,24047,4,0,28,5
5,60,47200.0,-2.987773187358637,-2.2458803607539455,OPTIMAL,24091,3,0,28,31
5,60,47242.0,-2.987773187358637,-2.2458803607539455,OPTIMAL,24106,7,0,34,0
5,60,47313.0,-2.9875946802898987,-2.2458803607539455,OPTIMAL,24173,9,0,31,3
5,60,47337.0,-2.9875946802898987,-2.2458803607539455,OPTIMAL,24188,0,0,29,8
5,60,47361.0,-2.9862413522054645,-2.2458803607539455,OPTIMAL,24243,4,0,31,12
5,60,47397.0,-2.9862413522054645,-2.2458803607539455,OPTIMAL,24251,4,0,35,0
5,60,47518.0,-2.9862413522054645,-2.2458803607539455,OPTIMAL,24326,2,0,42,17
5,60,47590.0,-2.9862413522054645,-2.2458803607539455,OPTIMAL,24349,4,0,35,4
5,60,47676.0,-2.9852980843667134,-2.2458803607539455,OPTIMAL,24418,2,0,50,13
5,60,47682.0,-2.9852980843667134,-2.2458803607539455,OPTIMAL,24425,5,0,30,5
5,60,47748.0,-2.9832939830158596,-2.2458803607539455,OPTIMAL,24485,2,0,27,15
5,60,47840.0,-2.9832939830158596,-2.2458803607539455,OPTIMAL,24520,3,0,51,12
5,60,47879.0,-2.982685909216438,-2.2458803607539455,OPTIMAL,24579,6,0,34,14
5,60,47888.0,-2.982685909216438,-2.2458803607539455,OPTIMAL,24589,7,0,27,33
5,60,47969.0,-2.9795685281316358,-2.2458803607539455,OPTIMAL,24689,3,0,26,21
5,60,48003.0,-2.9795685281316358,-2.2458803607539455,OPTIMAL,24707,0,0,30,14
5,60,48048.0,-2.9771509587813725,-2.2458803607539455,OPTIMAL,24770,4,0,29,24
5,60,48130.0,-2.9771509587813725,-2.2458803607539455,OPTIMAL,24778,1,0,34,10
5,60,48190.0,-2.976391987777175,-2.2458803607539455,OPTIMAL,24842,6,0,34,19
5,60,48213.0,-2.976391987777175,-2.2458803607539455,OPTIMAL,24858,0,0,29,31
5,60,48241.0,-2.9723586379743194,-2.2458803607539455,OPTIMAL,24917,3,0,26,20
5,60,48309.0,-2.9723586379743194,-2.2458803607539455,OPTIMAL,24968,4,0,26,2
5,60,48332.0,-2.9678064001744744,-2.2458803607539455,OPTIMAL,25020,5,0,30,13
5,60,48433.0,-2.9678064001744744,-2.2458803607539455,OPTIMAL,25035,0,0,30,49
5,60,48532.0,-2.9660421886720396,-2.2458803607539455,OPTIMAL,25109,3,0,38,29
5,60,48627.0,-2.9660421886720396,-2.2458803607539455,OPTIMAL,25142,2,0,30,3
5,60,48659.0,-2.9660421886720396,-2.2458803607539455,OPTIMAL,25195,5,0,27,17
5,60,48694.0,-2.9660421886720396,-2.2458803607539455,OPTIMAL,25212,2,0,29,3
5,60,48721.0,-2.9648531351653986,-2.2458803607539455,OPTIMAL,25255,2,0,31,30
5,60,48779.0,-2.9648531351653986,-2.2458803607539455,OPTIMAL,25274,2,0,33,47
5,60,48829.0,-2.9628048118164996,-2.2458803607539455,OPTIMAL,25337,5,0,33,48
5,60,48900.0,-2.9628048118164996,-2.2458803607539455,OPTIMAL,25362,3,0,40,41
5,60,48924.0,-2.957161049907145,-2.2458803607539455,OPTIMAL,25407,8,0,31,32
