seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,4543.0,1.5065279662133855,4.732725723895142,OPTIMAL,1241,0,0,10,14
1,25,4567.0,1.5065279662133855,4.732725723895142,OPTIMAL,1256,0,0,11,9
1,25,4604.0,1.6253702300636141,4.732725723895142,OPTIMAL,1289,0,0,10,6
1,25,4616.0,1.6253702300636141,4.732725723895142,OPTIMAL,1299,0,0,13,10
1,25,4665.0,1.6431868205288875,4.732725723895142,OPTIMAL,1330,0,0,11,7
1,25,4672.0,1.6431868205288875,4.732725723895142,OPTIMAL,1338,0,0,5,9
1,25,4680.0,1.6485184383423541,4.732725723895142,OPTIMAL,1347,0,0,5,2
1,25,4720.0,1.6485184383423541,4.732725723895142,OPTIMAL,1362,0,0,10,14
1,25,4753.0,1.6927572328046656,4.732725723895142,OPTIMAL,1392,0,0,11,6
1,25,4764.0,1.6927572328046656,4.732725723895142,OPTIMAL,1401,0,0,14,11
1,25,4798.0,1.7130371029205582,4.732725723895142,OPTIMAL,1435,0,0,12,8
1,25,4803.0,1.7130371029205582,4.732725723895142,OPTIMAL,1443,0,0,12,9
1,25,4836.0,1.7195114033923047,4.732725723895142,OPTIMAL,1476,0,0,13,6
1,25,4847.0,1.7195114033923047,4.732725723895142,OPTIMAL,1488,0,0,11,6
1,25,4874.0,1.76558269266868,4.732725723895142,OPTIMAL,1520,0,0,11,8
1,25,4881.0,1.76558269266868,4.732725723895142,OPTIMAL,1528,0,0,13,8
1,25,4942.0,1.8314853537303488,4.732725723895142,OPTIMAL,1566,0,0,10,6
1,25,4982.0,1.8314853537303488,4.732725723895142,OPTIMAL,1585,0,0,14,19
1,25,5029.0,1.9241950980232132,4.732725723895142,OPTIMAL,1617,0,0,11,4
1,25,5051.0,1.9241950980232132,4.732725723895142,OPTIMAL,1632,0,0,11,8
1,25,5082.0,1.9315037154980303,4.732725723895142,OPTIMAL,1666,0,0,12,10
1,25,5126.0,1.9315037154980303,4.732725723895142,OPTIMAL,1681,0,0,8,11
1,25,5151.0,1.9324098172371333,4.732725723895142,OPTIMAL,1708,0,0,7,8
1,25,5158.0,1.9324098172371333,4.732725723895142,OPTIMAL,1715,0,0,4,7
1,25,5165.0,2.038864214691241,4.732725723895142,OPTIMAL,1724,0,0,4,1
1,25,5174.0,2.038864214691241,4.732725723895142,OPTIMAL,1733,0,0,13,9
1,25,5199.0,2.070072787669436,4.732725723895142,OPTIMAL,1763,0,0,11,7
1,25,5325.0,2.070072787669436,4.732725723895142,OPTIMAL,1800,0,0,15,23
1,25,5380.0,2.206296192202357,4.732725723895142,OPTIMAL,1833,0,0,15,5
1,25,5392.0,2.206296192202357,4.732725723895142,OPTIMAL,1846,0,0,12,7
1,25,5415.0,2.2206925390280716,4.732725723895142,OPTIMAL,1874,0,0,10,7
1,25,5449.0,2.2206925390280716,4.732725723895142,OPTIMAL,1887,0,0,12,12
1,25,5473.0,2.2310957819440036,4.732725723895142,OPTIMAL,1917,0,0,11,8
1,25,5517.0,2.2310957819440036,4.732725723895142,OPTIMAL,1932,0,0,12,13
1,25,5558.0,2.2844690290350282,4.732725723895142,OPTIMAL,1966,0,0,9,6
1,25,5603.0,2.2844690290350282,4.732725723895142,OPTIMAL,1983,0,0,14,12
1,25,5645.0,2.40531914285173,4.732725723895142,OPTIMAL,2020,0,0,13,13
1,25,5661.0,2.40531914285173,4.732725723895142,OPTIMAL,2037,0,0,7,11
1,25,5681.0,2.4155671562063272,4.732725723895142,OPTIMAL,2060,0,0,10,7
1,25,5699.0,2.4155671562063272,4.732725723895142,OPTIMAL,2072,0,0,10,12
1,25,5734.0,2.4300769808614926,4.732725723895142,OPTIMAL,2108,0,0,10,9
1,25,5747.0,2.4300769808614926,4.732725723895142,OPTIMAL,2118,0,0,9,11
1,25,5782.0,2.431481874404244,4.732725723895142,OPTIMAL,2148,0,0,12,7
1,25,5789.0,2.431481874404244,4.732725723895142,OPTIMAL,2156,0,0,9,12
1,25,5807.0,2.432486337978745,4.732725723895142,OPTIMAL,2179,0,0,8,4
1,25,5848.0,2.432486337978745,4.732725723895142,OPTIMAL,2196,0,0,10,11
1,25,5875.0,2.5065194431441133,4.732725723895142,OPTIMAL,2226,0,0,13,4
1,25,5892.0,2.5065194431441133,4.732725723895142,OPTIMAL,2241,0,0,10,18
1,25,5917.0,2.5685677681283274,4.732725723895142,OPTIMAL,2269,0,0,10,8
1,25,5926.0,2.5685677681283274,4.732725723895142,OPTIMAL,2280,0,0,13,9
1,25,5962.0,2.5921783675263215,4.732725723895142,OPTIMAL,2311,0,0,14,5
1,25,5971.0,2.5921783675263215,4.732725723895142,OPTIMAL,2318,0,0,13,12
1,25,6033.0,2.6106366918219233,4.732725723895142,OPTIMAL,2355,0,0,13,10
1,25,6079.0,2.6106366918219233,4.732725723895142,OPTIMAL,2371,0,0,9,7
1,25,6109.0,2.6372363110027175,4.732725723895142,OPTIMAL,2402,0,0,11,7
1,25,6141.0,2.6372363110027175,4.732725723895142,OPTIMAL,2415,0,0,13,7
1,25,6175.0,2.6675967301599437,4.732725723895142,OPTIMAL,2447,0,0,12,8
1,25,6203.0,2.6675967301599437,4.732725723895142,OPTIMAL,2462,0,0,10,12
1,25,6238.0,2.7033974942457917,4.732725723895142,OPTIMAL,2490,0,0,13,5
1,25,6245.0,2.7033974942457917,4.732725723895142,OPTIMAL,2499,0,0,10,11
1,25,6275.0,2.7272062604949343,4.732725723895142,OPTIMAL,2527,0,0,12,5
1,25,6285.0,2.7272062604949343,4.732725723895142,OPTIMAL,2533,0,0,11,7
1,25,6317.0,2.7342449355694054,4.732725723895142,OPTIMAL,2565,0,0,9,8
1,25,6323.0,2.7342449355694054,4.732725723895142,OPTIMAL,2572,0,0,9,15
1,25,6357.0,2.7393094315005113,4.732725723895142,OPTIMAL,2607,0,0,11,12
1,25,6363.0,2.7393094315005113,4.732725723895142,OPTIMAL,2615,0,0,11,7
1,25,6402.0,2.8065258979682577,4.732725723895142,OPTIMAL,2649,0,0,12,10
1,25,6406.0,2.8065258979682577,4.732725723895142,OPTIMAL,2655,0,0,10,7
1,25,6456.0,2.8071382564610077,4.732725723895142,OPTIMAL,2688,0,0,8,10
1,25,6492.0,2.8071382564610077,4.732725723895142,OPTIMAL,2702,0,0,11,7
1,25,6516.0,2.8498173866744354,4.732725723895142,OPTIMAL,2728,0,0,8,6
1,25,6530.0,2.8498173866744354,4.732725723895142,OPTIMAL,2741,0,0,6,18
1,25,6547.0,2.877025752799919,4.732725723895142,OPTIMAL,2764,0,0,10,10
1,25,6552.0,2.877025752799919,4.732725723895142,OPTIMAL,2770,0,0,9,11
1,25,6605.0,2.879467214190553,4.732725723895142,OPTIMAL,2804,0,0,11,9
1,25,6628.0,2.879467214190553,4.732725723895142,OPTIMAL,2821,0,0,11,7
1,25,6664.0,2.894195677479173,4.732725723895142,OPTIMAL,2856,0,0,10,7
1,25,6671.0,2.894195677479173,4.732725723895142,OPTIMAL,2864,0,0,3,5
1,25,6674.0,2.967926578364307,4.732725723895142,OPTIMAL,2870,0,0,2,2
1,25,6703.0,2.967926578364307,4.732725723895142,OPTIMAL,2885,0,0,12,21
1,25,6728.0,3.0161800447134435,4.732725723895142,OPTIMAL,2912,0,0,11,10
1,25,6764.0,3.0161800447134435,4.732725723895142,OPTIMAL,2927,0,0,12,7
1,25,6809.0,3.032250244169797,4.732725723895142,OPTIMAL,2954,0,0,10,9
1,25,6815.0,3.032250244169797,4.732725723895142,OPTIMAL,2961,0,0,12,10
1,25,6845.0,3.0384083478644355,4.732725723895142,OPTIMAL,2987,0,0,12,5
1,25,6866.0,3.0384083478644355,4.732725723895142,OPTIMAL,3005,0,0,10,7
1,25,6892.0,3.0524080652101766,4.732725723895142,OPTIMAL,3030,0,0,10,7
1,25,6907.0,3.0524080652101766,4.732725723895142,OPTIMAL,3042,0,0,10,8
1,25,6941.0,3.0572674705357596,4.732725723895142,OPTIMAL,3076,0,0,10,10
1,25,6974.0,3.0572674705357596,4.732725723895142,OPTIMAL,3098,0,0,8,8
1,25,6993.0,3.064874226711709,4.732725723895142,OPTIMAL,3122,0,0,7,10
1,25,7016.0,3.064874226711709,4.732725723895142,OPTIMAL,3136,0,0,8,8
1,25,7037.0,3.0864043360014866,4.732725723895142,OPTIMAL,3163,0,0,9,8
1,25,7078.0,3.0864043360014866,4.732725723895142,OPTIMAL,3177,0,0,13,9
1,25,7112.0,3.1015348409543844,4.732725723895142,OPTIMAL,3209,0,0,13,8
1,25,7141.0,3.1015348409543844,4.732725723895142,OPTIMAL,3225,0,0,10,7
1,25,7160.0,3.1261915993375204,4.732725723895142,OPTIMAL,3253,0,0,9,11
1,25,7173.0,3.1261915993375204,4.732725723895142,OPTIMAL,3267,0,0,12,7
1,25,7195.0,3.1835213294791753,4.732725723895142,OPTIMAL,3295,0,0,11,9
1,25,7204.0,3.1835213294791753,4.732725723895142,OPTIMAL,3302,0,0,9,10
1,25,7226.0,3.2048389209509676,4.732725723895142,OPTIMAL,3331,0,0,11,6
1,25,7248.0,3.2048389209509676,4.732725723895142,OPTIMAL,3345,0,0,9,13
1,25,7272.0,3.2153139180597217,4.732725723895142,OPTIMAL,3374,0,0,11,6
1,25,7299.0,3.2153139180597217,4.732725723895142,OPTIMAL,3390,0,0,10,11
1,25,7327.0,3.2584968767194376,4.732725723895142,OPTIMAL,3420,0,0,11,6
1,25,7349.0,3.2584968767194376,4.732725723895142,OPTIMAL,3432,0,0,8,7
1,25,7367.0,3.280881619540823,4.732725723895142,OPTIMAL,3458,0,0,9,8
1,25,7377.0,3.280881619540823,4.732725723895142,OPTIMAL,3469,0,0,12,8
1,25,7412.0,3.2866515796291385,4.732725723895142,OPTIMAL,3505,0,0,10,12
1,25,7421.0,3.2866515796291385,4.732725723895142,OPTIMAL,3514,0,0,13,8
1,25,7444.0,3.3297903475531765,4.732725723895142,OPTIMAL,3541,0,0,10,6
1,25,7451.0,3.3297903475531765,4.732725723895142,OPTIMAL,3550,0,0,10,12
1,25,7489.0,3.3727018955505814,4.732725723895142,OPTIMAL,3583,0,0,8,8
1,25,7493.0,3.3727018955505814,4.732725723895142,OPTIMAL,3589,0,0,12,6
1,25,7520.0,3.3915172521188865,4.732725723895142,OPTIMAL,3624,0,0,10,11
1,25,7524.0,3.3915172521188865,4.732725723895142,OPTIMAL,3629,0,0,10,9
1,25,7564.0,3.4010640427976844,4.732725723895142,OPTIMAL,3658,0,0,11,7
1,25,7581.0,3.4010640427976844,4.732725723895142,OPTIMAL,3674,0,0,8,10
1,25,7598.0,3.43131105132003,4.732725723895142,OPTIMAL,3699,0,0,10,8
1,25,7623.0,3.43131105132003,4.732725723895142,OPTIMAL,3711,0,0,13,7
1,25,7648.0,3.471194242414873,4.732725723895142,OPTIMAL,3741,0,0,11,6
1,25,7679.0,3.471194242414873,4.732725723895142,OPTIMAL,3758,0,0,10,9
1,25,7696.0,3.4723626315471963,4.732725723895142,OPTIMAL,3780,0,0,10,6
1,25,7707.0,3.4723626315471963,4.732725723895142,OPTIMAL,3791,0,0,12,9
1,25,7729.0,3.4860182030940248,4.732725723895142,OPTIMAL,3822,0,0,7,8
1,25,7734.0,3.4860182030940248,4.732725723895142,OPTIMAL,3828,0,0,13,7
1,25,7758.0,3.516815001068485,4.732725723895142,OPTIMAL,3859,0,0,14,7
1,25,7762.0,3.516815001068485,4.732725723895142,OPTIMAL,3865,0,0,11,13
1,25,7796.0,3.5210374283020576,4.732725723895142,OPTIMAL,3902,0,0,10,11
1,25,7801.0,3.5210374283020576,4.732725723895142,OPTIMAL,3910,0,0,12,6
1,25,7823.0,3.5373588386987804,4.732725723895142,OPTIMAL,3938,0,0,11,9
1,25,7829.0,3.5373588386987804,4.732725723895142,OPTIMAL,3946,0,0,2,3
1,25,7831.0,3.5664670558270846,4.732725723895142,OPTIMAL,3952,0,0,2,2
1,25,7848.0,3.5664670558270846,4.732725723895142,OPTIMAL,3966,0,0,9,6
1,25,7876.0,3.5741940955638167,4.732725723895142,OPTIMAL,3992,0,0,11,7
1,25,7899.0,3.5741940955638167,4.732725723895142,OPTIMAL,4008,0,0,9,24
1,25,7947.0,3.5912497888940162,4.732725723895142,OPTIMAL,4039,0,0,12,11
1,25,7953.0,3.5912497888940162,4.732725723895142,OPTIMAL,4047,0,0,9,11
1,25,7979.0,3.5945996890287244,4.732725723895142,OPTIMAL,4080,0,0,9,9
1,25,7987.0,3.5945996890287244,4.732725723895142,OPTIMAL,4088,0,0,9,8
1,25,8015.0,3.6204537464981636,4.732725723895142,OPTIMAL,4115,0,0,12,6
1,25,8032.0,3.6204537464981636,4.732725723895142,OPTIMAL,4129,0,0,8,16
1,25,8060.0,3.6236672875849267,4.732725723895142,OPTIMAL,4157,0,0,10,10
1,25,8088.0,3.6236672875849267,4.732725723895142,OPTIMAL,4174,0,0,9,11
1,25,8101.0,3.6272462326356956,4.732725723895142,OPTIMAL,4196,0,0,9,6
1,25,8168.0,3.6272462326356956,4.732725723895142,OPTIMAL,4210,0,0,11,6
1,25,8187.0,3.6574819240418917,4.732725723895142,OPTIMAL,4239,0,0,10,9
1,25,8192.0,3.6574819240418917,4.732725723895142,OPTIMAL,4246,0,0,8,7
1,25,8214.0,3.6634549732484065,4.732725723895142,OPTIMAL,4273,0,0,8,6
1,25,8220.0,3.6634549732484065,4.732725723895142,OPTIMAL,4282,0,0,9,6
1,25,8232.0,3.712144483130113,4.732725723895142,OPTIMAL,4304,0,0,9,4
1,25,8238.0,3.712144483130113,4.732725723895142,OPTIMAL,4311,0,0,9,13
1,25,8261.0,3.7222970212888926,4.732725723895142,OPTIMAL,4342,0,0,11,8
1,25,8285.0,3.7222970212888926,4.732725723895142,OPTIMAL,4359,0,0,11,13
1,25,8313.0,3.7573959457886463,4.732725723895142,OPTIMAL,4387,0,0,9,13
1,25,8316.0,3.7573959457886463,4.732725723895142,OPTIMAL,4392,0,0,8,12
1,25,8336.0,3.7873652669593425,4.732725723895142,OPTIMAL,4419,0,0,10,8
1,25,8345.0,3.7873652669593425,4.732725723895142,OPTIMAL,4428,0,0,10,8
1,25,8366.0,3.8066825442377725,4.732725723895142,OPTIMAL,4455,0,0,10,9
1,25,8371.0,3.8066825442377725,4.732725723895142,OPTIMAL,4462,0,0,11,12
1,25,8403.0,3.812093359869447,4.732725723895142,OPTIMAL,4495,0,0,11,8
1,25,8411.0,3.812093359869447,4.732725723895142,OPTIMAL,4503,0,0,11,12
1,25,8433.0,3.853179011027362,4.732725723895142,OPTIMAL,4529,0,0,9,8
1,25,8436.0,3.853179011027362,4.732725723895142,OPTIMAL,4534,0,0,13,8
1,25,8459.0,3.8538802958033136,4.732725723895142,OPTIMAL,4563,0,0,11,8
1,25,8462.0,3.8538802958033136,4.732725723895142,OPTIMAL,4567,0,0,12,11
1,25,8480.0,3.8608572091863143,4.732725723895142,OPTIMAL,4588,0,0,11,3
1,25,8488.0,3.8608572091863143,4.732725723895142,OPTIMAL,4596,0,0,9,8
1,25,8512.0,3.87682858627647,4.732725723895142,OPTIMAL,4619,0,0,10,7
1,25,8518.0,3.87682858627647,4.732725723895142,OPTIMAL,4627,0,0,9,13
1,25,8545.0,3.8837698293008516,4.732725723895142,OPTIMAL,4658,0,0,10,7
1,25,8553.0,3.8837698293008516,4.732725723895142,OPTIMAL,4668,0,0,11,8
1,25,8577.0,3.89428072383289,4.732725723895142,OPTIMAL,4696,0,0,13,5
1,25,8623.0,3.89428072383289,4.732725723895142,OPTIMAL,4712,0,0,12,11
1,25,8671.0,3.89757853410069,4.732725723895142,OPTIMAL,4755,0,0,10,12
1,25,8742.0,3.89757853410069,4.732725723895142,OPTIMAL,4788,0,0,12,17
1,25,8773.0,3.9011303057398967,4.732725723895142,OPTIMAL,4814,0,0,11,6
1,25,8787.0,3.9011303057398967,4.732725723895142,OPTIMAL,4828,0,0,8,15
1,25,8801.0,3.949422231097437,4.732725723895142,OPTIMAL,4846,0,0,7,4
1,25,8816.0,3.949422231097437,4.732725723895142,OPTIMAL,4863,0,0,7,9
1,25,8832.0,3.95654514150733,4.732725723895142,OPTIMAL,4883,0,0,9,6
1,25,8838.0,3.95654514150733,4.732725723895142,OPTIMAL,4890,0,0,11,7
1,25,8855.0,3.993013309432585,4.732725723895142,OPTIMAL,4914,0,0,11,3
1,25,8906.0,3.993013309432585,4.732725723895142,OPTIMAL,4924,0,0,12,12
1,25,8943.0,4.034318399918988,4.732725723895142,OPTIMAL,4954,0,0,10,8
1,25,8958.0,4.034318399918988,4.732725723895142,OPTIMAL,4962,0,0,13,11
1,25,8982.0,4.039426843206341,4.732725723895142,OPTIMAL,4988,0,0,10,5
1,25,8986.0,4.039426843206341,4.732725723895142,OPTIMAL,4994,0,0,7,10
1,25,9013.0,4.039566650900788,4.732725723895142,OPTIMAL,5020,0,0,11,8
1,25,9016.0,4.039566650900788,4.732725723895142,OPTIMAL,5023,0,0,10,11
1,25,9035.0,4.045721823338708,4.732725723895142,OPTIMAL,5046,0,0,9,6
1,25,9039.0,4.045721823338708,4.732725723895142,OPTIMAL,5052,0,0,8,14
1,25,9066.0,4.049054055249236,4.732725723895142,OPTIMAL,5077,0,0,10,7
1,25,9070.0,4.049054055249236,4.732725723895142,OPTIMAL,5084,0,0,11,8
1,25,9087.0,4.064779499702383,4.732725723895142,OPTIMAL,5107,0,0,10,4
1,25,9095.0,4.064779499702383,4.732725723895142,OPTIMAL,5116,0,0,13,14
1,25,9123.0,4.08817325019346,4.732725723895142,OPTIMAL,5144,0,0,10,9
1,25,9133.0,4.08817325019346,4.732725723895142,OPTIMAL,5153,0,0,12,7
1,25,9165.0,4.09273537366994,4.732725723895142,OPTIMAL,5181,0,0,13,6
1,25,9172.0,4.09273537366994,4.732725723895142,OPTIMAL,5188,0,0,12,7
1,25,9196.0,4.09826951117011,4.732725723895142,OPTIMAL,5214,0,0,11,6
1,25,9204.0,4.09826951117011,4.732725723895142,OPTIMAL,5223,0,0,11,6
1,25,9234.0,4.112364448136722,4.732725723895142,OPTIMAL,5250,0,0,10,5
1,25,9237.0,4.112364448136722,4.732725723895142,OPTIMAL,5255,0,0,8,15
1,25,9258.0,4.122718952141656,4.732725723895142,OPTIMAL,5282,0,0,11,7
1,25,9275.0,4.122718952141656,4.732725723895142,OPTIMAL,5291,0,0,10,11
1,25,9298.0,4.162497971402666,4.732725723895142,OPTIMAL,5318,0,0,13,9
1,25,9309.0,4.162497971402666,4.732725723895142,OPTIMAL,5327,0,0,10,25
1,25,9349.0,4.165584194509231,4.732725723895142,OPTIMAL,5357,0,0,11,11
1,25,9354.0,4.165584194509231,4.732725723895142,OPTIMAL,5362,0,0,10,14
1,25,9378.0,4.167921163799024,4.732725723895142,OPTIMAL,5389,0,0,12,6
1,25,9383.0,4.167921163799024,4.732725723895142,OPTIMAL,5395,0,0,12,8
1,25,9409.0,4.170758384881655,4.732725723895142,OPTIMAL,5423,0,0,14,5
1,25,9414.0,4.170758384881655,4.732725723895142,OPTIMAL,5431,0,0,9,2
1,25,9424.0,4.215954244170474,4.732725723895142,OPTIMAL,5448,0,0,8,3
1,25,9446.0,4.215954244170474,4.732725723895142,OPTIMAL,5467,0,0,10,7
1,25,9460.0,4.223999361650257,4.732725723895142,OPTIMAL,5482,0,0,6,4
1,25,9517.0,4.223999361650257,4.732725723895142,OPTIMAL,5507,0,0,14,25
1,25,9564.0,4.227492390027975,4.732725723895142,OPTIMAL,5538,0,0,14,9
1,25,9571.0,4.227492390027975,4.732725723895142,OPTIMAL,5546,0,0,7,8
1,25,9593.0,4.2304285413151845,4.732725723895142,OPTIMAL,5570,0,0,12,5
1,25,9600.0,4.2304285413151845,4.732725723895142,OPTIMAL,5579,0,0,11,8
1,25,9622.0,4.239991975722194,4.732725723895142,OPTIMAL,5606,0,0,12,7
1,25,9644.0,4.239991975722194,4.732725723895142,OPTIMAL,5616,0,0,9,10
1,25,9656.0,4.24077817743397,4.732725723895142,OPTIMAL,5633,0,0,8,4
1,25,9660.0,4.24077817743397,4.732725723895142,OPTIMAL,5640,0,0,11,8
1,25,9687.0,4.245722592974921,4.732725723895142,OPTIMAL,5668,0,0,11,8
1,25,9720.0,4.245722592974921,4.732725723895142,OPTIMAL,5676,0,0,9,15
1,25,9743.0,4.253278686208475,4.732725723895142,OPTIMAL,5700,0,0,7,9
1,25,9748.0,4.253278686208475,4.732725723895142,OPTIMAL,5707,0,0,12,14
1,25,9779.0,4.281313193287726,4.732725723895142,OPTIMAL,5738,0,0,15,9
1,25,9784.0,4.281313193287726,4.732725723895142,OPTIMAL,5745,0,0,8,21
1,25,9802.0,4.286438358884978,4.732725723895142,OPTIMAL,5766,0,0,9,8
1,25,9824.0,4.286438358884978,4.732725723895142,OPTIMAL,5774,0,0,11,8
1,25,9860.0,4.289520564203155,4.732725723895142,OPTIMAL,5801,0,0,9,8
1,25,9865.0,4.289520564203155,4.732725723895142,OPTIMAL,5806,0,0,8,12
1,25,9895.0,4.293017035123034,4.732725723895142,OPTIMAL,5835,0,0,14,9
1,25,9901.0,4.293017035123034,4.732725723895142,OPTIMAL,5843,0,0,9,8
1,25,9914.0,4.296174439916925,4.732725723895142,OPTIMAL,5864,0,0,11,7
1,25,9921.0,4.296174439916925,4.732725723895142,OPTIMAL,5872,0,0,10,11
1,25,9946.0,4.321281669776946,4.732725723895142,OPTIMAL,5904,0,0,11,11
1,25,9957.0,4.321281669776946,4.732725723895142,OPTIMAL,5915,0,0,12,10
1,25,9989.0,4.321570852635627,4.732725723895142,OPTIMAL,5949,0,0,10,14
1,25,10026.0,4.321570852635627,4.732725723895142,OPTIMAL,5964,0,0,9,9
1,25,10046.0,4.323349462163587,4.732725723895142,OPTIMAL,5991,0,0,9,10
1,25,10066.0,4.323349462163587,4.732725723895142,OPTIMAL,5998,0,0,12,8
1,25,10081.0,4.326279001870338,4.732725723895142,OPTIMAL,6021,0,0,12,5
1,25,10083.0,4.326279001870338,4.732725723895142,OPTIMAL,6025,0,0,6,9
1,25,10108.0,4.33794190646408,4.732725723895142,OPTIMAL,6049,0,0,9,8
