seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,29,122299.0,3.8610010161162474,4.048275096032361,OPTIMAL,20530,0,0,27,7
7,29,122475.0,3.8610999692387478,4.048275096032361,OPTIMAL,20563,6,0,21,1
7,29,122605.0,3.8610999692387478,4.048275096032361,OPTIMAL,20586,0,0,26,10
7,29,122763.0,3.8613874294759123,4.048275096032361,OPTIMAL,20615,4,0,21,0
7,29,122868.0,3.8613874294759123,4.048275096032361,OPTIMAL,20633,0,0,27,8
7,29,123047.0,3.8614681143914633,4.048275096032361,OPTIMAL,20668,0,0,26,2
7,29,123179.0,3.8614681143914633,4.048275096032361,OPTIMAL,20692,0,0,24,11
7,29,123328.0,3.861486405394982,4.048275096032361,OPTIMAL,20719,1,0,25,2
7,29,123422.0,3.861486405394982,4.048275096032361,OPTIMAL,20735,0,0,26,5
7,29,123570.0,3.861535027403395,4.048275096032361,OPTIMAL,20763,3,0,20,2
7,29,123687.0,3.861535027403395,4.048275096032361,OPTIMAL,20784,0,0,26,5
7,29,123851.0,3.861855682851509,4.048275096032361,OPTIMAL,20815,3,0,23,1
7,29,123921.0,3.861855682851509,4.048275096032361,OPTIMAL,20827,0,0,21,14
7,29,124092.0,3.862122295350784,4.048275096032361,OPTIMAL,20857,1,0,18,4
7,29,124207.0,3.862122295350784,4.048275096032361,OPTIMAL,20877,0,0,26,11
7,29,124350.0,3.8621773543344937,4.048275096032361,OPTIMAL,20906,0,0,20,2
7,29,124445.0,3.8621773543344937,4.048275096032361,OPTIMAL,20922,0,0,35,11
7,29,124590.0,3.862206242220979,4.048275096032361,OPTIMAL,20949,6,0,18,3
7,29,124704.0,3.862206242220979,4.048275096032361,OPTIMAL,20970,0,0,30,4
7,29,124890.0,3.8622415586877,4.048275096032361,OPTIMAL,21007,2,0,23,1
7,29,124990.0,3.8622415586877,4.048275096032361,OPTIMAL,21025,0,0,27,4
7,29,125149.0,3.862254762361251,4.048275096032361,OPTIMAL,21056,4,0,20,3
7,29,125286.0,3.862254762361251,4.048275096032361,OPTIMAL,21080,0,0,28,11
7,29,125455.0,3.8623295261217434,4.048275096032361,OPTIMAL,21112,1,0,25,1
7,29,125558.0,3.8623295261217434,4.048275096032361,OPTIMAL,21130,0,0,23,3
7,29,125738.0,3.8624760057621836,4.048275096032361,OPTIMAL,21164,5,0,21,2
7,29,125874.0,3.8624760057621836,4.048275096032361,OPTIMAL,21189,1,0,26,2
7,29,126032.0,3.8626240607465028,4.048275096032361,OPTIMAL,21216,5,0,20,3
7,29,126144.0,3.8626240607465028,4.048275096032361,OPTIMAL,21236,0,0,28,4
7,29,126296.0,3.8626855197667256,4.048275096032361,OPTIMAL,21265,3,0,21,0
7,29,126404.0,3.8626855197667256,4.048275096032361,OPTIMAL,21284,0,0,30,20
7,29,126563.0,3.862726818907384,4.048275096032361,OPTIMAL,21315,4,0,18,1
7,29,126636.0,3.862726818907384,4.048275096032361,OPTIMAL,21328,0,0,20,9
7,29,126742.0,3.8630855519349065,4.048275096032361,OPTIMAL,21349,0,0,17,3
7,29,126833.0,3.8630855519349065,4.048275096032361,OPTIMAL,21366,0,0,24,7
7,29,127014.0,3.8632566421171037,4.048275096032361,OPTIMAL,21406,0,0,23,6
7,29,127126.0,3.8632566421171037,4.048275096032361,OPTIMAL,21425,0,0,22,14
7,29,127285.0,3.8635896149939106,4.048275096032361,OPTIMAL,21458,1,0,23,2
7,29,127383.0,3.8635896149939106,4.048275096032361,OPTIMAL,21476,0,0,22,6
7,29,127505.0,3.863858218386205,4.048275096032361,OPTIMAL,21502,1,0,13,0
7,29,127607.0,3.863858218386205,4.048275096032361,OPTIMAL,21520,0,0,23,15
7,29,127767.0,3.864078913600745,4.048275096032361,OPTIMAL,21553,4,0,19,4
7,29,127904.0,3.864078913600745,4.048275096032361,OPTIMAL,21577,0,0,25,5
7,29,128077.0,3.864090605636546,4.048275096032361,OPTIMAL,21609,1,0,21,3
7,29,128211.0,3.864090605636546,4.048275096032361,OPTIMAL,21633,0,0,26,10
7,29,128368.0,3.864304582982566,4.048275096032361,OPTIMAL,21662,2,0,21,6
7,29,128473.0,3.864304582982566,4.048275096032361,OPTIMAL,21681,0,0,26,16
7,29,128629.0,3.86446397449495,4.048275096032361,OPTIMAL,21712,2,0,20,1
7,29,128719.0,3.86446397449495,4.048275096032361,OPTIMAL,21728,0,0,19,15
7,29,128874.0,3.864602488468388,4.048275096032361,OPTIMAL,21760,0,0,18,2
7,29,128982.0,3.864602488468388,4.048275096032361,OPTIMAL,21781,0,0,22,3
7,29,129149.0,3.864698494150418,4.048275096032361,OPTIMAL,21813,2,0,19,0
7,29,129251.0,3.864698494150418,4.048275096032361,OPTIMAL,21832,0,0,22,6
7,29,129407.0,3.8648611604740877,4.048275096032361,OPTIMAL,21862,1,0,20,3
7,29,129510.0,3.8648611604740877,4.048275096032361,OPTIMAL,21880,0,0,34,11
7,29,129695.0,3.864897626352671,4.048275096032361,OPTIMAL,21916,2,0,22,2
7,29,129830.0,3.864897626352671,4.048275096032361,OPTIMAL,21940,0,0,30,15
7,29,130035.0,3.8649169458919577,4.048275096032361,OPTIMAL,21981,1,0,26,2
7,29,130162.0,3.8649169458919577,4.048275096032361,OPTIMAL,22004,0,0,23,8
7,29,130304.0,3.8654294218308305,4.048275096032361,OPTIMAL,22032,6,0,19,3
7,29,130444.0,3.8654294218308305,4.048275096032361,OPTIMAL,22056,0,0,26,8
7,29,130645.0,3.8654844113621922,4.048275096032361,OPTIMAL,22093,2,0,25,2
7,29,130799.0,3.8654844113621922,4.048275096032361,OPTIMAL,22119,1,0,32,18
7,29,131053.0,3.865581213540241,4.048275096032361,OPTIMAL,22166,2,0,34,1
7,29,131185.0,3.865581213540241,4.048275096032361,OPTIMAL,22189,0,0,31,17
7,29,131343.0,3.865790829209609,4.048275096032361,OPTIMAL,22219,4,0,20,2
7,29,131469.0,3.865790829209609,4.048275096032361,OPTIMAL,22240,0,0,34,11
7,29,131651.0,3.866420790100626,4.048275096032361,OPTIMAL,22275,1,0,30,5
7,29,131732.0,3.866420790100626,4.048275096032361,OPTIMAL,22288,0,0,21,14
7,29,131871.0,3.866575396914913,4.048275096032361,OPTIMAL,22316,2,0,19,2
7,29,131963.0,3.866575396914913,4.048275096032361,OPTIMAL,22333,0,0,22,11
7,29,132135.0,3.866710928706039,4.048275096032361,OPTIMAL,22369,0,0,24,4
7,29,132237.0,3.866710928706039,4.048275096032361,OPTIMAL,22386,0,0,27,12
7,29,132407.0,3.8667228023339413,4.048275096032361,OPTIMAL,22420,0,0,20,5
7,29,132523.0,3.8667228023339413,4.048275096032361,OPTIMAL,22441,1,0,22,2
7,29,132701.0,3.866868332596882,4.048275096032361,OPTIMAL,22475,6,0,22,3
7,29,132821.0,3.866868332596882,4.048275096032361,OPTIMAL,22495,0,0,32,7
7,29,132973.0,3.8668875645326524,4.048275096032361,OPTIMAL,22523,3,0,18,1
7,29,133079.0,3.8668875645326524,4.048275096032361,OPTIMAL,22542,0,0,20,3
7,29,133252.0,3.866902763981381,4.048275096032361,OPTIMAL,22574,6,0,21,3
7,29,133375.0,3.866902763981381,4.048275096032361,OPTIMAL,22596,2,0,27,7
7,29,133579.0,3.8670558019786294,4.048275096032361,OPTIMAL,22636,4,0,29,3
7,29,133685.0,3.8670558019786294,4.048275096032361,OPTIMAL,22656,0,0,23,5
7,29,133836.0,3.86716986309232,4.048275096032361,OPTIMAL,22684,3,0,23,1
7,29,133937.0,3.86716986309232,4.048275096032361,OPTIMAL,22702,0,0,26,11
7,29,134102.0,3.867179778425216,4.048275096032361,OPTIMAL,22734,1,0,21,2
7,29,134195.0,3.867179778425216,4.048275096032361,OPTIMAL,22751,0,0,25,7
7,29,134360.0,3.867217075953103,4.048275096032361,OPTIMAL,22784,0,0,17,2
7,29,134504.0,3.867217075953103,4.048275096032361,OPTIMAL,22810,0,0,27,11
7,29,134721.0,3.867586975483703,4.048275096032361,OPTIMAL,22850,1,0,28,3
7,29,134849.0,3.867586975483703,4.048275096032361,OPTIMAL,22873,0,0,26,6
7,29,135013.0,3.8679792769715604,4.048275096032361,OPTIMAL,22906,0,0,22,4
7,29,135122.0,3.8679792769715604,4.048275096032361,OPTIMAL,22924,0,0,29,12
7,29,135278.0,3.8679982633670127,4.048275096032361,OPTIMAL,22956,2,0,22,5
7,29,135360.0,3.8679982633670127,4.048275096032361,OPTIMAL,22970,0,0,23,14
7,29,135484.0,3.868039865712724,4.048275096032361,OPTIMAL,22994,1,0,16,2
7,29,135592.0,3.868039865712724,4.048275096032361,OPTIMAL,23013,0,0,23,3
7,29,135752.0,3.86808466001498,4.048275096032361,OPTIMAL,23045,6,0,19,2
7,29,135886.0,3.86808466001498,4.048275096032361,OPTIMAL,23068,0,0,26,5
7,29,136067.0,3.8681552060368434,4.048275096032361,OPTIMAL,23103,5,0,17,2
7,29,136161.0,3.8681552060368434,4.048275096032361,OPTIMAL,23120,0,0,25,6
7,29,136319.0,3.8683429889188514,4.048275096032361,OPTIMAL,23153,1,0,21,3
7,29,136471.0,3.8683429889188514,4.048275096032361,OPTIMAL,23180,1,0,31,3
7,29,136646.0,3.8684041181098046,4.048275096032361,OPTIMAL,23214,4,0,26,1
7,29,136760.0,3.8684041181098046,4.048275096032361,OPTIMAL,23233,0,0,29,8
7,29,136946.0,3.8686442405857706,4.048275096032361,OPTIMAL,23270,4,0,23,1
7,29,137034.0,3.8686442405857706,4.048275096032361,OPTIMAL,23285,0,0,25,3
7,29,137216.0,3.8688742482357066,4.048275096032361,OPTIMAL,23323,1,0,24,4
7,29,137301.0,3.8688742482357066,4.048275096032361,OPTIMAL,23337,0,0,28,9
7,29,137473.0,3.8692029020151604,4.048275096032361,OPTIMAL,23372,2,0,22,2
7,29,137627.0,3.8692029020151604,4.048275096032361,OPTIMAL,23399,0,0,30,13
7,29,137803.0,3.869222667202309,4.048275096032361,OPTIMAL,23429,2,0,23,4
7,29,137926.0,3.869222667202309,4.048275096032361,OPTIMAL,23453,0,0,22,9
7,29,138054.0,3.8698511003638845,4.048275096032361,OPTIMAL,23477,1,0,17,5
7,29,138171.0,3.8698511003638845,4.048275096032361,OPTIMAL,23497,0,0,27,17
7,29,138364.0,3.869893857978938,4.048275096032361,OPTIMAL,23533,0,0,27,2
7,29,138475.0,3.869893857978938,4.048275096032361,OPTIMAL,23554,0,0,22,8
7,29,138628.0,3.8700548309776712,4.048275096032361,OPTIMAL,23583,4,0,18,8
7,29,138766.0,3.8700548309776712,4.048275096032361,OPTIMAL,23607,0,0,26,2
7,29,138970.0,3.8702302202950385,4.048275096032361,OPTIMAL,23645,4,0,24,1
7,29,139079.0,3.8702302202950385,4.048275096032361,OPTIMAL,23665,0,0,26,7
7,29,139221.0,3.8702767788400703,4.048275096032361,OPTIMAL,23694,2,0,19,3
7,29,139323.0,3.8702767788400703,4.048275096032361,OPTIMAL,23712,0,0,22,14
7,29,139479.0,3.8704410733856034,4.048275096032361,OPTIMAL,23744,0,0,21,2
7,29,139606.0,3.8704410733856034,4.048275096032361,OPTIMAL,23764,0,0,33,14
7,29,139770.0,3.870932906596056,4.048275096032361,OPTIMAL,23794,3,0,18,3
7,29,139881.0,3.870932906596056,4.048275096032361,OPTIMAL,23814,0,0,26,16
7,29,140015.0,3.8711293364239596,4.048275096032361,OPTIMAL,23839,3,0,22,1
7,29,140149.0,3.8711293364239596,4.048275096032361,OPTIMAL,23863,0,0,25,9
7,29,140306.0,3.871510947483139,4.048275096032361,OPTIMAL,23893,5,0,20,1
7,29,140402.0,3.871510947483139,4.048275096032361,OPTIMAL,23910,0,0,23,2
7,29,140575.0,3.871549209657761,4.048275096032361,OPTIMAL,23945,2,0,21,1
7,29,140671.0,3.871549209657761,4.048275096032361,OPTIMAL,23961,0,0,25,7
7,29,140839.0,3.87155024503627,4.048275096032361,OPTIMAL,23992,3,0,17,2
7,29,140933.0,3.87155024503627,4.048275096032361,OPTIMAL,24007,0,0,23,5
7,29,141098.0,3.871950120666859,4.048275096032361,OPTIMAL,24038,1,0,24,3
7,29,141209.0,3.871950120666859,4.048275096032361,OPTIMAL,24057,0,0,24,9
7,29,141366.0,3.871957115821896,4.048275096032361,OPTIMAL,24088,4,0,23,2
7,29,141464.0,3.871957115821896,4.048275096032361,OPTIMAL,24106,1,0,16,2
7,29,141583.0,3.8720039881483292,4.048275096032361,OPTIMAL,24129,4,0,17,1
7,29,141700.0,3.8720039881483292,4.048275096032361,OPTIMAL,24149,0,0,22,12
7,29,141856.0,3.8721813305678183,4.048275096032361,OPTIMAL,24180,2,0,17,1
7,29,141953.0,3.8721813305678183,4.048275096032361,OPTIMAL,24197,0,0,19,13
7,29,142101.0,3.8723048506523163,4.048275096032361,OPTIMAL,24225,0,0,17,5
7,29,142210.0,3.8723048506523163,4.048275096032361,OPTIMAL,24245,0,0,22,0
7,29,142384.0,3.872359184164081,4.048275096032361,OPTIMAL,24278,4,0,22,2
7,29,142460.0,3.872359184164081,4.048275096032361,OPTIMAL,24291,0,0,19,7
7,29,142614.0,3.872594552509962,4.048275096032361,OPTIMAL,24321,0,0,19,3
7,29,142705.0,3.872594552509962,4.048275096032361,OPTIMAL,24337,0,0,22,9
7,29,142899.0,3.872687436568394,4.048275096032361,OPTIMAL,24377,0,0,22,6
7,29,143014.0,3.872687436568394,4.048275096032361,OPTIMAL,24399,0,0,27,6
7,29,143187.0,3.8730981005877885,4.048275096032361,OPTIMAL,24433,0,0,26,2
7,29,143314.0,3.8730981005877885,4.048275096032361,OPTIMAL,24455,0,0,24,5
7,29,143496.0,3.8733064336452796,4.048275096032361,OPTIMAL,24488,1,0,24,3
7,29,143582.0,3.8733064336452796,4.048275096032361,OPTIMAL,24503,0,0,26,16
7,29,143756.0,3.8734209300161893,4.048275096032361,OPTIMAL,24537,1,0,20,5
7,29,143868.0,3.8734209300161893,4.048275096032361,OPTIMAL,24557,0,0,28,7
7,29,144030.0,3.873513733911896,4.048275096032361,OPTIMAL,24587,4,0,23,4
7,29,144137.0,3.873513733911896,4.048275096032361,OPTIMAL,24605,0,0,25,10
7,29,144294.0,3.8738002877565476,4.048275096032361,OPTIMAL,24634,4,0,16,5
7,29,144392.0,3.8738002877565476,4.048275096032361,OPTIMAL,24650,0,0,33,22
7,29,144575.0,3.8738118268162083,4.048275096032361,OPTIMAL,24685,2,0,24,3
7,29,144693.0,3.8738118268162083,4.048275096032361,OPTIMAL,24705,0,0,22,9
7,29,144850.0,3.8741247153773584,4.048275096032361,OPTIMAL,24735,4,0,20,1
7,29,144979.0,3.8741247153773584,4.048275096032361,OPTIMAL,24756,0,0,32,17
7,29,145155.0,3.874139768910305,4.048275096032361,OPTIMAL,24789,1,0,24,1
7,29,145286.0,3.874139768910305,4.048275096032361,OPTIMAL,24811,0,0,30,17
7,29,145465.0,3.8742604719238503,4.048275096032361,OPTIMAL,24846,2,0,24,7
7,29,145565.0,3.8742604719238503,4.048275096032361,OPTIMAL,24862,0,0,27,13
7,29,145755.0,3.8743920096423063,4.048275096032361,OPTIMAL,24899,0,0,22,2
7,29,145880.0,3.8743920096423063,4.048275096032361,OPTIMAL,24921,0,0,32,15
7,29,146068.0,3.8746557991168444,4.048275096032361,OPTIMAL,24958,1,0,24,1
7,29,146181.0,3.8746557991168444,4.048275096032361,OPTIMAL,24977,0,0,30,13
7,29,146308.0,3.8747019142929884,4.048275096032361,OPTIMAL,25001,1,0,21,3
7,29,146432.0,3.8747019142929884,4.048275096032361,OPTIMAL,25021,0,0,30,10
7,29,146612.0,3.8748649418772527,4.048275096032361,OPTIMAL,25054,2,0,24,4
7,29,146703.0,3.8748649418772527,4.048275096032361,OPTIMAL,25070,0,0,19,12
7,29,146880.0,3.8749576988532715,4.048275096032361,OPTIMAL,25104,0,0,22,4
7,29,146976.0,3.8749576988532715,4.048275096032361,OPTIMAL,25121,1,0,26,1
7,29,147162.0,3.875077063359668,4.048275096032361,OPTIMAL,25155,5,0,19,1
7,29,147240.0,3.875077063359668,4.048275096032361,OPTIMAL,25169,0,0,22,9
7,29,147377.0,3.8750835826782284,4.048275096032361,OPTIMAL,25195,0,0,15,1
7,29,147481.0,3.8750835826782284,4.048275096032361,OPTIMAL,25213,0,0,29,6
7,29,147671.0,3.8752121270091924,4.048275096032361,OPTIMAL,25248,0,0,24,6
7,29,147782.0,3.8752121270091924,4.048275096032361,OPTIMAL,25267,0,0,28,11
7,29,147974.0,3.8752220603187437,4.048275096032361,OPTIMAL,25304,1,0,26,2
7,29,148103.0,3.8752220603187437,4.048275096032361,OPTIMAL,25326,0,0,24,6
7,29,148284.0,3.8752944412487045,4.048275096032361,OPTIMAL,25362,3,0,23,1
7,29,148390.0,3.8752944412487045,4.048275096032361,OPTIMAL,25380,0,0,23,2
7,29,148556.0,3.8754436424567382,4.048275096032361,OPTIMAL,25412,3,0,21,1
7,29,148660.0,3.8754436424567382,4.048275096032361,OPTIMAL,25430,0,0,21,12
7,29,148832.0,3.87599466156496,4.048275096032361,OPTIMAL,25464,0,0,25,4
7,29,148958.0,3.87599466156496,4.048275096032361,OPTIMAL,25486,0,0,25,10
7,29,149128.0,3.8762197105012044,4.048275096032361,OPTIMAL,25519,1,0,18,5
7,29,149307.0,3.8762197105012044,4.048275096032361,OPTIMAL,25550,0,0,23,10
7,29,149515.0,3.876413447387218,4.048275096032361,OPTIMAL,25587,3,0,28,7
7,29,149625.0,3.876413447387218,4.048275096032361,OPTIMAL,25607,0,0,21,4
7,29,149805.0,3.8764833345651772,4.048275096032361,OPTIMAL,25642,0,0,22,2
7,29,149911.0,3.8764833345651772,4.048275096032361,OPTIMAL,25659,0,0,33,8
7,29,150090.0,3.8765226930705285,4.048275096032361,OPTIMAL,25692,1,0,20,6
7,29,150211.0,3.8765226930705285,4.048275096032361,OPTIMAL,25712,0,0,30,9
7,29,150359.0,3.876561971825867,4.048275096032361,OPTIMAL,25740,4,0,17,3
7,29,150469.0,3.876561971825867,4.048275096032361,OPTIMAL,25760,0,0,24,11
7,29,150590.0,3.8766087053640517,4.048275096032361,OPTIMAL,25784,1,0,20,4
7,29,150690.0,3.8766087053640517,4.048275096032361,OPTIMAL,25801,0,0,24,10
7,29,150882.0,3.876662510163727,4.048275096032361,OPTIMAL,25837,0,0,25,4
7,29,151013.0,3.876662510163727,4.048275096032361,OPTIMAL,25859,0,0,28,16
7,29,151236.0,3.876746930671829,4.048275096032361,OPTIMAL,25901,0,0,28,4
7,29,151321.0,3.876746930671829,4.048275096032361,OPTIMAL,25917,0,0,19,8
7,29,151486.0,3.877040293016919,4.048275096032361,OPTIMAL,25949,1,0,21,4
7,29,151612.0,3.877040293016919,4.048275096032361,OPTIMAL,25971,0,0,28,8
7,29,151790.0,3.8774679945655066,4.048275096032361,OPTIMAL,26005,1,0,25,4
7,29,151887.0,3.8774679945655066,4.048275096032361,OPTIMAL,26021,0,0,26,19
7,29,152069.0,3.8783016013610707,4.048275096032361,OPTIMAL,26053,1,0,22,6
7,29,152174.0,3.8783016013610707,4.048275096032361,OPTIMAL,26071,0,0,27,10
7,29,152342.0,3.8783124187141897,4.048275096032361,OPTIMAL,26102,3,0,22,2
7,29,152449.0,3.8783124187141897,4.048275096032361,OPTIMAL,26121,0,0,18,13
7,29,152612.0,3.8783272803623916,4.048275096032361,OPTIMAL,26152,0,0,22,5
7,29,152708.0,3.8783272803623916,4.048275096032361,OPTIMAL,26169,0,0,21,5
7,29,152892.0,3.8788455320210864,4.048275096032361,OPTIMAL,26206,1,0,26,1
7,29,153019.0,3.8788455320210864,4.048275096032361,OPTIMAL,26228,0,0,29,9
7,29,153211.0,3.879065373256443,4.048275096032361,OPTIMAL,26264,0,0,24,5
7,29,153305.0,3.879065373256443,4.048275096032361,OPTIMAL,26281,0,0,19,9
7,29,153460.0,3.879423300582838,4.048275096032361,OPTIMAL,26312,0,0,14,3
7,29,153560.0,3.879423300582838,4.048275096032361,OPTIMAL,26329,0,0,26,15
7,29,153725.0,3.879715490617496,4.048275096032361,OPTIMAL,26361,4,0,22,1
7,29,153842.0,3.879715490617496,4.048275096032361,OPTIMAL,26382,0,0,27,7
7,29,153988.0,3.879859105571353,4.048275096032361,OPTIMAL,26410,4,0,20,2
7,29,154076.0,3.879859105571353,4.048275096032361,OPTIMAL,26424,0,0,25,18
7,29,154235.0,3.8798701785303376,4.048275096032361,OPTIMAL,26452,4,0,18,2
7,29,154364.0,3.8798701785303376,4.048275096032361,OPTIMAL,26475,0,0,27,7
7,29,154564.0,3.8801745808691877,4.048275096032361,OPTIMAL,26511,2,0,26,2
7,29,154678.0,3.8801745808691877,4.048275096032361,OPTIMAL,26530,0,0,27,15
7,29,154813.0,3.8802260006810383,4.048275096032361,OPTIMAL,26555,2,0,21,2
7,29,154984.0,3.8802260006810383,4.048275096032361,OPTIMAL,26584,0,0,25,16
7,29,155170.0,3.8802455118851245,4.048275096032361,OPTIMAL,26619,1,0,26,2
7,29,155283.0,3.8802455118851245,4.048275096032361,OPTIMAL,26639,0,0,27,5
7,29,155435.0,3.8805675875272145,4.048275096032361,OPTIMAL,26668,2,0,19,3
7,29,155544.0,3.8805675875272145,4.048275096032361,OPTIMAL,26688,0,0,28,13
7,29,155701.0,3.8808061764311867,4.048275096032361,OPTIMAL,26717,0,0,20,8
7,29,155804.0,3.8808061764311867,4.048275096032361,OPTIMAL,26736,0,0,26,6
7,29,155948.0,3.880916652810126,4.048275096032361,OPTIMAL,26764,1,0,20,4
7,29,156055.0,3.880916652810126,4.048275096032361,OPTIMAL,26784,0,0,21,7
7,29,156207.0,3.881010157933512,4.048275096032361,OPTIMAL,26813,1,0,15,3
7,29,156306.0,3.881010157933512,4.048275096032361,OPTIMAL,26830,0,0,26,9
7,29,156476.0,3.8810900853786237,4.048275096032361,OPTIMAL,26863,1,0,19,7
7,29,156585.0,3.8810900853786237,4.048275096032361,OPTIMAL,26881,0,0,24,12
7,29,156781.0,3.881097232083352,4.048275096032361,OPTIMAL,26916,1,0,22,2
7,29,156867.0,3.881097232083352,4.048275096032361,OPTIMAL,26931,0,0,15,13
7,29,157013.0,3.881190298298653,4.048275096032361,OPTIMAL,26960,2,0,17,2
7,29,157129.0,3.881190298298653,4.048275096032361,OPTIMAL,26980,0,0,23,4
7,29,157296.0,3.8812643985946647,4.048275096032361,OPTIMAL,27012,0,0,21,3
7,29,157425.0,3.8812643985946647,4.048275096032361,OPTIMAL,27033,0,0,31,20
7,29,157588.0,3.8813155577275187,4.048275096032361,OPTIMAL,27063,3,0,22,3
7,29,157716.0,3.8813155577275187,4.048275096032361,OPTIMAL,27085,0,0,25,14
7,29,157882.0,3.881557621261501,4.048275096032361,OPTIMAL,27116,1,0,23,6
7,29,158001.0,3.881557621261501,4.048275096032361,OPTIMAL,27136,0,0,28,10
7,29,158149.0,3.881591445408608,4.048275096032361,OPTIMAL,27164,6,0,18,1
7,29,158228.0,3.881591445408608,4.048275096032361,OPTIMAL,27177,0,0,22,8
7,29,158356.0,3.881851974055266,4.048275096032361,OPTIMAL,27201,0,0,13,7
7,29,158473.0,3.881851974055266,4.048275096032361,OPTIMAL,27222,0,0,24,5
7,29,158657.0,3.8820190395665195,4.048275096032361,OPTIMAL,27256,4,0,23,0
7,29,158794.0,3.8820190395665195,4.048275096032361,OPTIMAL,27279,0,0,29,13
7,29,158987.0,3.8821092234547443,4.048275096032361,OPTIMAL,27316,3,0,27,5
7,29,159089.0,3.8821092234547443,4.048275096032361,OPTIMAL,27333,0,0,25,10
7,29,159251.0,3.882304472397652,4.048275096032361,OPTIMAL,27364,0,0,19,6
7,29,159350.0,3.882304472397652,4.048275096032361,OPTIMAL,27382,0,0,27,10
7,29,159524.0,3.8823581271811074,4.048275096032361,OPTIMAL,27417,1,0,19,1
7,29,159639.0,3.8823581271811074,4.048275096032361,OPTIMAL,27436,1,0,26,4
7,29,159809.0,3.8825349715254656,4.048275096032361,OPTIMAL,27468,6,0,21,2
7,29,159883.0,3.8825349715254656,4.048275096032361,OPTIMAL,27481,0,0,21,7
7,29,160003.0,3.8825352821953034,4.048275096032361,OPTIMAL,27504,1,0,13,5
7,29,160121.0,3.8825352821953034,4.048275096032361,OPTIMAL,27525,0,0,23,11
7,29,160306.0,3.8825935334600405,4.048275096032361,OPTIMAL,27558,1,0,20,4
7,29,160419.0,3.8825935334600405,4.048275096032361,OPTIMAL,27577,0,0,22,10
7,29,160574.0,3.882752741833589,4.048275096032361,OPTIMAL,27606,0,0,22,2
7,29,160714.0,3.882752741833589,4.048275096032361,OPTIMAL,27631,0,0,33,4
7,29,160876.0,3.882925358042814,4.048275096032361,OPTIMAL,27664,3,0,22,0
7,29,161009.0,3.882925358042814,4.048275096032361,OPTIMAL,27687,0,0,27,10
7,29,161186.0,3.8829378100794867,4.048275096032361,OPTIMAL,27720,2,0,25,3
7,29,161267.0,3.8829378100794867,4.048275096032361,OPTIMAL,27734,0,0,23,10
7,29,161424.0,3.882998273122026,4.048275096032361,OPTIMAL,27764,2,0,18,2
7,29,161522.0,3.882998273122026,4.048275096032361,OPTIMAL,27783,0,0,23,7
7,29,161666.0,3.8830357330046428,4.048275096032361,OPTIMAL,27812,0,0,20,2
7,29,161758.0,3.8830357330046428,4.048275096032361,OPTIMAL,27829,0,0,25,9
7,29,161901.0,3.883311095741536,4.048275096032361,OPTIMAL,27858,0,0,15,3
7,29,162027.0,3.883311095741536,4.048275096032361,OPTIMAL,27881,1,0,23,12
7,29,162207.0,3.8834724196300066,4.048275096032361,OPTIMAL,27916,2,0,22,1
7,29,162310.0,3.8834724196300066,4.048275096032361,OPTIMAL,27936,0,0,22,10
7,29,162477.0,3.8836796812924574,4.048275096032361,OPTIMAL,27970,0,0,24,6
7,29,162590.0,3.8836796812924574,4.048275096032361,OPTIMAL,27990,0,0,26,18
7,29,162772.0,3.8837160026053548,4.048275096032361,OPTIMAL,28025,0,0,24,5
7,29,162897.0,3.8837160026053548,4.048275096032361,OPTIMAL,28047,0,0,24,11
7,29,163033.0,3.8837646388061966,4.048275096032361,OPTIMAL,28073,6,0,18,0
7,29,163130.0,3.8837646388061966,4.048275096032361,OPTIMAL,28090,0,0,23,15
7,29,163268.0,3.8837796867527365,4.048275096032361,OPTIMAL,28118,0,0,19,2
7,29,163405.0,3.8837796867527365,4.048275096032361,OPTIMAL,28144,0,0,24,5
7,29,163572.0,3.883990924675109,4.048275096032361,OPTIMAL,28175,2,0,24,1
7,29,163704.0,3.883990924675109,4.048275096032361,OPTIMAL,28198,0,0,31,5
7,29,163895.0,3.8840486547211817,4.048275096032361,OPTIMAL,28233,2,0,25,3
7,29,164025.0,3.8840486547211817,4.048275096032361,OPTIMAL,28256,0,0,27,5
7,29,164229.0,3.8841469258494747,4.048275096032361,OPTIMAL,28292,0,0,23,5
7,29,164376.0,3.8841469258494747,4.048275096032361,OPTIMAL,28319,0,0,25,14
7,29,164551.0,3.88425221961775,4.048275096032361,OPTIMAL,28351,2,0,22,8
7,29,164653.0,3.88425221961775,4.048275096032361,OPTIMAL,28369,0,0,31,13
7,29,164805.0,3.8844220300234147,4.048275096032361,OPTIMAL,28399,2,0,20,3
7,29,164894.0,3.8844220300234147,4.048275096032361,OPTIMAL,28415,0,0,23,4
7,29,165050.0,3.884494588569651,4.048275096032361,OPTIMAL,28445,6,0,20,2
7,29,165186.0,3.884494588569651,4.048275096032361,OPTIMAL,28471,0,0,21,8
7,29,165333.0,3.884510874342146,4.048275096032361,OPTIMAL,28500,6,0,18,1
7,29,165431.0,3.884510874342146,4.048275096032361,OPTIMAL,28518,0,0,25,9
7,29,165594.0,3.884808256949897,4.048275096032361,OPTIMAL,28551,0,0,22,4
