seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,31470.0,-29.33555267580786,-19.357792542154883,Time limit reached,2713,0,0,53,13
8,85,31634.0,-29.33555267580786,-19.357792542154883,Time limit reached,2718,0,0,50,13
8,85,32397.0,-29.33555267580786,-19.357792542154883,Time limit reached,2800,0,0,56,14
8,85,32878.0,-29.33555267580786,-19.357792542154883,Time limit reached,2840,0,0,53,24
8,85,33651.0,-29.33555267580786,-19.357792542154883,Time limit reached,2893,0,0,55,19
8,85,33890.0,-29.33555267580786,-19.357792542154883,Time limit reached,2918,0,0,22,20
8,85,34466.0,-29.33555267580786,-19.357792542154883,Time limit reached,3006,0,0,54,21
8,85,35003.0,-29.33555267580786,-19.357792542154883,Time limit reached,3037,0,0,46,40
8,85,35616.0,-29.33555267580786,-19.436974325520893,Time limit reached,3142,0,0,52,36
8,85,36031.0,-29.33555267580786,-19.436974325520893,Time limit reached,3165,0,0,60,61
8,85,36498.0,-29.33555267580786,-19.436974325520893,Time limit reached,3248,0,0,50,20
8,85,37087.0,-29.33555267580786,-19.436974325520893,Time limit reached,3294,0,0,5,27
8,85,37738.0,-29.33555267580786,-19.436974325520893,Time limit reached,3377,0,0,59,13
8,85,38204.0,-29.33555267580786,-19.436974325520893,Time limit reached,3424,0,0,51,54
8,85,38725.0,-29.33555267580786,-19.436974325520893,Time limit reached,3513,0,0,49,23
8,85,39112.0,-29.33555267580786,-19.436974325520893,Time limit reached,3538,0,0,59,53
8,85,39598.0,-29.33555267580786,-19.436974325520893,Time limit reached,3622,0,0,56,17
8,85,39761.0,-29.33555267580786,-19.436974325520893,Time limit reached,3630,0,0,25,11
8,85,40281.0,-29.33555267580786,-19.436974325520893,Time limit reached,3702,0,0,46,9
8,85,40606.0,-29.33555267580786,-19.436974325520893,Time limit reached,3729,0,0,56,20
8,85,41207.0,-29.33555267580786,-19.436974325520893,Time limit reached,3800,0,0,49,13
8,85,41585.0,-29.33555267580786,-19.436974325520893,Time limit reached,3842,0,0,58,38
8,85,42262.0,-29.33555267580786,-19.436974325520893,Time limit reached,3922,0,0,49,18
8,85,42669.0,-29.33555267580786,-19.436974325520893,Time limit reached,3944,0,0,13,21
8,85,43620.0,-29.33555267580786,-19.436974325520893,Time limit reached,4039,0,0,57,24
8,85,43765.0,-29.33555267580786,-19.436974325520893,Time limit reached,4045,0,0,51,24
8,85,44293.0,-29.33555267580786,-19.436974325520893,Time limit reached,4126,0,0,52,17
8,85,44753.0,-29.33555267580786,-19.436974325520893,Time limit reached,4150,0,0,60,28
8,85,45235.0,-29.33555267580786,-19.436974325520893,Time limit reached,4228,0,0,55,10
8,85,45606.0,-29.33555267580786,-19.436974325520893,Time limit reached,4260,0,0,55,21
8,85,46250.0,-29.33555267580786,-19.614728085397058,Time limit reached,4311,0,0,55,32
8,85,46839.0,-29.33555267580786,-19.614728085397058,Time limit reached,4346,0,0,53,45
8,85,47555.0,-29.33555267580786,-19.614728085397058,Time limit reached,4443,0,0,55,29
8,85,47904.0,-29.33555267580786,-19.614728085397058,Time limit reached,4467,0,0,57,42
8,85,48550.0,-29.33555267580786,-19.614728085397058,Time limit reached,4545,0,0,54,15
8,85,48862.0,-29.33555267580786,-19.614728085397058,Time limit reached,4562,0,0,51,45
8,85,49477.0,-29.33555267580786,-19.614728085397058,Time limit reached,4657,0,0,53,28
8,85,49703.0,-29.33555267580786,-19.614728085397058,Time limit reached,4685,0,0,55,36
8,85,50492.0,-29.33555267580786,-19.614728085397058,Time limit reached,4783,0,0,54,29
8,85,50859.0,-29.33555267580786,-19.614728085397058,Time limit reached,4841,0,0,53,29
8,85,51331.0,-29.33555267580786,-19.614728085397058,Time limit reached,4863,0,0,54,21
8,85,51618.0,-29.33555267580786,-19.614728085397058,Time limit reached,4880,0,0,55,27
8,85,52077.0,-29.33555267580786,-19.614728085397058,Time limit reached,4958,0,0,55,12
8,85,52490.0,-29.33555267580786,-19.614728085397058,Time limit reached,4978,0,0,50,65
8,85,53194.0,-29.33555267580786,-19.614728085397058,Time limit reached,5056,0,0,50,18
8,85,53390.0,-29.33555267580786,-19.614728085397058,Time limit reached,5064,0,0,37,56
8,85,54036.0,-29.33555267580786,-19.614728085397058,Time limit reached,5151,0,0,50,23
8,85,54202.0,-29.33555267580786,-19.614728085397058,Time limit reached,5159,0,0,32,15
8,85,54737.0,-29.33555267580786,-19.614728085397058,Time limit reached,5238,0,0,52,16
8,85,55198.0,-29.33555267580786,-19.614728085397058,Time limit reached,5276,0,0,49,12
8,85,55898.0,-29.33555267580786,-19.614728085397058,Time limit reached,5321,0,0,55,18
8,85,56198.0,-29.33555267580786,-19.614728085397058,Time limit reached,5350,0,0,64,13
8,85,56637.0,-29.33555267580786,-19.614728085397058,Time limit reached,5416,0,0,47,13
8,85,56833.0,-29.33555267580786,-19.614728085397058,Time limit reached,5429,0,0,17,29
8,85,57307.0,-29.33555267580786,-19.614728085397058,Time limit reached,5501,0,0,51,13
8,85,57639.0,-29.33555267580786,-19.614728085397058,Time limit reached,5531,0,0,48,33
8,85,58264.0,-29.33555267580786,-19.614728085397058,Time limit reached,5615,0,0,49,19
8,85,58697.0,-29.33555267580786,-19.614728085397058,Time limit reached,5640,0,0,55,27
8,85,59795.0,-29.33555267580786,-19.614728085397058,Time limit reached,5729,0,0,43,20
8,85,60432.0,-29.33555267580786,-19.614728085397058,Time limit reached,5788,0,0,64,26
8,85,61025.0,-29.33555267580786,-19.614728085397058,Time limit reached,5822,0,0,52,23
8,85,61315.0,-29.33555267580786,-19.614728085397058,Time limit reached,5844,0,0,53,31
8,85,61769.0,-29.33555267580786,-19.614728085397058,Time limit reached,5917,0,0,50,13
8,85,61918.0,-29.33555267580786,-19.614728085397058,Time limit reached,5924,0,0,52,16
8,85,62485.0,-29.33555267580786,-19.614728085397058,Time limit reached,6000,0,0,52,13
8,85,62941.0,-29.33555267580786,-19.614728085397058,Time limit reached,6037,0,0,67,46
8,85,63521.0,-29.33555267580786,-19.614728085397058,Time limit reached,6116,0,0,54,14
8,85,63888.0,-29.33555267580786,-19.614728085397058,Time limit reached,6147,0,0,58,27
8,85,64628.0,-29.33555267580786,-19.614728085397058,Time limit reached,6238,0,0,53,23
8,85,64922.0,-29.33555267580786,-19.614728085397058,Time limit reached,6257,0,0,59,25
8,85,65463.0,-29.33555267580786,-19.614728085397058,Time limit reached,6336,0,0,48,17
8,85,65639.0,-29.33555267580786,-19.614728085397058,Time limit reached,6350,0,0,59,45
8,85,66328.0,-29.33555267580786,-19.614728085397058,Time limit reached,6435,0,0,52,16
8,85,66492.0,-29.33555267580786,-19.614728085397058,Time limit reached,6441,0,0,50,16
8,85,66957.0,-29.33555267580786,-19.614728085397058,Time limit reached,6509,0,0,48,14
8,85,67181.0,-29.33555267580786,-19.614728085397058,Time limit reached,6535,0,0,68,41
8,85,67589.0,-29.33555267580786,-19.614728085397058,Time limit reached,6616,0,0,55,14
8,85,68124.0,-29.33555267580786,-19.614728085397058,Time limit reached,6645,0,0,50,45
8,85,68794.0,-29.33555267580786,-19.614728085397058,Time limit reached,6736,0,0,50,26
8,85,69007.0,-29.33555267580786,-19.614728085397058,Time limit reached,6754,0,0,57,19
8,85,69580.0,-29.33555267580786,-19.614728085397058,Time limit reached,6848,0,0,60,19
8,85,69780.0,-29.33555267580786,-19.614728085397058,Time limit reached,6871,0,0,54,25
8,85,70444.0,-29.33555267580786,-19.614728085397058,Time limit reached,6972,0,0,49,34
8,85,70734.0,-29.33555267580786,-19.614728085397058,Time limit reached,6986,0,0,54,56
8,85,71185.0,-29.33555267580786,-19.614728085397058,Time limit reached,7045,0,0,52,16
8,85,71719.0,-29.33555267580786,-19.614728085397058,Time limit reached,7073,0,0,49,42
8,85,72247.0,-29.33555267580786,-19.614728085397058,Time limit reached,7152,0,0,54,14
8,85,72675.0,-29.33555267580786,-19.614728085397058,Time limit reached,7190,0,0,52,23
8,85,73330.0,-29.33555267580786,-19.614728085397058,Time limit reached,7246,0,0,51,19
8,85,73508.0,-29.33555267580786,-19.614728085397058,Time limit reached,7262,0,0,57,20
8,85,74055.0,-29.33555267580786,-19.614728085397058,Time limit reached,7348,0,0,52,22
8,85,74445.0,-29.33555267580786,-19.614728085397058,Time limit reached,7372,0,0,58,16
8,85,75105.0,-29.33555267580786,-19.614728085397058,Time limit reached,7449,0,0,52,15
8,85,75262.0,-29.33555267580786,-19.794513701587913,Time limit reached,7463,0,0,53,27
8,85,75700.0,-29.33555267580786,-19.794513701587913,Time limit reached,7540,0,0,54,11
8,85,75922.0,-29.33555267580786,-19.794513701587913,Time limit reached,7558,0,0,53,15
8,85,76477.0,-29.33555267580786,-19.794513701587913,Time limit reached,7633,0,0,45,16
8,85,76872.0,-29.33555267580786,-19.794513701587913,Time limit reached,7665,0,0,50,31
8,85,77474.0,-29.33555267580786,-19.794513701587913,Time limit reached,7713,0,0,51,22
8,85,77705.0,-29.33555267580786,-19.794513701587913,Time limit reached,7728,0,0,53,20
8,85,78327.0,-29.33555267580786,-19.794513701587913,Time limit reached,7822,0,0,52,29
8,85,78902.0,-29.33555267580786,-19.794513701587913,Time limit reached,7858,0,0,51,38
8,85,79564.0,-29.33555267580786,-19.794513701587913,Time limit reached,7936,0,0,52,17
8,85,80253.0,-29.33555267580786,-19.794513701587913,Time limit reached,7974,0,0,50,39
8,85,80849.0,-29.33555267580786,-19.794513701587913,Time limit reached,8045,0,0,50,23
8,85,81288.0,-29.33555267580786,-19.794513701587913,Time limit reached,8071,0,0,55,42
8,85,81784.0,-29.33555267580786,-19.794513701587913,Time limit reached,8143,0,0,50,12
8,85,82028.0,-29.33555267580786,-19.794513701587913,Time limit reached,8166,0,0,52,22
8,85,82473.0,-29.33555267580786,-19.794513701587913,Time limit reached,8250,0,0,51,18
8,85,82642.0,-29.33555267580786,-19.794513701587913,Time limit reached,8263,0,0,53,19
8,85,83160.0,-29.33555267580786,-19.794513701587913,Time limit reached,8344,0,0,52,14
8,85,83526.0,-29.33555267580786,-19.794513701587913,Time limit reached,8374,0,0,52,32
8,85,84106.0,-29.33555267580786,-19.794513701587913,Time limit reached,8460,0,0,49,22
8,85,84269.0,-29.33555267580786,-19.794513701587913,Time limit reached,8469,0,0,53,16
8,85,84992.0,-29.33555267580786,-19.794513701587913,Time limit reached,8567,0,0,54,31
8,85,85492.0,-29.33555267580786,-19.794513701587913,Time limit reached,8589,0,0,60,40
8,85,86018.0,-29.33555267580786,-19.794513701587913,Time limit reached,8676,0,0,49,24
8,85,86520.0,-29.33555267580786,-19.794513701587913,Time limit reached,8708,0,0,58,44
8,85,87279.0,-29.33555267580786,-19.794513701587913,Time limit reached,8805,0,0,51,28
8,85,87496.0,-29.33555267580786,-19.794513701587913,Time limit reached,8818,0,0,52,36
8,85,88070.0,-29.33555267580786,-19.794513701587913,Time limit reached,8902,0,0,53,16
8,85,88616.0,-29.33555267580786,-19.794513701587913,Time limit reached,8929,0,0,52,31
8,85,89266.0,-29.33555267580786,-19.794513701587913,Time limit reached,9019,0,0,61,16
8,85,89423.0,-29.33555267580786,-19.794513701587913,Time limit reached,9027,0,0,59,46
8,85,89997.0,-29.33555267580786,-19.794513701587913,Time limit reached,9106,0,0,51,16
8,85,90259.0,-29.33555267580786,-19.794513701587913,Time limit reached,9125,0,0,46,31
8,85,90749.0,-29.33555267580786,-19.794513701587913,Time limit reached,9188,0,0,49,10
8,85,91193.0,-29.33555267580786,-19.794513701587913,Time limit reached,9228,0,0,53,41
8,85,91659.0,-29.33555267580786,-19.794513701587913,Time limit reached,9299,0,0,44,16
8,85,91839.0,-29.33555267580786,-19.794513701587913,Time limit reached,9311,0,0,47,17
8,85,92380.0,-29.33555267580786,-19.794513701587913,Time limit reached,9396,0,0,49,19
8,85,92567.0,-29.33555267580786,-19.794513701587913,Time limit reached,9410,0,0,50,24
8,85,93325.0,-29.33555267580786,-19.794513701587913,Time limit reached,9496,0,0,55,22
8,85,93799.0,-29.33555267580786,-19.794513701587913,Time limit reached,9535,0,0,59,34
8,85,94306.0,-29.33555267580786,-19.794513701587913,Time limit reached,9610,0,0,53,10
8,85,94624.0,-29.33555267580786,-19.794513701587913,Time limit reached,9638,0,0,55,36
8,85,95243.0,-29.33555267580786,-19.794513701587913,Time limit reached,9731,0,0,51,25
8,85,95474.0,-29.33555267580786,-19.794513701587913,Time limit reached,9747,0,0,51,34
8,85,96073.0,-29.33555267580786,-19.794513701587913,Time limit reached,9835,0,0,8,4
8,85,96412.0,-29.33555267580786,-19.794513701587913,Time limit reached,9860,0,0,24,40
8,85,96817.0,-29.33555267580786,-19.794513701587913,Time limit reached,9944,0,0,51,22
8,85,97087.0,-29.33555267580786,-19.794513701587913,Time limit reached,9954,0,0,49,35
8,85,97706.0,-29.33555267580786,-21.205516738602185,Time limit reached,10057,0,0,47,38
8,85,98085.0,-29.33555267580786,-21.205516738602185,Time limit reached,10075,0,0,54,19
8,85,98587.0,-29.33555267580786,-21.205516738602185,Time limit reached,10168,0,0,50,29
8,85,98999.0,-29.33555267580786,-21.205516738602185,Time limit reached,10203,0,0,61,38
8,85,99491.0,-29.33555267580786,-21.205516738602185,Time limit reached,10292,0,0,55,20
8,85,99709.0,-29.33555267580786,-21.205516738602185,Time limit reached,10302,0,0,48,24
8,85,100276.0,-29.33555267580786,-21.205516738602185,Time limit reached,10384,0,0,57,11
8,85,100410.0,-29.33555267580786,-21.205516738602185,Time limit reached,10396,0,0,51,28
8,85,100815.0,-29.33555267580786,-21.205516738602185,Time limit reached,10470,0,0,26,16
8,85,101307.0,-29.33555267580786,-21.205516738602185,Time limit reached,10511,0,0,31,43
8,85,101987.0,-29.33555267580786,-21.205516738602185,Time limit reached,10599,0,0,48,25
8,85,102357.0,-29.33555267580786,-21.205516738602185,Time limit reached,10630,0,0,56,32
8,85,102805.0,-29.33555267580786,-21.205516738602185,Time limit reached,10701,0,0,52,10
8,85,103087.0,-29.33555267580786,-21.205516738602185,Time limit reached,10733,0,0,59,41
8,85,103683.0,-29.33555267580786,-21.205516738602185,Time limit reached,10823,0,0,50,28
8,85,103831.0,-29.33555267580786,-21.205516738602185,Time limit reached,10835,0,0,54,13
8,85,104217.0,-29.33555267580786,-21.205516738602185,Time limit reached,10910,0,0,50,10
8,85,104491.0,-29.33555267580786,-21.205516738602185,Time limit reached,10928,0,0,55,23
8,85,104935.0,-29.33555267580786,-21.205516738602185,Time limit reached,11009,0,0,55,16
8,85,105294.0,-29.33555267580786,-21.205516738602185,Time limit reached,11045,0,0,43,34
8,85,105838.0,-29.33555267580786,-21.205516738602185,Time limit reached,11115,0,0,47,13
8,85,106113.0,-29.33555267580786,-21.205516738602185,Time limit reached,11134,0,0,61,31
8,85,106577.0,-29.33555267580786,-21.205516738602185,Time limit reached,11210,0,0,48,16
8,85,107263.0,-29.33555267580786,-21.205516738602185,Time limit reached,11253,0,0,77,29
8,85,107802.0,-29.33555267580786,-21.205516738602185,Time limit reached,11340,0,0,51,21
8,85,108126.0,-29.33555267580786,-21.205516738602185,Time limit reached,11370,0,0,59,36
8,85,108615.0,-29.33555267580786,-21.205516738602185,Time limit reached,11451,0,0,54,13
8,85,108911.0,-29.33555267580786,-21.205516738602185,Time limit reached,11482,0,0,57,38
8,85,109393.0,-29.33555267580786,-21.205516738602185,Time limit reached,11571,0,0,47,26
8,85,109897.0,-29.33555267580786,-21.205516738602185,Time limit reached,11610,0,0,69,29
8,85,110444.0,-29.33555267580786,-21.205516738602185,Time limit reached,11685,0,0,47,15
8,85,110769.0,-29.33555267580786,-21.205516738602185,Time limit reached,11707,0,0,60,50
8,85,111274.0,-29.33555267580786,-21.205516738602185,Time limit reached,11780,0,0,45,12
8,85,111406.0,-29.33555267580786,-21.205516738602185,Time limit reached,11786,0,0,49,13
8,85,111764.0,-29.33555267580786,-21.205516738602185,Time limit reached,11859,0,0,52,8
8,85,111999.0,-29.33555267580786,-21.205516738602185,Time limit reached,11876,0,0,54,24
8,85,112535.0,-29.33555267580786,-21.205516738602185,Time limit reached,11962,0,0,49,23
8,85,112677.0,-29.33555267580786,-21.205516738602185,Time limit reached,11969,0,0,12,21
8,85,113043.0,-29.33555267580786,-21.205516738602185,Time limit reached,12039,0,0,50,11
8,85,113295.0,-29.33555267580786,-21.205516738602185,Time limit reached,12077,0,0,67,32
8,85,113740.0,-29.33555267580786,-21.205516738602185,Time limit reached,12156,0,0,28,15
8,85,113968.0,-29.33555267580786,-21.205516738602185,Time limit reached,12196,0,0,47,50
8,85,114424.0,-29.33555267580786,-21.205516738602185,Time limit reached,12288,0,0,45,32
8,85,114647.0,-29.33555267580786,-21.205516738602185,Time limit reached,12308,0,0,46,37
8,85,115150.0,-29.33555267580786,-21.205516738602185,Time limit reached,12392,0,0,45,26
8,85,115382.0,-29.33555267580786,-21.205516738602185,Time limit reached,12409,0,0,52,26
8,85,115860.0,-29.33555267580786,-21.205516738602185,Time limit reached,12482,0,0,51,11
8,85,116051.0,-29.33555267580786,-21.205516738602185,Time limit reached,12490,0,0,60,41
8,85,116662.0,-29.33555267580786,-21.205516738602185,Time limit reached,12591,0,0,50,34
8,85,116795.0,-29.33555267580786,-21.205516738602185,Time limit reached,12606,0,0,47,33
8,85,117211.0,-29.33555267580786,-21.205516738602185,Time limit reached,12686,0,0,55,14
8,85,117717.0,-29.33555267580786,-21.205516738602185,Time limit reached,12733,0,0,74,47
8,85,118244.0,-29.33555267580786,-21.205516738602185,Time limit reached,12812,0,0,53,13
8,85,118531.0,-29.33555267580786,-21.205516738602185,Time limit reached,12841,0,0,51,39
8,85,119263.0,-29.33555267580786,-21.205516738602185,Time limit reached,12923,0,0,43,18
8,85,119426.0,-29.33555267580786,-21.205516738602185,Time limit reached,12935,0,0,57,21
8,85,119827.0,-29.33555267580786,-21.205516738602185,Time limit reached,13005,0,0,50,10
8,85,119970.0,-29.33555267580786,-21.205516738602185,Time limit reached,13013,0,0,50,16
8,85,120424.0,-29.33555267580786,-21.205516738602185,Time limit reached,13091,0,0,52,15
8,85,120978.0,-29.33555267580786,-21.205516738602185,Time limit reached,13130,0,0,64,40
8,85,121393.0,-29.33555267580786,-21.205516738602185,Time limit reached,13199,0,0,48,10
8,85,121599.0,-29.33555267580786,-21.205516738602185,Time limit reached,13218,0,0,52,19
8,85,122099.0,-29.33555267580786,-21.205516738602185,Time limit reached,13292,0,0,47,14
8,85,122625.0,-29.33555267580786,-21.205516738602185,Time limit reached,13330,0,0,49,72
8,85,123387.0,-29.33555267580786,-21.205516738602185,Time limit reached,13430,0,0,46,37
8,85,123559.0,-29.33555267580786,-21.205516738602185,Time limit reached,13453,0,0,50,25
8,85,124013.0,-29.33555267580786,-21.205516738602185,Time limit reached,13530,0,0,47,17
8,85,124364.0,-29.33555267580786,-21.205516738602185,Time limit reached,13572,0,0,46,49
8,85,124820.0,-29.33555267580786,-21.205516738602185,Time limit reached,13649,0,0,50,14
8,85,125007.0,-29.33555267580786,-21.205516738602185,Time limit reached,13683,0,0,20,28
8,85,125676.0,-29.33555267580786,-21.205516738602185,Time limit reached,13786,0,0,43,40
8,85,126077.0,-29.33555267580786,-21.205516738602185,Time limit reached,13818,0,0,45,47
8,85,126471.0,-29.33555267580786,-21.205516738602185,Time limit reached,13887,0,0,51,8
8,85,126620.0,-29.33555267580786,-21.205516738602185,Time limit reached,13896,0,0,53,12
8,85,127092.0,-29.33555267580786,-21.205516738602185,Time limit reached,13986,0,0,47,28
8,85,127574.0,-29.33555267580786,-21.205516738602185,Time limit reached,14025,0,0,31,44
8,85,128027.0,-29.33555267580786,-21.205516738602185,Time limit reached,14109,0,0,50,24
8,85,128323.0,-29.33555267580786,-21.205516738602185,Time limit reached,14130,0,0,53,40
8,85,128761.0,-29.33555267580786,-21.205516738602185,Time limit reached,14209,0,0,53,16
8,85,129355.0,-29.33555267580786,-21.205516738602185,Time limit reached,14259,0,0,57,58
8,85,129897.0,-29.33555267580786,-21.205516738602185,Time limit reached,14348,0,0,48,25
8,85,130178.0,-29.33555267580786,-21.205516738602185,Time limit reached,14392,0,0,26,48
8,85,130800.0,-29.33555267580786,-21.205516738602185,Time limit reached,14482,0,0,49,28
8,85,131032.0,-29.33555267580786,-21.205516738602185,Time limit reached,14494,0,0,46,35
8,85,131508.0,-29.33555267580786,-21.205516738602185,Time limit reached,14580,0,0,48,22
8,85,131724.0,-29.33555267580786,-21.205516738602185,Time limit reached,14598,0,0,52,33
8,85,132144.0,-29.33555267580786,-21.205516738602185,Time limit reached,14680,0,0,58,9
8,85,132534.0,-29.33555267580786,-21.205516738602185,Time limit reached,14707,0,0,61,28
8,85,132985.0,-29.33555267580786,-21.205516738602185,Time limit reached,14796,0,0,50,26
8,85,133290.0,-29.33555267580786,-21.205516738602185,Time limit reached,14818,0,0,25,22
8,85,133689.0,-29.33555267580786,-21.205516738602185,Time limit reached,14890,0,0,51,11
8,85,134083.0,-29.33555267580786,-21.205516738602185,Time limit reached,14916,0,0,52,45
8,85,134582.0,-29.33555267580786,-21.205516738602185,Time limit reached,14988,0,0,49,14
8,85,135061.0,-29.33555267580786,-21.205516738602185,Time limit reached,15041,0,0,49,33
8,85,135657.0,-29.33555267580786,-21.205516738602185,Time limit reached,15096,0,0,51,16
8,85,135970.0,-29.33555267580786,-21.205516738602185,Time limit reached,15118,0,0,46,38
8,85,136671.0,-29.33555267580786,-21.205516738602185,Time limit reached,15212,0,0,44,35
8,85,136840.0,-29.33555267580786,-21.205516738602185,Time limit reached,15227,0,0,50,17
8,85,137353.0,-29.33555267580786,-21.205516738602185,Time limit reached,15306,0,0,57,10
8,85,137612.0,-29.33555267580786,-21.205516738602185,Time limit reached,15331,0,0,59,54
8,85,138038.0,-29.33555267580786,-21.205516738602185,Time limit reached,15408,0,0,49,17
8,85,138379.0,-29.33555267580786,-21.205516738602185,Time limit reached,15436,0,0,52,45
8,85,138852.0,-29.33555267580786,-21.205516738602185,Time limit reached,15521,0,0,46,22
8,85,139068.0,-29.33555267580786,-21.205516738602185,Time limit reached,15543,0,0,53,27
8,85,139619.0,-29.33555267580786,-21.205516738602185,Time limit reached,15614,0,0,23,11
8,85,139771.0,-29.33555267580786,-21.205516738602185,Time limit reached,15631,0,0,26,12
8,85,140188.0,-29.33555267580786,-21.205516738602185,Time limit reached,15717,0,0,57,18
8,85,140806.0,-29.33555267580786,-21.205516738602185,Time limit reached,15739,0,0,58,36
8,85,141257.0,-29.33555267580786,-21.205516738602185,Time limit reached,15825,0,0,49,22
8,85,141573.0,-29.33555267580786,-21.205516738602185,Time limit reached,15854,0,0,47,40
8,85,141999.0,-29.33555267580786,-21.205516738602185,Time limit reached,15931,0,0,48,19
8,85,142269.0,-29.33555267580786,-21.205516738602185,Time limit reached,15956,0,0,24,17
8,85,142809.0,-29.33555267580786,-21.205516738602185,Time limit reached,16033,0,0,40,19
8,85,142992.0,-29.33555267580786,-21.205516738602185,Time limit reached,16046,0,0,11,31
8,85,143409.0,-29.33555267580786,-21.205516738602185,Time limit reached,16131,0,0,60,10
8,85,143618.0,-29.33555267580786,-21.205516738602185,Time limit reached,16144,0,0,40,16
