seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,80,28888.0,0.325239623176964,24.905690740422084,OPTIMAL,2643,3,0,45,71
3,80,29139.0,0.36313501101851775,24.905690740422084,OPTIMAL,2689,28,0,31,4
3,80,29168.0,0.36313501101851775,24.905690740422084,OPTIMAL,2699,4,0,43,68
3,80,29470.0,0.41189488745992364,24.905690740422084,OPTIMAL,2744,30,0,27,8
3,80,29499.0,0.41189488745992364,24.905690740422084,OPTIMAL,2754,4,0,43,64
3,80,29818.0,0.4534151119417021,24.905690740422084,OPTIMAL,2803,30,0,31,7
3,80,29844.0,0.4534151119417021,24.905690740422084,OPTIMAL,2813,7,0,38,62
3,80,30010.0,0.4871111796821129,24.905690740422084,OPTIMAL,2850,32,0,22,9
3,80,30040.0,0.4871111796821129,24.905690740422084,OPTIMAL,2861,3,0,40,60
3,80,30147.0,0.5342867180890527,24.905690740422084,OPTIMAL,2891,32,0,17,5
3,80,30174.0,0.5342867180890527,24.905690740422084,OPTIMAL,2902,5,0,37,58
3,80,30264.0,0.5795764798553269,24.905690740422084,OPTIMAL,2942,30,0,22,10
3,80,30291.0,0.5795764798553269,24.905690740422084,OPTIMAL,2953,2,0,38,56
3,80,30419.0,0.6456739359610898,24.905690740422084,OPTIMAL,2986,30,0,20,4
3,80,30448.0,0.6456739359610898,24.905690740422084,OPTIMAL,2998,4,0,39,55
3,80,30645.0,0.7109104037933833,24.905690740422084,OPTIMAL,3031,25,0,22,4
3,80,30675.0,0.7109104037933833,24.905690740422084,OPTIMAL,3042,1,0,41,54
3,80,30822.0,0.7699296525920238,24.905690740422084,OPTIMAL,3072,28,0,17,5
3,80,30855.0,0.7699296525920238,24.905690740422084,OPTIMAL,3083,0,0,41,53
3,80,30996.0,0.8317739823618973,24.905690740422084,OPTIMAL,3121,25,0,23,8
3,80,31023.0,0.8317739823618973,24.905690740422084,OPTIMAL,3131,1,0,39,52
3,80,31092.0,0.887010649654852,24.905690740422084,OPTIMAL,3152,28,0,14,1
3,80,31124.0,0.887010649654852,24.905690740422084,OPTIMAL,3164,2,0,37,50
3,80,31287.0,0.9290947880655201,24.905690740422084,OPTIMAL,3204,25,0,19,13
3,80,31319.0,0.9290947880655201,24.905690740422084,OPTIMAL,3217,0,0,36,48
3,80,31479.0,1.0017456165525702,24.905690740422084,OPTIMAL,3252,25,0,19,9
3,80,31507.0,1.0017456165525702,24.905690740422084,OPTIMAL,3264,3,0,35,47
3,80,31566.0,1.0763781765946545,24.905690740422084,OPTIMAL,3293,25,0,18,5
3,80,31595.0,1.0763781765946545,24.905690740422084,OPTIMAL,3305,1,0,35,46
3,80,31684.0,1.1264088710443152,24.905690740422084,OPTIMAL,3361,24,0,19,4
3,80,31716.0,1.1264088710443152,24.905690740422084,OPTIMAL,3375,1,0,35,44
3,80,31781.0,1.2042831085972534,24.905690740422084,OPTIMAL,3400,23,0,15,3
3,80,31811.0,1.2042831085972534,24.905690740422084,OPTIMAL,3412,0,0,36,43
3,80,31874.0,1.287416738011345,24.905690740422084,OPTIMAL,3440,23,0,17,5
3,80,31904.0,1.287416738011345,24.905690740422084,OPTIMAL,3452,0,0,35,40
3,80,31962.0,1.3807626086585543,24.905690740422084,OPTIMAL,3478,20,0,17,2
3,80,31992.0,1.3807626086585543,24.905690740422084,OPTIMAL,3489,0,0,34,39
3,80,32043.0,1.465286551811301,24.905690740422084,OPTIMAL,3516,22,0,14,8
3,80,32074.0,1.465286551811301,24.905690740422084,OPTIMAL,3529,0,0,33,38
3,80,32106.0,1.525570827141016,24.905690740422084,OPTIMAL,3551,24,0,12,3
3,80,32132.0,1.525570827141016,24.905690740422084,OPTIMAL,3563,1,0,31,37
3,80,32175.0,1.6117806566126067,24.905690740422084,OPTIMAL,3586,21,0,13,3
3,80,32205.0,1.6117806566126067,24.905690740422084,OPTIMAL,3599,0,0,31,35
3,80,32280.0,1.7147574143041333,24.905690740422084,OPTIMAL,3622,19,0,13,4
3,80,32306.0,1.7147574143041333,24.905690740422084,OPTIMAL,3634,0,0,30,34
3,80,32340.0,1.8257094198274857,24.905690740422084,OPTIMAL,3657,20,0,12,5
3,80,32365.0,1.8257094198274857,24.905690740422084,OPTIMAL,3668,0,0,29,33
3,80,32393.0,1.9301031404416458,24.905690740422084,OPTIMAL,3691,20,0,10,7
3,80,32419.0,1.9301031404416458,24.905690740422084,OPTIMAL,3704,0,0,28,29
3,80,32454.0,2.0776083705034867,24.905690740422084,OPTIMAL,3724,20,0,11,3
3,80,32477.0,2.0776083705034867,24.905690740422084,OPTIMAL,3736,0,0,27,28
3,80,32492.0,2.182273747533615,24.905690740422084,OPTIMAL,3746,21,0,6,4
3,80,32514.0,2.182273747533615,24.905690740422084,OPTIMAL,3758,0,0,26,28
3,80,32548.0,2.2937832675135734,24.905690740422084,OPTIMAL,3774,18,0,9,2
3,80,32577.0,2.2937832675135734,24.905690740422084,OPTIMAL,3786,0,0,25,27
3,80,32594.0,2.3796270927782017,24.905690740422084,OPTIMAL,3804,17,0,10,0
3,80,32615.0,2.3796270927782017,24.905690740422084,OPTIMAL,3815,0,0,24,26
3,80,32658.0,2.5602950349006477,24.905690740422084,OPTIMAL,3832,16,0,10,2
3,80,32680.0,2.5602950349006477,24.905690740422084,OPTIMAL,3844,1,0,22,27
3,80,32704.0,2.6670929768807894,24.905690740422084,OPTIMAL,3863,19,0,8,5
3,80,32725.0,2.6670929768807894,24.905690740422084,OPTIMAL,3875,0,0,21,26
3,80,32737.0,2.8097511075974912,24.905690740422084,OPTIMAL,3889,17,0,8,0
3,80,32759.0,2.8097511075974912,24.905690740422084,OPTIMAL,3902,0,0,21,25
3,80,32794.0,2.9196434899262624,24.905690740422084,OPTIMAL,3921,13,0,10,3
3,80,32813.0,2.9196434899262624,24.905690740422084,OPTIMAL,3933,0,0,19,24
3,80,32840.0,3.098294330524687,24.905690740422084,OPTIMAL,3951,12,0,9,4
3,80,32860.0,3.098294330524687,24.905690740422084,OPTIMAL,3963,0,0,19,21
3,80,32866.0,3.2493369321567895,24.905690740422084,OPTIMAL,3976,14,0,6,2
3,80,32885.0,3.2493369321567895,24.905690740422084,OPTIMAL,3988,0,0,18,20
3,80,32904.0,3.4010733074378843,24.905690740422084,OPTIMAL,4005,13,0,9,4
3,80,32922.0,3.4010733074378843,24.905690740422084,OPTIMAL,4017,0,0,17,19
3,80,32936.0,3.653593437185645,24.905690740422084,OPTIMAL,4030,10,0,7,2
3,80,32953.0,3.653593437185645,24.905690740422084,OPTIMAL,4042,1,0,15,19
3,80,32963.0,3.965827580662016,24.905690740422084,OPTIMAL,4056,10,0,8,2
3,80,32981.0,3.965827580662016,24.905690740422084,OPTIMAL,4069,0,0,15,18
3,80,32987.0,4.300532198382425,24.905690740422084,OPTIMAL,4081,12,0,6,2
3,80,33004.0,4.300532198382425,24.905690740422084,OPTIMAL,4093,0,0,14,16
3,80,33011.0,4.691137753270878,24.905690740422084,OPTIMAL,4105,11,0,5,3
3,80,33028.0,4.691137753270878,24.905690740422084,OPTIMAL,4117,0,0,13,15
3,80,33035.0,5.118412357301757,24.905690740422084,OPTIMAL,4127,11,0,4,3
3,80,33052.0,5.118412357301757,24.905690740422084,OPTIMAL,4140,1,0,11,13
3,80,33057.0,5.613357207564587,24.905690740422084,OPTIMAL,4151,10,0,5,2
3,80,33074.0,5.613357207564587,24.905690740422084,OPTIMAL,4163,0,0,11,11
3,80,33080.0,5.866484617458651,24.905690740422084,OPTIMAL,4174,9,0,5,3
3,80,33227.0,5.866484617458651,24.905690740422084,OPTIMAL,4204,20,0,44,23
3,80,33651.0,6.179995701645305,24.905690740422084,OPTIMAL,4326,26,0,43,22
3,80,33668.0,6.179995701645305,24.905690740422084,OPTIMAL,4338,0,0,10,10
3,80,33672.0,6.794194325975638,24.905690740422084,OPTIMAL,4345,7,0,3,3
3,80,33687.0,6.794194325975638,24.905690740422084,OPTIMAL,4357,0,0,9,9
3,80,33691.0,7.443123917570394,24.905690740422084,OPTIMAL,4363,6,0,3,1
3,80,33706.0,7.443123917570394,24.905690740422084,OPTIMAL,4375,0,0,8,8
3,80,33713.0,8.220853836830813,24.905690740422084,OPTIMAL,4384,5,0,4,1
3,80,33904.0,8.220853836830813,24.905690740422084,OPTIMAL,4429,18,0,58,24
3,80,34312.0,8.242321156313352,24.905690740422084,OPTIMAL,4519,30,0,38,10
3,80,34328.0,8.242321156313352,24.905690740422084,OPTIMAL,4532,0,0,7,7
3,80,34333.0,9.125790095670022,24.905690740422084,OPTIMAL,4540,6,0,4,1
3,80,34476.0,9.125790095670022,24.905690740422084,OPTIMAL,4574,13,0,55,11
3,80,34924.0,9.48645524252557,24.905690740422084,OPTIMAL,4688,29,0,49,14
3,80,34938.0,9.48645524252557,24.905690740422084,OPTIMAL,4699,0,0,6,6
3,80,34941.0,9.523045375012842,24.905690740422084,OPTIMAL,4705,7,0,2,1
3,80,35107.0,9.523045375012842,24.905690740422084,OPTIMAL,4746,12,0,16,31
3,80,35461.0,10.234962856044909,24.905690740422084,OPTIMAL,4853,28,0,41,20
3,80,36212.0,10.234962856044909,24.905690740422084,OPTIMAL,4929,8,0,77,29
3,80,36566.0,10.71127636496816,24.905690740422084,OPTIMAL,5016,39,0,30,4
3,80,36579.0,10.71127636496816,24.905690740422084,OPTIMAL,5027,0,0,5,5
3,80,36583.0,11.410646802700558,24.905690740422084,OPTIMAL,5033,6,0,2,1
3,80,37221.0,11.410646802700558,24.905690740422084,OPTIMAL,5087,7,0,67,74
3,80,37531.0,11.673776018572209,24.905690740422084,OPTIMAL,5175,25,0,32,13
3,80,37760.0,11.673776018572209,24.905690740422084,OPTIMAL,5223,9,0,74,26
3,80,38105.0,11.884860760828595,24.905690740422084,OPTIMAL,5331,33,0,45,2
3,80,38368.0,11.884860760828595,24.905690740422084,OPTIMAL,5369,15,0,56,26
3,80,38819.0,11.95496688888825,24.905690740422084,OPTIMAL,5467,24,0,41,5
3,80,38929.0,11.95496688888825,24.905690740422084,OPTIMAL,5493,28,0,42,14
3,80,39343.0,12.067894486919691,24.905690740422084,OPTIMAL,5593,30,0,35,17
3,80,39441.0,12.067894486919691,24.905690740422084,OPTIMAL,5617,17,0,59,23
3,80,39918.0,12.179156859562838,24.905690740422084,OPTIMAL,5715,28,0,36,20
3,80,40054.0,12.179156859562838,24.905690740422084,OPTIMAL,5734,5,0,64,38
3,80,40373.0,12.238597945754904,24.905690740422084,OPTIMAL,5825,25,0,42,9
3,80,40386.0,12.238597945754904,24.905690740422084,OPTIMAL,5836,0,0,4,4
3,80,40401.0,12.425908074578135,24.905690740422084,OPTIMAL,5838,6,0,1,1
3,80,40829.0,12.425908074578135,24.905690740422084,OPTIMAL,5896,16,0,66,32
3,80,41245.0,12.66916003807857,24.905690740422084,OPTIMAL,6011,31,0,37,9
3,80,41430.0,12.66916003807857,24.905690740422084,OPTIMAL,6041,3,0,38,96
3,80,41691.0,12.66916003807857,24.905690740422084,OPTIMAL,6152,15,0,32,37
3,80,41836.0,12.66916003807857,24.905690740422084,OPTIMAL,6185,11,0,43,92
3,80,42023.0,12.977842476257214,24.905690740422084,OPTIMAL,6260,27,0,38,46
3,80,42306.0,12.977842476257214,24.905690740422084,OPTIMAL,6310,2,0,77,57
3,80,42612.0,13.245843976353104,24.905690740422084,OPTIMAL,6428,24,0,39,33
3,80,42748.0,13.245843976353104,24.905690740422084,OPTIMAL,6452,21,0,47,33
3,80,43143.0,13.48879621347019,24.905690740422084,OPTIMAL,6555,34,0,33,11
3,80,43433.0,13.48879621347019,24.905690740422084,OPTIMAL,6602,16,0,63,35
3,80,43875.0,13.680109931346085,24.905690740422084,OPTIMAL,6709,18,0,38,32
3,80,44099.0,13.680109931346085,24.905690740422084,OPTIMAL,6724,7,0,37,73
3,80,44365.0,14.305833671947063,24.905690740422084,OPTIMAL,6817,23,0,33,20
3,80,44537.0,14.305833671947063,24.905690740422084,OPTIMAL,6851,29,0,33,7
3,80,44759.0,14.531101813679058,24.905690740422084,OPTIMAL,6940,34,0,30,49
3,80,44771.0,14.531101813679058,24.905690740422084,OPTIMAL,6950,0,0,3,3
3,80,44775.0,14.749500445042205,24.905690740422084,OPTIMAL,6956,4,0,2,1
3,80,45338.0,14.749500445042205,24.905690740422084,OPTIMAL,7010,17,0,68,47
3,80,45681.0,14.794845448581611,24.905690740422084,OPTIMAL,7114,13,0,35,39
3,80,45772.0,14.794845448581611,24.905690740422084,OPTIMAL,7141,25,0,24,12
3,80,46693.0,14.846281815182813,24.905690740422084,OPTIMAL,7252,36,0,55,3
3,80,46825.0,14.846281815182813,24.905690740422084,OPTIMAL,7282,6,0,42,73
3,80,47067.0,14.998193828312742,24.905690740422084,OPTIMAL,7366,28,0,30,45
3,80,47511.0,14.998193828312742,24.905690740422084,OPTIMAL,7424,5,0,38,67
3,80,47746.0,15.136673430989495,24.905690740422084,OPTIMAL,7527,30,0,36,84
3,80,48046.0,15.136673430989495,24.905690740422084,OPTIMAL,7577,20,0,48,37
3,80,48353.0,15.22869905568528,24.905690740422084,OPTIMAL,7687,30,0,33,18
3,80,48698.0,15.22869905568528,24.905690740422084,OPTIMAL,7727,7,0,44,29
3,80,48921.0,15.344553159465502,24.905690740422084,OPTIMAL,7807,36,0,28,55
3,80,49645.0,15.344553159465502,24.905690740422084,OPTIMAL,7881,9,0,80,57
3,80,49928.0,15.580118040702935,24.905690740422084,OPTIMAL,7985,23,0,38,86
3,80,50381.0,15.580118040702935,24.905690740422084,OPTIMAL,8056,11,0,69,77
3,80,50542.0,15.76426902030522,24.905690740422084,OPTIMAL,8139,25,0,31,91
3,80,50822.0,15.76426902030522,24.905690740422084,OPTIMAL,8175,17,0,45,10
3,80,51013.0,15.857815030688739,24.905690740422084,OPTIMAL,8246,25,0,34,48
3,80,51586.0,15.857815030688739,24.905690740422084,OPTIMAL,8307,16,0,69,16
3,80,51947.0,15.901995021288862,24.905690740422084,OPTIMAL,8404,26,0,35,6
3,80,52197.0,15.901995021288862,24.905690740422084,OPTIMAL,8455,12,0,35,25
3,80,52434.0,16.13661083611609,24.905690740422084,OPTIMAL,8550,31,0,29,57
3,80,52953.0,16.13661083611609,24.905690740422084,OPTIMAL,8612,16,0,75,14
3,80,53320.0,16.15181102901756,24.905690740422084,OPTIMAL,8736,19,0,34,14
3,80,53455.0,16.15181102901756,24.905690740422084,OPTIMAL,8768,34,0,36,60
3,80,53803.0,16.221145872570727,24.905690740422084,OPTIMAL,8882,29,0,46,52
3,80,53905.0,16.221145872570727,24.905690740422084,OPTIMAL,8903,12,0,22,14
3,80,54168.0,16.406336139668852,24.905690740422084,OPTIMAL,9000,25,0,36,49
3,80,54324.0,16.406336139668852,24.905690740422084,OPTIMAL,9035,6,0,50,52
3,80,54593.0,16.406336139668852,24.905690740422084,OPTIMAL,9115,35,0,37,33
3,80,54789.0,16.406336139668852,24.905690740422084,OPTIMAL,9153,8,0,34,51
3,80,55074.0,16.459135052269488,24.905690740422084,OPTIMAL,9254,24,0,36,58
3,80,55651.0,16.459135052269488,24.905690740422084,OPTIMAL,9311,16,0,82,55
3,80,55994.0,16.66900717124847,24.905690740422084,OPTIMAL,9411,20,0,33,18
3,80,56149.0,16.66900717124847,24.905690740422084,OPTIMAL,9449,18,0,46,12
3,80,56473.0,16.921046691945588,24.905690740422084,OPTIMAL,9569,16,0,30,49
3,80,56652.0,16.921046691945588,24.905690740422084,OPTIMAL,9601,1,0,40,105
3,80,56820.0,16.921046691945588,24.905690740422084,OPTIMAL,9695,33,0,32,67
3,80,56985.0,16.921046691945588,24.905690740422084,OPTIMAL,9724,5,0,35,87
3,80,57224.0,17.293484857153803,24.905690740422084,OPTIMAL,9823,25,0,31,72
3,80,57364.0,17.293484857153803,24.905690740422084,OPTIMAL,9857,17,0,40,30
3,80,57527.0,17.374788150284246,24.905690740422084,OPTIMAL,9918,28,0,28,25
3,80,57689.0,17.374788150284246,24.905690740422084,OPTIMAL,9946,2,0,56,77
3,80,57944.0,17.550276580271134,24.905690740422084,OPTIMAL,10037,15,0,40,58
3,80,58439.0,17.550276580271134,24.905690740422084,OPTIMAL,10090,11,0,49,21
3,80,58579.0,17.613427155380442,24.905690740422084,OPTIMAL,10145,25,0,28,35
3,80,58973.0,17.613427155380442,24.905690740422084,OPTIMAL,10193,3,0,53,40
3,80,59095.0,17.691187856539763,24.905690740422084,OPTIMAL,10256,31,0,28,63
3,80,59104.0,17.691187856539763,24.905690740422084,OPTIMAL,10265,0,0,2,2
3,80,59106.0,17.82603005332384,24.905690740422084,OPTIMAL,10267,4,0,1,1
3,80,59274.0,17.82603005332384,24.905690740422084,OPTIMAL,10300,4,0,31,49
3,80,59403.0,17.833465374711484,24.905690740422084,OPTIMAL,10356,23,0,18,29
3,80,59652.0,17.833465374711484,24.905690740422084,OPTIMAL,10392,28,0,43,52
3,80,59926.0,17.92376318739164,24.905690740422084,OPTIMAL,10471,25,0,31,38
3,80,60202.0,17.92376318739164,24.905690740422084,OPTIMAL,10497,6,0,58,81
3,80,60481.0,17.974486312801925,24.905690740422084,OPTIMAL,10595,25,0,39,50
3,80,60828.0,17.974486312801925,24.905690740422084,OPTIMAL,10645,10,0,60,71
3,80,60934.0,18.036864660330945,24.905690740422084,OPTIMAL,10706,18,0,26,52
3,80,61185.0,18.036864660330945,24.905690740422084,OPTIMAL,10744,10,0,18,27
3,80,61349.0,18.08213330326771,24.905690740422084,OPTIMAL,10821,19,0,26,65
3,80,61787.0,18.08213330326771,24.905690740422084,OPTIMAL,10879,15,0,69,18
3,80,62112.0,18.215024068323203,24.905690740422084,OPTIMAL,10990,17,0,36,29
3,80,62478.0,18.215024068323203,24.905690740422084,OPTIMAL,11038,3,0,50,15
3,80,62595.0,18.27920896013503,24.905690740422084,OPTIMAL,11086,23,0,29,28
3,80,62827.0,18.27920896013503,24.905690740422084,OPTIMAL,11134,15,0,46,47
3,80,63095.0,18.32111794819615,24.905690740422084,OPTIMAL,11236,33,0,27,78
3,80,63573.0,18.32111794819615,24.905690740422084,OPTIMAL,11295,4,0,65,35
3,80,63744.0,18.396818940941543,24.905690740422084,OPTIMAL,11379,26,0,34,65
3,80,63880.0,18.396818940941543,24.905690740422084,OPTIMAL,11400,6,0,46,89
3,80,64017.0,18.486832872956256,24.905690740422084,OPTIMAL,11461,15,0,27,26
3,80,64049.0,18.486832872956256,24.905690740422084,OPTIMAL,11474,25,0,28,60
3,80,64375.0,18.487960143212007,24.905690740422084,OPTIMAL,11571,29,0,31,60
3,80,64512.0,18.487960143212007,24.905690740422084,OPTIMAL,11606,9,0,33,95
3,80,64690.0,18.498077158905883,24.905690740422084,OPTIMAL,11690,10,0,29,54
3,80,64921.0,18.498077158905883,24.905690740422084,OPTIMAL,11734,21,0,45,16
3,80,65078.0,18.592839380784103,24.905690740422084,OPTIMAL,11804,28,0,24,42
3,80,65479.0,18.592839380784103,24.905690740422084,OPTIMAL,11856,18,0,52,21
3,80,65718.0,18.643364987930617,24.905690740422084,OPTIMAL,11951,27,0,32,57
3,80,65868.0,18.643364987930617,24.905690740422084,OPTIMAL,11990,7,0,43,29
3,80,66192.0,18.643364987930617,24.905690740422084,OPTIMAL,12079,13,0,26,29
3,80,66317.0,18.643364987930617,24.905690740422084,OPTIMAL,12112,26,0,30,30
3,80,66539.0,18.837848324662367,24.905690740422084,OPTIMAL,12184,13,0,27,36
3,80,66686.0,18.837848324662367,24.905690740422084,OPTIMAL,12213,17,0,40,24
3,80,67027.0,18.841068121239843,24.905690740422084,OPTIMAL,12315,10,0,33,38
3,80,67412.0,18.841068121239843,24.905690740422084,OPTIMAL,12381,9,0,52,53
3,80,67563.0,18.902649461591288,24.905690740422084,OPTIMAL,12468,12,0,31,61
3,80,68004.0,18.902649461591288,24.905690740422084,OPTIMAL,12529,13,0,76,17
3,80,68171.0,18.906276395748986,24.905690740422084,OPTIMAL,12610,15,0,31,45
3,80,68368.0,18.906276395748986,24.905690740422084,OPTIMAL,12643,4,0,47,20
3,80,68584.0,18.906276395748986,24.905690740422084,OPTIMAL,12723,15,0,37,17
3,80,68817.0,18.906276395748986,24.905690740422084,OPTIMAL,12757,11,0,45,35
3,80,68999.0,18.938806565733543,24.905690740422084,OPTIMAL,12828,15,0,36,39
3,80,69354.0,18.938806565733543,24.905690740422084,OPTIMAL,12882,20,0,55,10
3,80,69562.0,18.952229847643437,24.905690740422084,OPTIMAL,12963,30,0,31,48
3,80,69793.0,18.952229847643437,24.905690740422084,OPTIMAL,13004,8,0,33,13
3,80,69876.0,18.98829523504892,24.905690740422084,OPTIMAL,13058,14,0,24,27
3,80,70199.0,18.98829523504892,24.905690740422084,OPTIMAL,13095,16,0,57,19
3,80,70511.0,19.077379266683277,24.905690740422084,OPTIMAL,13190,22,0,36,50
3,80,70707.0,19.077379266683277,24.905690740422084,OPTIMAL,13215,5,0,38,95
3,80,70889.0,19.17432020449891,24.905690740422084,OPTIMAL,13292,20,0,28,43
3,80,71504.0,19.17432020449891,24.905690740422084,OPTIMAL,13367,20,0,79,13
3,80,71679.0,19.267086588261055,24.905690740422084,OPTIMAL,13448,21,0,31,33
3,80,72097.0,19.267086588261055,24.905690740422084,OPTIMAL,13480,11,0,43,2
3,80,72357.0,19.268497424207983,24.905690740422084,OPTIMAL,13561,20,0,36,46
3,80,72546.0,19.268497424207983,24.905690740422084,OPTIMAL,13588,1,0,33,95
3,80,72649.0,19.268497424207983,24.905690740422084,OPTIMAL,13661,25,0,20,59
3,80,72877.0,19.268497424207983,24.905690740422084,OPTIMAL,13727,6,0,51,92
3,80,72957.0,19.291786555862558,24.905690740422084,OPTIMAL,13790,12,0,24,45
3,80,73102.0,19.291786555862558,24.905690740422084,OPTIMAL,13818,10,0,46,62
3,80,73460.0,19.37674675895056,24.905690740422084,OPTIMAL,13905,11,0,43,15
3,80,73731.0,19.37674675895056,24.905690740422084,OPTIMAL,13955,5,0,71,47
3,80,73877.0,19.393226027614297,24.905690740422084,OPTIMAL,14030,20,0,33,45
3,80,74089.0,19.393226027614297,24.905690740422084,OPTIMAL,14076,9,0,57,48
3,80,74211.0,19.431323517179365,24.905690740422084,OPTIMAL,14149,11,0,32,42
3,80,74608.0,19.431323517179365,24.905690740422084,OPTIMAL,14215,15,0,68,25
3,80,74752.0,19.457522107099717,24.905690740422084,OPTIMAL,14302,21,0,30,62
3,80,74897.0,19.457522107099717,24.905690740422084,OPTIMAL,14340,6,0,29,21
3,80,75022.0,19.47419563567737,24.905690740422084,OPTIMAL,14412,17,0,24,45
3,80,75506.0,19.47419563567737,24.905690740422084,OPTIMAL,14492,12,0,59,38
3,80,75641.0,19.511988473227923,24.905690740422084,OPTIMAL,14565,26,0,22,76
3,80,76022.0,19.511988473227923,24.905690740422084,OPTIMAL,14621,15,0,64,11
