seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,65,36002.0,11.162695562850892,17.475556187178498,OPTIMAL,7264,20,0,42,15
2,65,36325.0,11.162695562850892,17.475556187178498,OPTIMAL,7299,15,0,45,7
2,65,36544.0,11.269697387459896,17.475556187178498,OPTIMAL,7390,21,0,33,8
2,65,36952.0,11.269697387459896,17.475556187178498,OPTIMAL,7460,9,0,85,34
2,65,37114.0,11.307292821124861,17.475556187178498,OPTIMAL,7541,23,0,28,46
2,65,37403.0,11.307292821124861,17.475556187178498,OPTIMAL,7620,4,0,91,80
2,65,37594.0,11.382621702902467,17.475556187178498,OPTIMAL,7691,14,0,29,60
2,65,37784.0,11.382621702902467,17.475556187178498,OPTIMAL,7723,13,0,38,21
2,65,38011.0,11.498194830374246,17.475556187178498,OPTIMAL,7810,16,0,29,11
2,65,38269.0,11.498194830374246,17.475556187178498,OPTIMAL,7852,12,0,47,10
2,65,38561.0,11.522999128743296,17.475556187178498,OPTIMAL,7934,18,0,30,12
2,65,39163.0,11.522999128743296,17.475556187178498,OPTIMAL,8000,13,0,55,13
2,65,39387.0,11.631246715167142,17.475556187178498,OPTIMAL,8089,7,0,31,23
2,65,39397.0,11.631246715167142,17.475556187178498,OPTIMAL,8098,0,0,2,1
2,65,39398.0,11.739730844644269,17.475556187178498,OPTIMAL,8100,4,0,1,1
2,65,39506.0,11.739730844644269,17.475556187178498,OPTIMAL,8133,17,0,37,12
2,65,39690.0,11.739730844644269,17.475556187178498,OPTIMAL,8210,3,0,32,32
2,65,39825.0,11.739730844644269,17.475556187178498,OPTIMAL,8237,13,0,36,45
2,65,39974.0,11.821894786657555,17.475556187178498,OPTIMAL,8310,11,0,31,31
2,65,40139.0,11.821894786657555,17.475556187178498,OPTIMAL,8360,6,0,58,31
2,65,40330.0,11.826258577518743,17.475556187178498,OPTIMAL,8443,20,0,30,44
2,65,40617.0,11.826258577518743,17.475556187178498,OPTIMAL,8489,13,0,43,35
2,65,40720.0,11.929289252720427,17.475556187178498,OPTIMAL,8560,22,0,23,69
2,65,40836.0,11.929289252720427,17.475556187178498,OPTIMAL,8588,4,0,32,79
2,65,41004.0,12.044321700915972,17.475556187178498,OPTIMAL,8660,12,0,28,42
2,65,41153.0,12.044321700915972,17.475556187178498,OPTIMAL,8697,10,0,38,44
2,65,41351.0,12.156905282570051,17.475556187178498,OPTIMAL,8763,19,0,32,7
2,65,41506.0,12.156905282570051,17.475556187178498,OPTIMAL,8800,8,0,53,75
2,65,41632.0,12.20785433353114,17.475556187178498,OPTIMAL,8868,20,0,28,31
2,65,41780.0,12.20785433353114,17.475556187178498,OPTIMAL,8906,10,0,55,8
2,65,42023.0,12.256449076454935,17.475556187178498,OPTIMAL,8992,14,0,36,7
2,65,42344.0,12.256449076454935,17.475556187178498,OPTIMAL,9043,7,0,51,34
2,65,42569.0,12.321794851629367,17.475556187178498,OPTIMAL,9131,11,0,31,22
2,65,42718.0,12.321794851629367,17.475556187178498,OPTIMAL,9157,10,0,45,8
2,65,42850.0,12.366996232317453,17.475556187178498,OPTIMAL,9216,19,0,27,26
2,65,43205.0,12.366996232317453,17.475556187178498,OPTIMAL,9251,13,0,47,32
2,65,43399.0,12.398964241817819,17.475556187178498,OPTIMAL,9335,14,0,43,7
2,65,43652.0,12.398964241817819,17.475556187178498,OPTIMAL,9380,5,0,47,65
2,65,43770.0,12.44715569347952,17.475556187178498,OPTIMAL,9460,16,0,26,111
2,65,44097.0,12.44715569347952,17.475556187178498,OPTIMAL,9518,14,0,69,11
2,65,44322.0,12.459205113188435,17.475556187178498,OPTIMAL,9617,22,0,36,59
2,65,44456.0,12.459205113188435,17.475556187178498,OPTIMAL,9655,15,0,32,113
2,65,44719.0,12.527423163045473,17.475556187178498,OPTIMAL,9738,8,0,31,28
2,65,44821.0,12.527423163045473,17.475556187178498,OPTIMAL,9765,5,0,39,50
2,65,45121.0,12.568163842455721,17.475556187178498,OPTIMAL,9858,16,0,30,8
2,65,45254.0,12.568163842455721,17.475556187178498,OPTIMAL,9901,3,0,47,32
2,65,45574.0,12.622974108720888,17.475556187178498,OPTIMAL,9977,12,0,33,12
2,65,45676.0,12.622974108720888,17.475556187178498,OPTIMAL,10011,24,0,35,50
2,65,45960.0,12.623271729139478,17.475556187178498,OPTIMAL,10120,8,0,35,34
2,65,46127.0,12.623271729139478,17.475556187178498,OPTIMAL,10161,2,0,46,76
2,65,46225.0,12.645778114500574,17.475556187178498,OPTIMAL,10233,19,0,26,46
2,65,46322.0,12.645778114500574,17.475556187178498,OPTIMAL,10275,9,0,23,11
2,65,46360.0,12.67981327618088,17.475556187178498,OPTIMAL,10312,10,0,15,23
2,65,46482.0,12.67981327618088,17.475556187178498,OPTIMAL,10340,10,0,42,46
2,65,46782.0,12.684060118047325,17.475556187178498,OPTIMAL,10442,13,0,40,16
2,65,47064.0,12.684060118047325,17.475556187178498,OPTIMAL,10465,11,0,38,26
2,65,47562.0,12.712295810125806,17.475556187178498,OPTIMAL,10540,11,0,37,11
2,65,47758.0,12.712295810125806,17.475556187178498,OPTIMAL,10593,19,0,45,47
2,65,48039.0,12.802632396047231,17.475556187178498,OPTIMAL,10687,12,0,31,13
2,65,48217.0,12.802632396047231,17.475556187178498,OPTIMAL,10729,10,0,39,17
2,65,48294.0,12.807260964100776,17.475556187178498,OPTIMAL,10785,26,0,23,25
2,65,48397.0,12.807260964100776,17.475556187178498,OPTIMAL,10819,12,0,45,13
2,65,48481.0,12.868958563185279,17.475556187178498,OPTIMAL,10867,20,0,21,24
2,65,48597.0,12.868958563185279,17.475556187178498,OPTIMAL,10892,6,0,48,16
2,65,48809.0,12.87338528104282,17.475556187178498,OPTIMAL,10961,12,0,35,3
2,65,49282.0,12.87338528104282,17.475556187178498,OPTIMAL,11029,2,0,61,54
2,65,49436.0,12.87338528104282,17.475556187178498,OPTIMAL,11118,23,0,30,65
2,65,49600.0,12.87338528104282,17.475556187178498,OPTIMAL,11174,9,0,45,82
2,65,49766.0,12.88580486349797,17.475556187178498,OPTIMAL,11263,16,0,32,52
2,65,49874.0,12.88580486349797,17.475556187178498,OPTIMAL,11288,20,0,33,37
2,65,50159.0,12.917770031518295,17.475556187178498,OPTIMAL,11386,22,0,39,45
2,65,50314.0,12.917770031518295,17.475556187178498,OPTIMAL,11426,12,0,50,19
2,65,50555.0,12.941673192902142,17.475556187178498,OPTIMAL,11525,4,0,39,31
2,65,50711.0,12.941673192902142,17.475556187178498,OPTIMAL,11565,10,0,46,88
2,65,50779.0,12.960660427792604,17.475556187178498,OPTIMAL,11615,10,0,26,24
2,65,50904.0,12.960660427792604,17.475556187178498,OPTIMAL,11655,5,0,25,64
2,65,51009.0,13.078270788778092,17.475556187178498,OPTIMAL,11727,9,0,25,46
2,65,51172.0,13.078270788778092,17.475556187178498,OPTIMAL,11761,8,0,34,40
2,65,51414.0,13.078270788778092,17.475556187178498,OPTIMAL,11867,5,0,34,48
2,65,51467.0,13.078270788778092,17.475556187178498,OPTIMAL,11892,13,0,29,69
2,65,51716.0,13.123720175111579,17.475556187178498,OPTIMAL,11982,11,0,26,56
2,65,51832.0,13.123720175111579,17.475556187178498,OPTIMAL,12008,14,0,37,21
2,65,52043.0,13.159746244722594,17.475556187178498,OPTIMAL,12093,14,0,32,10
2,65,52150.0,13.159746244722594,17.475556187178498,OPTIMAL,12124,12,0,39,13
2,65,52382.0,13.236340507197369,17.475556187178498,OPTIMAL,12206,16,0,28,2
2,65,52480.0,13.236340507197369,17.475556187178498,OPTIMAL,12229,9,0,33,29
2,65,52595.0,13.359590604433128,17.475556187178498,OPTIMAL,12302,12,0,33,31
2,65,52768.0,13.359590604433128,17.475556187178498,OPTIMAL,12337,5,0,37,47
2,65,52851.0,13.366033710415543,17.475556187178498,OPTIMAL,12403,10,0,23,75
2,65,53048.0,13.366033710415543,17.475556187178498,OPTIMAL,12452,7,0,50,36
2,65,53269.0,13.373049130727301,17.475556187178498,OPTIMAL,12518,9,0,35,8
2,65,53419.0,13.373049130727301,17.475556187178498,OPTIMAL,12557,11,0,54,12
2,65,53506.0,13.438411506150597,17.475556187178498,OPTIMAL,12618,15,0,25,27
2,65,53610.0,13.438411506150597,17.475556187178498,OPTIMAL,12647,4,0,44,34
2,65,53711.0,13.482625815163818,17.475556187178498,OPTIMAL,12699,15,0,22,19
2,65,54037.0,13.482625815163818,17.475556187178498,OPTIMAL,12763,6,0,65,17
2,65,54298.0,13.497065915734828,17.475556187178498,OPTIMAL,12840,8,0,33,7
2,65,54452.0,13.497065915734828,17.475556187178498,OPTIMAL,12886,8,0,43,40
2,65,54589.0,13.558890117706936,17.475556187178498,OPTIMAL,12964,16,0,34,33
2,65,54797.0,13.558890117706936,17.475556187178498,OPTIMAL,13019,5,0,60,55
2,65,55004.0,13.631245235033935,17.475556187178498,OPTIMAL,13106,15,0,30,45
2,65,55202.0,13.631245235033935,17.475556187178498,OPTIMAL,13150,3,0,39,57
2,65,55303.0,13.644940507552105,17.475556187178498,OPTIMAL,13191,7,0,17,22
2,65,55519.0,13.644940507552105,17.475556187178498,OPTIMAL,13249,5,0,50,38
2,65,55705.0,13.667145216401492,17.475556187178498,OPTIMAL,13330,12,0,41,10
2,65,55780.0,13.667145216401492,17.475556187178498,OPTIMAL,13365,9,0,16,5
2,65,55802.0,13.698667653921978,17.475556187178498,OPTIMAL,13390,15,0,10,14
2,65,55897.0,13.698667653921978,17.475556187178498,OPTIMAL,13419,9,0,31,30
2,65,55988.0,13.746752357186878,17.475556187178498,OPTIMAL,13487,16,0,25,32
2,65,56048.0,13.746752357186878,17.475556187178498,OPTIMAL,13514,14,0,50,55
2,65,56196.0,13.934940124648428,17.475556187178498,OPTIMAL,13584,8,0,36,28
2,65,56235.0,13.934940124648428,17.475556187178498,OPTIMAL,13601,12,0,31,39
2,65,56356.0,13.962507775731073,17.475556187178498,OPTIMAL,13671,17,0,28,29
2,65,56635.0,13.962507775731073,17.475556187178498,OPTIMAL,13727,2,0,71,68
2,65,56693.0,13.985431484347702,17.475556187178498,OPTIMAL,13771,13,0,21,36
2,65,56788.0,13.985431484347702,17.475556187178498,OPTIMAL,13802,6,0,19,12
2,65,56811.0,14.006018025291706,17.475556187178498,OPTIMAL,13826,4,0,12,12
2,65,56890.0,14.006018025291706,17.475556187178498,OPTIMAL,13834,11,0,41,9
2,65,57118.0,14.006018025291706,17.475556187178498,OPTIMAL,13904,2,0,34,16
2,65,57233.0,14.006018025291706,17.475556187178498,OPTIMAL,13930,8,0,42,31
2,65,57536.0,14.009991084781442,17.475556187178498,OPTIMAL,14020,10,0,51,30
2,65,57665.0,14.009991084781442,17.475556187178498,OPTIMAL,14061,4,0,45,71
2,65,57738.0,14.065540666851083,17.475556187178498,OPTIMAL,14123,8,0,22,42
