seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,14869.0,-7.028440295000025,4.102454465217452,Time limit reached,3278,18,0,62,68
8,105,15088.0,-7.028440295000025,4.102454465217452,Time limit reached,3388,22,0,54,28
8,105,15282.0,-7.028440295000025,4.102454465217452,Time limit reached,3409,14,0,64,26
8,105,15531.0,-7.028440295000025,4.029948271043569,Time limit reached,3523,12,0,64,35
8,105,15728.0,-7.028440295000025,4.029948271043569,Time limit reached,3552,23,0,60,27
8,105,15986.0,-7.028440295000025,3.1720214753193368,Time limit reached,3661,3,0,62,38
8,105,16148.0,-7.028440295000025,3.0173160740659384,Time limit reached,3673,17,0,61,26
8,105,16396.0,-7.028440295000025,3.0173160740659384,Time limit reached,3781,7,0,57,38
8,105,16582.0,-7.028440295000025,3.0173160740659384,Time limit reached,3805,23,0,56,18
8,105,16812.0,-6.944903035686421,3.0173160740659384,Time limit reached,3905,24,0,55,21
8,105,17006.0,-6.944903035686421,3.0173160740659384,Time limit reached,3920,4,0,70,19
8,105,17217.0,-6.944903035686421,3.0173160740659384,Time limit reached,4019,1,0,62,26
8,105,17402.0,-6.944903035686421,3.0173160740659384,Time limit reached,4038,7,0,69,24
8,105,17623.0,-6.944903035686421,3.0173160740659384,Time limit reached,4127,3,0,61,19
8,105,17780.0,-6.944903035686421,3.0173160740659384,Time limit reached,4145,7,0,65,21
8,105,17993.0,-6.944903035686421,3.0173160740659384,Time limit reached,4234,2,0,60,11
8,105,18137.0,-6.944903035686421,2.8584709442270544,Time limit reached,4248,13,0,60,22
8,105,18313.0,-6.944903035686421,2.8584709442270544,Time limit reached,4343,8,0,63,19
8,105,18457.0,-6.944903035686421,2.8584709442270544,Time limit reached,4355,9,0,58,31
8,105,18655.0,-6.944903035686421,2.8584709442270544,Time limit reached,4455,1,0,60,28
8,105,18796.0,-6.944903035686421,2.8584709442270544,Time limit reached,4477,3,0,65,21
8,105,19018.0,-6.944903035686421,2.8584709442270544,Time limit reached,4572,1,0,58,24
8,105,19148.0,-6.944903035686421,2.8584709442270544,Time limit reached,4582,15,0,67,18
8,105,19354.0,-6.944903035686421,2.8584709442270544,Time limit reached,4681,3,0,59,30
8,105,19510.0,-6.944903035686421,2.8584709442270544,Time limit reached,4707,12,0,65,12
8,105,19725.0,-6.944903035686421,2.8584709442270544,Time limit reached,4809,3,0,58,28
8,105,19878.0,-6.944903035686421,2.8584709442270544,Time limit reached,4825,11,0,64,19
8,105,20097.0,-6.944903035686421,2.8584709442270544,Time limit reached,4931,1,0,58,37
8,105,20255.0,-6.944903035686421,2.8584709442270544,Time limit reached,4956,11,0,64,24
8,105,20460.0,-6.944903035686421,2.8584709442270544,Time limit reached,5047,5,0,57,21
8,105,20623.0,-6.944903035686421,2.8584709442270544,Time limit reached,5069,18,0,56,24
8,105,20828.0,-6.944903035686421,2.8584709442270544,Time limit reached,5169,5,0,60,35
8,105,20982.0,-6.944903035686421,2.8584709442270544,Time limit reached,5191,13,0,61,14
8,105,21179.0,-6.944903035686421,2.8584709442270544,Time limit reached,5284,4,0,52,27
8,105,21345.0,-6.944903035686421,2.8584709442270544,Time limit reached,5312,15,0,64,19
8,105,21596.0,-6.944903035686421,2.8584709442270544,Time limit reached,5424,7,0,58,15
8,105,21745.0,-6.944903035686421,2.8584709442270544,Time limit reached,5444,16,0,64,13
8,105,21978.0,-6.944903035686421,2.8584709442270544,Time limit reached,5559,6,0,63,29
8,105,22115.0,-6.944903035686421,2.8584709442270544,Time limit reached,5572,20,0,59,23
8,105,22313.0,-6.944903035686421,2.8584709442270544,Time limit reached,5666,6,0,58,24
8,105,22502.0,-6.944903035686421,2.8584709442270544,Time limit reached,5702,17,0,59,14
8,105,22714.0,-6.944903035686421,2.8584709442270544,Time limit reached,5803,16,0,52,18
8,105,22849.0,-6.944903035686421,2.8584709442270544,Time limit reached,5816,17,0,64,12
8,105,23054.0,-6.944903035686421,2.8584709442270544,Time limit reached,5914,17,0,59,19
8,105,23180.0,-6.944903035686421,2.8584709442270544,Time limit reached,5933,21,0,59,9
8,105,23374.0,-6.944903035686421,2.8584709442270544,Time limit reached,6032,2,0,56,37
8,105,23520.0,-6.944903035686421,2.8584709442270544,Time limit reached,6054,18,0,59,21
8,105,23719.0,-6.944903035686421,2.8584709442270544,Time limit reached,6145,5,0,54,21
8,105,23865.0,-6.944903035686421,2.8584709442270544,Time limit reached,6164,21,0,58,16
8,105,24069.0,-6.655818622965642,2.8584709442270544,Time limit reached,6270,23,0,56,11
8,105,24227.0,-6.655818622965642,2.8584709442270544,Time limit reached,6285,4,0,69,19
8,105,24429.0,-6.655818622965642,2.8584709442270544,Time limit reached,6378,2,0,60,23
8,105,24584.0,-6.655818622965642,2.8584709442270544,Time limit reached,6411,10,0,63,35
8,105,24796.0,-6.655818622965642,2.8584709442270544,Time limit reached,6498,2,0,56,21
8,105,24944.0,-6.655818622965642,2.8584709442270544,Time limit reached,6515,9,0,60,28
8,105,25200.0,-6.655818622965642,2.8584709442270544,Time limit reached,6608,3,0,56,28
8,105,25348.0,-6.655818622965642,2.8584709442270544,Time limit reached,6624,12,0,58,25
8,105,25564.0,-6.655818622965642,2.8584709442270544,Time limit reached,6717,3,0,53,31
8,105,25727.0,-6.655818622965642,2.8584709442270544,Time limit reached,6748,12,0,64,30
8,105,25901.0,-6.655818622965642,2.8584709442270544,Time limit reached,6836,4,0,58,23
8,105,26077.0,-6.655818622965642,2.8584709442270544,Time limit reached,6865,12,0,60,33
8,105,26363.0,-6.655818622965642,2.8584709442270544,Time limit reached,6954,3,0,54,21
8,105,26506.0,-6.655818622965642,2.8584709442270544,Time limit reached,6973,20,0,58,17
8,105,26715.0,-6.655818622965642,2.8584709442270544,Time limit reached,7062,2,0,51,26
8,105,26879.0,-6.655818622965642,2.8584709442270544,Time limit reached,7091,3,0,60,32
8,105,27082.0,-6.655818622965642,2.8584709442270544,Time limit reached,7176,1,0,53,26
8,105,27238.0,-6.655818622965642,2.8584709442270544,Time limit reached,7210,15,0,62,20
8,105,27457.0,-6.655818622965642,2.8584709442270544,Time limit reached,7319,16,0,56,29
8,105,27875.0,-6.655818622965642,2.8584709442270544,Time limit reached,7332,6,0,60,37
8,105,28089.0,-6.655818622965642,2.8584709442270544,Time limit reached,7429,2,0,56,28
8,105,28253.0,-6.655818622965642,2.8584709442270544,Time limit reached,7451,15,0,59,23
8,105,28479.0,-6.655818622965642,2.8584709442270544,Time limit reached,7553,8,0,56,25
8,105,28620.0,-6.655818622965642,2.8584709442270544,Time limit reached,7563,7,0,57,32
8,105,28824.0,-6.655818622965642,2.8584709442270544,Time limit reached,7658,3,0,54,30
8,105,28979.0,-6.655818622965642,2.8584709442270544,Time limit reached,7682,17,0,55,17
8,105,29203.0,-6.655818622965642,2.8584709442270544,Time limit reached,7773,2,0,49,30
8,105,29371.0,-6.655818622965642,2.8584709442270544,Time limit reached,7800,17,0,57,27
8,105,29544.0,-6.655818622965642,2.8584709442270544,Time limit reached,7885,8,0,51,22
8,105,29720.0,-6.655818622965642,2.8584709442270544,Time limit reached,7918,14,0,59,14
8,105,29926.0,-6.655818622965642,2.8584709442270544,Time limit reached,8009,9,0,51,25
8,105,30066.0,-6.655818622965642,2.8584709442270544,Time limit reached,8029,20,0,53,11
8,105,30258.0,-6.655818622965642,2.8584709442270544,Time limit reached,8122,1,0,54,29
8,105,30407.0,-6.655818622965642,2.8584709442270544,Time limit reached,8142,22,0,53,9
8,105,30612.0,-6.655818622965642,2.8584709442270544,Time limit reached,8230,4,0,48,25
8,105,30750.0,-6.655818622965642,2.8584709442270544,Time limit reached,8257,23,0,50,14
8,105,30951.0,-6.655818622965642,2.8584709442270544,Time limit reached,8352,16,0,52,23
8,105,31087.0,-6.655818622965642,2.8584709442270544,Time limit reached,8372,26,0,53,14
8,105,31274.0,-6.655818622965642,2.8584709442270544,Time limit reached,8463,1,0,47,28
8,105,31455.0,-6.655818622965642,2.8584709442270544,Time limit reached,8496,22,0,53,17
8,105,31648.0,-6.655818622965642,2.8584709442270544,Time limit reached,8582,6,0,47,19
8,105,31778.0,-6.655818622965642,2.8584709442270544,Time limit reached,8601,22,0,49,14
8,105,31970.0,-6.487829002359747,2.8584709442270544,Time limit reached,8692,26,0,50,6
8,105,32123.0,-6.487829002359747,2.8584709442270544,Time limit reached,8708,15,0,63,19
8,105,32358.0,-6.487829002359747,2.8584709442270544,Time limit reached,8823,2,0,63,41
8,105,32503.0,-6.487829002359747,2.8584709442270544,Time limit reached,8835,16,0,64,21
8,105,32765.0,-6.487829002359747,2.8584709442270544,Time limit reached,8955,19,0,60,19
8,105,32935.0,-6.487829002359747,2.8584709442270544,Time limit reached,8977,17,0,64,19
8,105,33151.0,-6.487829002359747,2.8584709442270544,Time limit reached,9079,6,0,59,27
8,105,33301.0,-6.487829002359747,2.8584709442270544,Time limit reached,9098,23,0,57,19
8,105,33493.0,-6.487829002359747,2.8584709442270544,Time limit reached,9190,4,0,59,25
8,105,33655.0,-6.487829002359747,2.8584709442270544,Time limit reached,9215,18,0,62,17
8,105,33856.0,-6.487829002359747,2.8584709442270544,Time limit reached,9312,13,0,62,24
8,105,34015.0,-6.487829002359747,2.8584709442270544,Time limit reached,9337,23,0,62,26
8,105,34253.0,-6.487829002359747,2.8584709442270544,Time limit reached,9452,4,0,62,35
8,105,34395.0,-6.487829002359747,2.8584709442270544,Time limit reached,9469,25,0,59,17
8,105,34614.0,-6.487829002359747,2.8584709442270544,Time limit reached,9586,12,0,61,37
8,105,34776.0,-6.487829002359747,2.8584709442270544,Time limit reached,9610,23,0,60,18
8,105,34993.0,-6.427611933015734,2.8584709442270544,Time limit reached,9731,25,0,60,11
8,105,35131.0,-6.427611933015734,2.8584709442270544,Time limit reached,9745,7,0,67,22
8,105,35331.0,-6.427611933015734,2.8584709442270544,Time limit reached,9831,1,0,64,17
8,105,35483.0,-6.427611933015734,2.8584709442270544,Time limit reached,9859,6,0,65,28
8,105,35678.0,-6.427611933015734,2.8584709442270544,Time limit reached,9958,1,0,61,29
8,105,35832.0,-6.427611933015734,2.8584709442270544,Time limit reached,9982,13,0,64,24
8,105,36055.0,-6.427611933015734,2.8584709442270544,Time limit reached,10082,2,0,61,25
8,105,36217.0,-6.427611933015734,2.8584709442270544,Time limit reached,10102,12,0,60,28
8,105,36431.0,-6.427611933015734,2.8584709442270544,Time limit reached,10204,4,0,56,30
8,105,36584.0,-6.427611933015734,2.8584709442270544,Time limit reached,10227,11,0,60,29
8,105,36805.0,-6.427611933015734,2.8584709442270544,Time limit reached,10330,1,0,56,35
8,105,36952.0,-6.427611933015734,2.8584709442270544,Time limit reached,10354,8,0,62,25
8,105,37167.0,-6.427611933015734,2.8584709442270544,Time limit reached,10446,7,0,53,28
8,105,37315.0,-6.427611933015734,2.8584709442270544,Time limit reached,10460,10,0,61,32
8,105,37529.0,-6.427611933015734,2.8584709442270544,Time limit reached,10557,1,0,58,30
8,105,37696.0,-6.427611933015734,2.8584709442270544,Time limit reached,10582,13,0,59,23
8,105,37938.0,-6.427611933015734,2.8584709442270544,Time limit reached,10702,18,0,56,20
8,105,38092.0,-6.427611933015734,2.8584709442270544,Time limit reached,10723,14,0,59,15
8,105,38307.0,-6.427611933015734,2.8584709442270544,Time limit reached,10818,3,0,53,33
8,105,38451.0,-6.427611933015734,2.8584709442270544,Time limit reached,10841,11,0,57,17
8,105,38659.0,-6.427611933015734,2.8584709442270544,Time limit reached,10946,6,0,51,38
8,105,38832.0,-6.427611933015734,2.8584709442270544,Time limit reached,10972,18,0,54,22
8,105,39030.0,-6.427611933015734,2.8584709442270544,Time limit reached,11077,1,0,53,42
8,105,39164.0,-6.427611933015734,2.8584709442270544,Time limit reached,11102,21,0,53,17
8,105,39374.0,-6.427611933015734,2.8584709442270544,Time limit reached,11200,3,0,49,41
8,105,39527.0,-6.427611933015734,2.8584709442270544,Time limit reached,11227,24,0,54,13
8,105,39744.0,-6.353018292298655,2.8584709442270544,Time limit reached,11326,17,0,52,24
8,105,39933.0,-6.353018292298655,2.8584709442270544,Time limit reached,11364,16,0,62,40
8,105,40140.0,-6.353018292298655,2.8584709442270544,Time limit reached,11464,5,0,63,26
8,105,40299.0,-6.353018292298655,2.8584709442270544,Time limit reached,11481,19,0,62,17
8,105,40549.0,-6.353018292298655,2.8584709442270544,Time limit reached,11584,1,0,59,33
8,105,40742.0,-6.353018292298655,2.8584709442270544,Time limit reached,11606,19,0,64,21
8,105,40970.0,-6.353018292298655,2.8584709442270544,Time limit reached,11719,5,0,60,40
8,105,41149.0,-6.353018292298655,2.8584709442270544,Time limit reached,11736,20,0,60,19
8,105,41399.0,-6.353018292298655,2.8584709442270544,Time limit reached,11855,9,0,58,41
8,105,41569.0,-6.353018292298655,2.8584709442270544,Time limit reached,11880,12,0,58,49
8,105,41784.0,-6.353018292298655,2.8584709442270544,Time limit reached,11987,26,0,60,18
8,105,41936.0,-6.353018292298655,2.8584709442270544,Time limit reached,12003,18,0,61,30
8,105,42179.0,-6.353018292298655,2.8584709442270544,Time limit reached,12105,1,0,57,35
8,105,42342.0,-6.353018292298655,2.8584709442270544,Time limit reached,12130,21,0,57,28
8,105,42560.0,-6.353018292298655,2.8584709442270544,Time limit reached,12224,6,0,52,30
8,105,42703.0,-6.353018292298655,2.8584709442270544,Time limit reached,12238,18,0,50,20
8,105,42942.0,-6.267859932234815,2.8584709442270544,Time limit reached,12346,16,0,52,26
8,105,43086.0,-6.267859932234815,2.8584709442270544,Time limit reached,12361,22,0,54,18
8,105,43319.0,-6.267859932234815,2.8584709442270544,Time limit reached,12465,5,0,52,41
8,105,43447.0,-6.267859932234815,2.8584709442270544,Time limit reached,12484,29,0,52,13
8,105,43661.0,-6.267859932234815,2.8584709442270544,Time limit reached,12588,1,0,53,38
8,105,43834.0,-6.267859932234815,2.8584709442270544,Time limit reached,12621,26,0,55,19
8,105,44037.0,-6.267859932234815,2.8584709442270544,Time limit reached,12722,6,0,52,38
8,105,44192.0,-6.267859932234815,2.8584709442270544,Time limit reached,12750,5,0,53,47
8,105,44419.0,-6.267859932234815,2.8584709442270544,Time limit reached,12855,20,0,52,28
8,105,44589.0,-6.267859932234815,2.8584709442270544,Time limit reached,12893,22,0,73,39
8,105,44816.0,-6.267859932234815,2.8584709442270544,Time limit reached,12994,18,0,46,34
8,105,44944.0,-6.267859932234815,2.8584709442270544,Time limit reached,13017,33,0,44,7
8,105,45182.0,-6.190192875506975,2.8584709442270544,Time limit reached,13131,18,0,48,29
8,105,45316.0,-6.190192875506975,2.8584709442270544,Time limit reached,13141,15,0,61,19
8,105,45517.0,-6.190192875506975,2.8584709442270544,Time limit reached,13232,1,0,62,15
8,105,45650.0,-6.190192875506975,2.8584709442270544,Time limit reached,13252,14,0,65,22
8,105,45849.0,-6.190192875506975,2.8584709442270544,Time limit reached,13349,1,0,63,22
8,105,45978.0,-6.190192875506975,2.8584709442270544,Time limit reached,13365,18,0,62,16
8,105,46161.0,-6.190192875506975,2.8584709442270544,Time limit reached,13449,12,0,56,9
8,105,46309.0,-6.190192875506975,2.8584709442270544,Time limit reached,13467,22,0,58,11
8,105,46517.0,-6.190192875506975,2.8584709442270544,Time limit reached,13565,1,0,62,24
8,105,46661.0,-6.190192875506975,2.8584709442270544,Time limit reached,13588,23,0,59,10
8,105,46868.0,-6.190192875506975,2.8584709442270544,Time limit reached,13692,5,0,57,31
8,105,47000.0,-6.190192875506975,2.8584709442270544,Time limit reached,13708,23,0,59,14
8,105,47176.0,-6.190192875506975,2.8584709442270544,Time limit reached,13799,2,0,56,23
8,105,47315.0,-6.190192875506975,2.8584709442270544,Time limit reached,13819,25,0,59,18
8,105,47503.0,-6.190192875506975,2.8584709442270544,Time limit reached,13913,2,0,55,27
8,105,47663.0,-6.190192875506975,2.8584709442270544,Time limit reached,13936,28,0,55,13
8,105,47881.0,-6.190192875506975,2.8584709442270544,Time limit reached,14038,11,0,55,26
8,105,48024.0,-6.190192875506975,2.8584709442270544,Time limit reached,14059,27,0,54,10
8,105,48215.0,-6.190192875506975,2.8584709442270544,Time limit reached,14148,15,0,51,20
8,105,48373.0,-6.190192875506975,2.8584709442270544,Time limit reached,14168,27,0,50,17
8,105,48563.0,-6.162900363893209,2.8584709442270544,Time limit reached,14266,29,0,49,15
8,105,48709.0,-6.162900363893209,2.8584709442270544,Time limit reached,14286,18,0,63,13
8,105,48902.0,-6.162900363893209,2.8584709442270544,Time limit reached,14379,2,0,58,19
8,105,49049.0,-6.162900363893209,2.8584709442270544,Time limit reached,14399,20,0,57,15
8,105,49252.0,-6.162900363893209,2.8584709442270544,Time limit reached,14493,2,0,57,28
8,105,49415.0,-6.162900363893209,2.8584709442270544,Time limit reached,14524,15,0,58,25
8,105,49602.0,-6.162900363893209,2.8584709442270544,Time limit reached,14611,2,0,58,18
8,105,49739.0,-6.162900363893209,2.8584709442270544,Time limit reached,14634,20,0,57,10
8,105,49949.0,-6.162900363893209,2.8584709442270544,Time limit reached,14735,15,0,54,32
8,105,50099.0,-6.162900363893209,2.8584709442270544,Time limit reached,14755,23,0,56,31
8,105,50301.0,-6.162900363893209,2.8584709442270544,Time limit reached,14851,2,0,52,33
8,105,50463.0,-6.162900363893209,2.8584709442270544,Time limit reached,14879,26,0,53,12
8,105,50674.0,-6.162900363893209,2.8584709442270544,Time limit reached,14988,3,0,51,46
8,105,50829.0,-6.162900363893209,2.8584709442270544,Time limit reached,15013,23,0,51,23
8,105,51012.0,-6.161716563242044,2.8584709442270544,Time limit reached,15108,22,0,49,4
8,105,51153.0,-6.161716563242044,2.8584709442270544,Time limit reached,15122,15,0,62,16
8,105,51350.0,-6.161716563242044,2.8584709442270544,Time limit reached,15217,1,0,62,24
8,105,51512.0,-6.161716563242044,2.8584709442270544,Time limit reached,15250,1,0,63,43
8,105,51728.0,-6.161716563242044,2.8584709442270544,Time limit reached,15347,2,0,58,21
8,105,51905.0,-6.161716563242044,2.8584709442270544,Time limit reached,15378,5,0,70,45
8,105,52128.0,-6.161716563242044,2.8584709442270544,Time limit reached,15482,2,0,63,29
8,105,52288.0,-6.161716563242044,2.8584709442270544,Time limit reached,15513,15,0,61,13
8,105,52512.0,-6.161716563242044,2.8584709442270544,Time limit reached,15610,6,0,61,22
8,105,52646.0,-6.161716563242044,2.8584709442270544,Time limit reached,15620,1,0,64,50
8,105,52870.0,-6.161716563242044,2.8584709442270544,Time limit reached,15741,3,0,61,46
8,105,53033.0,-6.161716563242044,2.8584709442270544,Time limit reached,15762,9,0,61,27
8,105,53263.0,-6.161716563242044,2.8584709442270544,Time limit reached,15873,2,0,61,40
8,105,53398.0,-6.161716563242044,2.8584709442270544,Time limit reached,15899,20,0,58,11
8,105,53619.0,-6.161716563242044,2.8584709442270544,Time limit reached,16007,1,0,60,41
8,105,53773.0,-6.161716563242044,2.8584709442270544,Time limit reached,16031,11,0,74,46
8,105,54011.0,-6.161716563242044,2.8584709442270544,Time limit reached,16154,5,0,61,45
8,105,54170.0,-6.161716563242044,2.8584709442270544,Time limit reached,16173,13,0,62,31
8,105,54432.0,-6.161716563242044,2.8584709442270544,Time limit reached,16296,9,0,60,41
8,105,54579.0,-6.161716563242044,2.8584709442270544,Time limit reached,16306,3,0,60,29
8,105,54809.0,-6.161716563242044,2.8584709442270544,Time limit reached,16409,2,0,57,39
8,105,54996.0,-6.161716563242044,2.8584709442270544,Time limit reached,16451,17,0,61,35
8,105,55223.0,-6.161716563242044,2.8584709442270544,Time limit reached,16559,6,0,58,29
8,105,55365.0,-6.161716563242044,2.8584709442270544,Time limit reached,16577,23,0,59,16
8,105,55601.0,-6.161716563242044,2.8584709442270544,Time limit reached,16688,7,0,57,33
8,105,55753.0,-6.161716563242044,2.8584709442270544,Time limit reached,16707,13,0,69,23
8,105,55999.0,-6.161716563242044,2.8584709442270544,Time limit reached,16822,1,0,59,42
8,105,56158.0,-6.161716563242044,2.8584709442270544,Time limit reached,16850,17,0,59,20
8,105,56369.0,-6.161716563242044,2.8584709442270544,Time limit reached,16948,2,0,56,31
8,105,56526.0,-6.161716563242044,2.8584709442270544,Time limit reached,16965,12,0,62,13
8,105,56753.0,-6.161716563242044,2.8584709442270544,Time limit reached,17067,12,0,59,21
8,105,56915.0,-6.161716563242044,2.8584709442270544,Time limit reached,17091,20,0,58,16
8,105,57122.0,-6.161716563242044,2.8584709442270544,Time limit reached,17196,6,0,55,34
8,105,57287.0,-6.161716563242044,2.8584709442270544,Time limit reached,17236,11,0,65,37
8,105,57496.0,-6.161716563242044,2.8584709442270544,Time limit reached,17330,1,0,60,25
8,105,57654.0,-6.161716563242044,2.8584709442270544,Time limit reached,17360,17,0,57,34
8,105,57873.0,-6.161716563242044,2.8584709442270544,Time limit reached,17465,6,0,58,34
8,105,58028.0,-6.161716563242044,2.8584709442270544,Time limit reached,17488,21,0,59,12
8,105,58226.0,-6.161716563242044,2.8584709442270544,Time limit reached,17582,1,0,58,28
8,105,58380.0,-6.161716563242044,2.8584709442270544,Time limit reached,17619,10,0,58,37
8,105,58601.0,-6.161716563242044,2.8584709442270544,Time limit reached,17724,4,0,55,35
8,105,58767.0,-6.161716563242044,2.8584709442270544,Time limit reached,17742,13,0,57,32
8,105,58979.0,-6.161716563242044,2.8584709442270544,Time limit reached,17846,7,0,55,32
8,105,59123.0,-6.161716563242044,2.8584709442270544,Time limit reached,17863,24,0,55,14
8,105,59329.0,-6.161716563242044,2.8584709442270544,Time limit reached,17964,21,0,52,17
8,105,59513.0,-6.161716563242044,2.8584709442270544,Time limit reached,17999,6,0,55,56
8,105,59736.0,-6.161716563242044,2.8584709442270544,Time limit reached,18107,2,0,55,41
8,105,59885.0,-6.161716563242044,2.8584709442270544,Time limit reached,18120,17,0,59,22
8,105,60091.0,-6.161716563242044,2.8584709442270544,Time limit reached,18214,23,0,50,18
8,105,60255.0,-6.161716563242044,2.8584709442270544,Time limit reached,18251,19,0,57,14
8,105,60468.0,-6.079201958650663,2.8584709442270544,Time limit reached,18360,9,0,53,42
8,105,60625.0,-6.079201958650663,2.8584709442270544,Time limit reached,18375,12,0,62,26
8,105,60846.0,-6.079201958650663,2.8584709442270544,Time limit reached,18470,2,0,56,25
8,105,61008.0,-6.079201958650663,2.8584709442270544,Time limit reached,18486,7,0,56,24
8,105,61204.0,-6.079201958650663,2.8584709442270544,Time limit reached,18577,1,0,57,29
8,105,61359.0,-6.079201958650663,2.8584709442270544,Time limit reached,18597,12,0,64,16
8,105,61555.0,-6.079201958650663,2.8584709442270544,Time limit reached,18690,2,0,54,28
