seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,14538.0,-12.675013598436065,-9.799357335960938,Time limit reached,4492,0,0,49,15
6,75,14669.0,-12.675013598436065,-9.799357335960938,Time limit reached,4566,0,0,50,14
6,75,14753.0,-12.675013598436065,-9.799357335960938,Time limit reached,4571,0,0,46,14
6,75,14895.0,-12.675013598436065,-10.038369377483459,Time limit reached,4653,0,0,52,17
6,75,15087.0,-12.675013598436065,-10.038369377483459,Time limit reached,4698,0,0,52,78
6,75,15207.0,-12.675013598436065,-10.038369377483459,Time limit reached,4770,0,0,49,13
6,75,15331.0,-12.675013598436065,-10.038369377483459,Time limit reached,4808,0,0,53,46
6,75,15469.0,-12.675013598436065,-10.038369377483459,Time limit reached,4891,0,0,46,23
6,75,15582.0,-12.675013598436065,-10.038369377483459,Time limit reached,4911,0,0,45,39
6,75,15713.0,-12.675013598436065,-10.038369377483459,Time limit reached,4979,0,0,49,9
6,75,15804.0,-12.675013598436065,-10.038369377483459,Time limit reached,4986,0,0,49,21
6,75,15953.0,-12.675013598436065,-10.038369377483459,Time limit reached,5068,0,0,47,23
6,75,16048.0,-12.675013598436065,-10.038369377483459,Time limit reached,5083,0,0,51,72
6,75,16219.0,-12.675013598436065,-10.038369377483459,Time limit reached,5191,0,0,60,34
6,75,16325.0,-12.675013598436065,-10.038369377483459,Time limit reached,5203,0,0,50,37
6,75,16491.0,-12.675013598436065,-10.038369377483459,Time limit reached,5294,0,0,50,27
6,75,16590.0,-12.675013598436065,-10.038369377483459,Time limit reached,5301,0,0,62,20
6,75,16745.0,-12.675013598436065,-10.038369377483459,Time limit reached,5381,0,0,43,26
6,75,16873.0,-12.675013598436065,-10.038369377483459,Time limit reached,5411,0,0,44,37
6,75,16995.0,-12.675013598436065,-10.038369377483459,Time limit reached,5490,0,0,42,25
6,75,17075.0,-12.675013598436065,-10.038369377483459,Time limit reached,5503,0,0,48,60
6,75,17213.0,-12.675013598436065,-10.038369377483459,Time limit reached,5578,0,0,47,17
6,75,17328.0,-12.675013598436065,-10.038369377483459,Time limit reached,5614,0,0,57,46
6,75,17458.0,-12.675013598436065,-10.038369377483459,Time limit reached,5686,0,0,48,14
6,75,17578.0,-12.675013598436065,-10.038369377483459,Time limit reached,5716,0,0,46,59
6,75,17711.0,-12.675013598436065,-10.038369377483459,Time limit reached,5788,0,0,48,11
6,75,17788.0,-12.675013598436065,-10.038369377483459,Time limit reached,5794,0,0,45,22
6,75,17921.0,-12.675013598436065,-10.038369377483459,Time limit reached,5871,0,0,44,19
6,75,18046.0,-12.675013598436065,-10.038369377483459,Time limit reached,5905,0,0,41,93
6,75,18177.0,-12.675013598436065,-10.038369377483459,Time limit reached,5983,0,0,51,15
6,75,18285.0,-12.675013598436065,-10.038369377483459,Time limit reached,6010,0,0,52,40
6,75,18427.0,-12.675013598436065,-10.038369377483459,Time limit reached,6092,0,0,48,22
6,75,18586.0,-12.675013598436065,-10.038369377483459,Time limit reached,6106,0,0,55,28
6,75,18711.0,-12.675013598436065,-10.038369377483459,Time limit reached,6180,0,0,46,19
6,75,18794.0,-12.675013598436065,-10.038369377483459,Time limit reached,6188,0,0,47,15
6,75,18933.0,-12.675013598436065,-10.038369377483459,Time limit reached,6275,0,0,47,25
6,75,19023.0,-12.675013598436065,-10.038369377483459,Time limit reached,6286,0,0,55,22
6,75,19154.0,-12.675013598436065,-10.507063427091722,Time limit reached,6368,0,0,46,21
6,75,19302.0,-12.675013598436065,-10.507063427091722,Time limit reached,6394,0,0,49,94
6,75,19436.0,-12.675013598436065,-10.507063427091722,Time limit reached,6482,0,0,48,29
6,75,19527.0,-12.675013598436065,-10.507063427091722,Time limit reached,6493,0,0,49,15
6,75,19896.0,-12.675013598436065,-10.507063427091722,Time limit reached,6562,0,0,48,12
6,75,20022.0,-12.675013598436065,-10.507063427091722,Time limit reached,6596,0,0,47,70
6,75,20175.0,-12.675013598436065,-10.507063427091722,Time limit reached,6686,0,0,50,29
6,75,20264.0,-12.675013598436065,-10.507063427091722,Time limit reached,6696,0,0,51,38
6,75,20414.0,-12.675013598436065,-10.507063427091722,Time limit reached,6782,0,0,46,28
6,75,20501.0,-12.675013598436065,-10.507063427091722,Time limit reached,6793,0,0,49,15
6,75,20625.0,-12.675013598436065,-10.507063427091722,Time limit reached,6865,0,0,47,15
6,75,20735.0,-12.675013598436065,-10.507063427091722,Time limit reached,6902,0,0,48,47
6,75,20852.0,-12.675013598436065,-10.507063427091722,Time limit reached,6977,0,0,53,9
6,75,20953.0,-12.675013598436065,-10.507063427091722,Time limit reached,7000,0,0,46,90
6,75,21109.0,-12.675013598436065,-10.507063427091722,Time limit reached,7095,0,0,49,35
6,75,21203.0,-12.675013598436065,-10.507063427091722,Time limit reached,7113,0,0,46,45
6,75,21338.0,-12.675013598436065,-10.507063427091722,Time limit reached,7190,0,0,50,19
6,75,21471.0,-12.675013598436065,-10.507063427091722,Time limit reached,7230,0,0,55,48
6,75,21628.0,-12.675013598436065,-10.507063427091722,Time limit reached,7316,0,0,46,26
6,75,21717.0,-12.675013598436065,-10.507063427091722,Time limit reached,7350,0,0,44,39
6,75,21864.0,-12.675013598436065,-10.507063427091722,Time limit reached,7435,0,0,42,30
6,75,21964.0,-12.675013598436065,-10.507063427091722,Time limit reached,7455,0,0,54,25
6,75,22095.0,-12.675013598436065,-10.507063427091722,Time limit reached,7539,0,0,41,32
6,75,22177.0,-12.675013598436065,-10.507063427091722,Time limit reached,7546,0,0,46,18
6,75,22316.0,-12.675013598436065,-10.507063427091722,Time limit reached,7622,0,0,48,18
6,75,22423.0,-12.675013598436065,-10.507063427091722,Time limit reached,7640,0,0,65,51
6,75,22580.0,-12.675013598436065,-10.507063427091722,Time limit reached,7733,0,0,52,26
6,75,22700.0,-12.675013598436065,-10.507063427091722,Time limit reached,7763,0,0,49,31
6,75,22854.0,-12.675013598436065,-10.507063427091722,Time limit reached,7862,0,0,47,37
6,75,22920.0,-12.675013598436065,-10.507063427091722,Time limit reached,7875,0,0,44,61
6,75,23064.0,-12.675013598436065,-10.507063427091722,Time limit reached,7958,0,0,54,19
6,75,23149.0,-12.675013598436065,-10.507063427091722,Time limit reached,7965,0,0,47,12
6,75,23306.0,-12.675013598436065,-10.507063427091722,Time limit reached,8057,0,0,51,25
6,75,23387.0,-12.675013598436065,-10.507063427091722,Time limit reached,8066,0,0,45,23
6,75,23534.0,-12.675013598436065,-10.507063427091722,Time limit reached,8160,0,0,43,36
6,75,23641.0,-12.675013598436065,-10.507063427091722,Time limit reached,8180,0,0,45,93
6,75,23798.0,-12.675013598436065,-10.507063427091722,Time limit reached,8285,0,0,44,54
6,75,23900.0,-12.675013598436065,-10.507063427091722,Time limit reached,8306,0,0,51,48
6,75,24051.0,-12.675013598436065,-10.507063427091722,Time limit reached,8399,0,0,52,27
6,75,24141.0,-12.675013598436065,-10.507063427091722,Time limit reached,8405,0,0,45,20
6,75,24281.0,-12.675013598436065,-10.507063427091722,Time limit reached,8488,0,0,44,27
6,75,24364.0,-12.675013598436065,-10.507063427091722,Time limit reached,8500,0,0,50,26
6,75,24500.0,-12.675013598436065,-10.507063427091722,Time limit reached,8594,0,0,45,35
6,75,24588.0,-12.675013598436065,-10.507063427091722,Time limit reached,8602,0,0,53,25
6,75,24738.0,-12.675013598436065,-10.507063427091722,Time limit reached,8685,0,0,45,26
6,75,24826.0,-12.675013598436065,-10.507063427091722,Time limit reached,8713,0,0,44,32
6,75,24956.0,-12.675013598436065,-10.507063427091722,Time limit reached,8798,0,0,47,26
6,75,25058.0,-12.675013598436065,-10.507063427091722,Time limit reached,8812,0,0,47,96
6,75,25211.0,-12.675013598436065,-10.507063427091722,Time limit reached,8899,0,0,46,28
6,75,25305.0,-12.675013598436065,-10.507063427091722,Time limit reached,8928,0,0,46,47
6,75,25457.0,-12.675013598436065,-10.507063427091722,Time limit reached,9022,0,0,44,35
6,75,25572.0,-12.675013598436065,-10.507063427091722,Time limit reached,9046,0,0,52,30
6,75,25688.0,-12.675013598436065,-10.507063427091722,Time limit reached,9121,0,0,44,19
6,75,25787.0,-12.675013598436065,-10.507063427091722,Time limit reached,9137,0,0,47,37
6,75,25937.0,-12.675013598436065,-10.507063427091722,Time limit reached,9225,0,0,46,27
6,75,26048.0,-12.675013598436065,-10.507063427091722,Time limit reached,9252,0,0,58,48
6,75,26181.0,-12.675013598436065,-10.507063427091722,Time limit reached,9329,0,0,46,17
6,75,26265.0,-12.675013598436065,-10.507063427091722,Time limit reached,9337,0,0,43,29
6,75,26416.0,-12.675013598436065,-10.507063427091722,Time limit reached,9423,0,0,46,30
6,75,26517.0,-12.675013598436065,-10.507063427091722,Time limit reached,9446,0,0,59,19
6,75,26648.0,-12.675013598436065,-10.507063427091722,Time limit reached,9524,0,0,49,19
6,75,26759.0,-12.675013598436065,-10.507063427091722,Time limit reached,9556,0,0,45,69
6,75,26893.0,-12.675013598436065,-10.507063427091722,Time limit reached,9640,0,0,46,25
6,75,27014.0,-12.675013598436065,-10.507063427091722,Time limit reached,9663,0,0,56,21
6,75,27152.0,-12.675013598436065,-10.507063427091722,Time limit reached,9739,0,0,48,18
6,75,27253.0,-12.675013598436065,-10.507063427091722,Time limit reached,9762,0,0,46,97
6,75,27399.0,-12.675013598436065,-10.507063427091722,Time limit reached,9849,0,0,45,31
6,75,27507.0,-12.675013598436065,-10.507063427091722,Time limit reached,9873,0,0,48,51
6,75,27654.0,-12.675013598436065,-10.507063427091722,Time limit reached,9959,0,0,47,26
6,75,27788.0,-12.675013598436065,-10.507063427091722,Time limit reached,10009,0,0,53,51
6,75,27947.0,-12.675013598436065,-10.507063427091722,Time limit reached,10104,0,0,50,31
6,75,28047.0,-12.675013598436065,-10.507063427091722,Time limit reached,10121,0,0,49,63
6,75,28207.0,-12.675013598436065,-10.507063427091722,Time limit reached,10212,0,0,56,26
6,75,28329.0,-12.675013598436065,-10.507063427091722,Time limit reached,10246,0,0,45,43
6,75,28457.0,-12.675013598436065,-10.507063427091722,Time limit reached,10325,0,0,46,23
6,75,28546.0,-12.675013598436065,-10.507063427091722,Time limit reached,10350,0,0,41,38
6,75,28677.0,-12.675013598436065,-10.507063427091722,Time limit reached,10429,0,0,45,20
6,75,28773.0,-12.675013598436065,-10.507063427091722,Time limit reached,10448,0,0,47,34
6,75,28913.0,-12.675013598436065,-10.507063427091722,Time limit reached,10530,0,0,44,25
6,75,29033.0,-12.675013598436065,-10.507063427091722,Time limit reached,10570,0,0,52,43
6,75,29174.0,-12.675013598436065,-10.507063427091722,Time limit reached,10653,0,0,43,27
6,75,29261.0,-12.675013598436065,-10.507063427091722,Time limit reached,10664,0,0,45,25
6,75,29417.0,-12.675013598436065,-10.507063427091722,Time limit reached,10748,0,0,44,26
6,75,29516.0,-12.675013598436065,-10.507063427091722,Time limit reached,10756,0,0,60,57
6,75,29679.0,-12.675013598436065,-10.507063427091722,Time limit reached,10848,0,0,56,25
6,75,29785.0,-12.675013598436065,-10.507063427091722,Time limit reached,10864,0,0,57,31
6,75,29939.0,-12.675013598436065,-10.507063427091722,Time limit reached,10951,0,0,47,25
6,75,30059.0,-12.675013598436065,-10.507063427091722,Time limit reached,10968,0,0,50,42
6,75,30227.0,-12.675013598436065,-10.507063427091722,Time limit reached,11068,0,0,43,37
6,75,30315.0,-12.675013598436065,-10.507063427091722,Time limit reached,11073,0,0,50,21
6,75,30468.0,-12.675013598436065,-10.507063427091722,Time limit reached,11162,0,0,49,30
6,75,30583.0,-12.675013598436065,-10.507063427091722,Time limit reached,11196,0,0,54,28
6,75,30736.0,-12.675013598436065,-10.507063427091722,Time limit reached,11284,0,0,50,24
6,75,30862.0,-12.675013598436065,-10.507063427091722,Time limit reached,11334,0,0,63,44
6,75,31006.0,-12.675013598436065,-10.507063427091722,Time limit reached,11414,0,0,44,25
6,75,31100.0,-12.675013598436065,-10.507063427091722,Time limit reached,11441,0,0,58,56
6,75,31260.0,-12.675013598436065,-10.507063427091722,Time limit reached,11541,0,0,53,32
6,75,31363.0,-12.675013598436065,-10.507063427091722,Time limit reached,11560,0,0,49,60
6,75,31510.0,-12.675013598436065,-10.507063427091722,Time limit reached,11643,0,0,46,26
6,75,31613.0,-12.675013598436065,-10.507063427091722,Time limit reached,11664,0,0,49,40
6,75,31775.0,-12.675013598436065,-10.507063427091722,Time limit reached,11763,0,0,53,32
6,75,31855.0,-12.675013598436065,-10.507063427091722,Time limit reached,11770,0,0,44,20
6,75,31980.0,-12.675013598436065,-10.507063427091722,Time limit reached,11848,0,0,45,19
6,75,32089.0,-12.675013598436065,-10.507063427091722,Time limit reached,11875,0,0,46,40
6,75,32219.0,-12.675013598436065,-10.507063427091722,Time limit reached,11954,0,0,44,21
6,75,32356.0,-12.675013598436065,-10.507063427091722,Time limit reached,12004,0,0,3,64
6,75,32513.0,-12.675013598436065,-10.507063427091722,Time limit reached,12095,0,0,46,32
6,75,32624.0,-12.675013598436065,-10.507063427091722,Time limit reached,12120,0,0,59,39
6,75,32760.0,-12.675013598436065,-10.507063427091722,Time limit reached,12210,0,0,42,34
6,75,32868.0,-12.675013598436065,-10.507063427091722,Time limit reached,12237,0,0,51,48
6,75,33012.0,-12.675013598436065,-10.507063427091722,Time limit reached,12327,0,0,44,31
6,75,33100.0,-12.675013598436065,-10.507063427091722,Time limit reached,12344,0,0,51,20
6,75,33229.0,-12.675013598436065,-10.507063427091722,Time limit reached,12419,0,0,44,21
6,75,33324.0,-12.675013598436065,-10.507063427091722,Time limit reached,12438,0,0,50,62
6,75,33466.0,-12.675013598436065,-10.507063427091722,Time limit reached,12519,0,0,52,19
6,75,33554.0,-12.675013598436065,-10.507063427091722,Time limit reached,12529,0,0,46,17
6,75,33679.0,-12.675013598436065,-10.507063427091722,Time limit reached,12596,0,0,45,14
6,75,33810.0,-12.675013598436065,-10.507063427091722,Time limit reached,12649,0,0,43,69
6,75,33960.0,-12.675013598436065,-10.507063427091722,Time limit reached,12744,0,0,39,40
6,75,34081.0,-12.675013598436065,-10.507063427091722,Time limit reached,12777,0,0,70,33
6,75,34204.0,-12.675013598436065,-10.507063427091722,Time limit reached,12850,0,0,46,17
6,75,34313.0,-12.675013598436065,-10.507063427091722,Time limit reached,12871,0,0,43,29
6,75,34461.0,-12.675013598436065,-10.507063427091722,Time limit reached,12964,0,0,49,33
6,75,34556.0,-12.675013598436065,-10.507063427091722,Time limit reached,12977,0,0,48,29
6,75,34714.0,-12.675013598436065,-10.507063427091722,Time limit reached,13072,0,0,47,31
6,75,34815.0,-12.675013598436065,-10.507063427091722,Time limit reached,13096,0,0,61,33
6,75,34964.0,-12.675013598436065,-10.507063427091722,Time limit reached,13184,0,0,46,30
6,75,35054.0,-12.675013598436065,-10.507063427091722,Time limit reached,13199,0,0,47,22
6,75,35178.0,-12.675013598436065,-10.507063427091722,Time limit reached,13277,0,0,42,22
6,75,35281.0,-12.675013598436065,-10.507063427091722,Time limit reached,13298,0,0,45,40
6,75,35423.0,-12.675013598436065,-10.507063427091722,Time limit reached,13378,0,0,48,18
6,75,35535.0,-12.675013598436065,-10.507063427091722,Time limit reached,13413,0,0,59,69
6,75,35687.0,-12.675013598436065,-10.507063427091722,Time limit reached,13500,0,0,46,29
6,75,35791.0,-12.675013598436065,-10.507063427091722,Time limit reached,13523,0,0,51,74
6,75,35947.0,-12.675013598436065,-10.507063427091722,Time limit reached,13612,0,0,44,32
6,75,36058.0,-12.675013598436065,-10.507063427091722,Time limit reached,13638,0,0,48,35
6,75,36216.0,-12.675013598436065,-10.507063427091722,Time limit reached,13733,0,0,45,35
6,75,36335.0,-12.675013598436065,-10.507063427091722,Time limit reached,13776,0,0,70,42
6,75,36454.0,-12.675013598436065,-10.507063427091722,Time limit reached,13840,0,0,44,11
6,75,36550.0,-12.675013598436065,-10.507063427091722,Time limit reached,13855,0,0,46,51
6,75,36683.0,-12.675013598436065,-10.507063427091722,Time limit reached,13924,0,0,45,13
6,75,36786.0,-12.675013598436065,-10.507063427091722,Time limit reached,13948,0,0,55,33
6,75,36925.0,-12.675013598436065,-10.507063427091722,Time limit reached,14033,0,0,37,30
6,75,37014.0,-12.675013598436065,-10.507063427091722,Time limit reached,14040,0,0,45,25
6,75,37151.0,-12.675013598436065,-10.507063427091722,Time limit reached,14114,0,0,48,14
6,75,37287.0,-12.675013598436065,-10.507063427091722,Time limit reached,14168,0,0,41,69
6,75,37428.0,-12.675013598436065,-10.507063427091722,Time limit reached,14253,0,0,43,30
6,75,37521.0,-12.675013598436065,-10.507063427091722,Time limit reached,14267,0,0,58,38
6,75,37670.0,-12.675013598436065,-10.507063427091722,Time limit reached,14363,0,0,47,34
6,75,37764.0,-12.675013598436065,-10.507063427091722,Time limit reached,14381,0,0,43,39
6,75,37901.0,-12.675013598436065,-10.507063427091722,Time limit reached,14469,0,0,45,33
6,75,38016.0,-12.675013598436065,-10.507063427091722,Time limit reached,14503,0,0,56,36
6,75,38154.0,-12.675013598436065,-10.507063427091722,Time limit reached,14578,0,0,46,16
6,75,38236.0,-12.675013598436065,-10.507063427091722,Time limit reached,14582,0,0,58,46
6,75,38369.0,-12.675013598436065,-10.507063427091722,Time limit reached,14668,0,0,43,29
6,75,38501.0,-12.675013598436065,-10.507063427091722,Time limit reached,14694,0,0,51,34
6,75,38641.0,-12.675013598436065,-10.507063427091722,Time limit reached,14777,0,0,50,21
6,75,38740.0,-12.675013598436065,-10.507063427091722,Time limit reached,14789,0,0,44,45
6,75,38894.0,-12.675013598436065,-10.507063427091722,Time limit reached,14885,0,0,50,31
6,75,38986.0,-12.675013598436065,-10.507063427091722,Time limit reached,14893,0,0,44,23
6,75,39120.0,-12.675013598436065,-10.507063427091722,Time limit reached,14981,0,0,45,30
6,75,39253.0,-12.675013598436065,-10.507063427091722,Time limit reached,15025,0,0,72,64
6,75,39351.0,-12.675013598436065,-10.507063427091722,Time limit reached,15043,0,0,42,17
6,75,39443.0,-12.675013598436065,-10.507063427091722,Time limit reached,15057,0,0,49,51
6,75,39594.0,-12.675013598436065,-10.507063427091722,Time limit reached,15152,0,0,53,31
6,75,39683.0,-12.675013598436065,-10.507063427091722,Time limit reached,15170,0,0,41,44
6,75,39824.0,-12.675013598436065,-10.507063427091722,Time limit reached,15257,0,0,39,34
6,75,39925.0,-12.675013598436065,-10.507063427091722,Time limit reached,15278,0,0,46,61
6,75,40073.0,-12.675013598436065,-10.507063427091722,Time limit reached,15373,0,0,44,35
6,75,40154.0,-12.675013598436065,-10.507063427091722,Time limit reached,15387,0,0,48,21
6,75,40293.0,-12.675013598436065,-10.507063427091722,Time limit reached,15481,0,0,41,37
6,75,40387.0,-12.675013598436065,-10.507063427091722,Time limit reached,15491,0,0,44,30
6,75,40546.0,-12.675013598436065,-10.507063427091722,Time limit reached,15588,0,0,48,32
6,75,40636.0,-12.675013598436065,-10.507063427091722,Time limit reached,15597,0,0,43,21
6,75,40777.0,-12.675013598436065,-10.507063427091722,Time limit reached,15689,0,0,48,32
6,75,40857.0,-12.675013598436065,-10.507063427091722,Time limit reached,15697,0,0,42,16
6,75,40978.0,-12.675013598436065,-10.507063427091722,Time limit reached,15769,0,0,47,14
6,75,41023.0,-12.675013598436065,-10.507063427091722,Time limit reached,15783,0,0,41,70
6,75,41168.0,-12.675013598436065,-10.507063427091722,Time limit reached,15868,0,0,54,18
6,75,41264.0,-12.675013598436065,-10.507063427091722,Time limit reached,15878,0,0,68,33
