seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,20058.0,-6.49717093171876,3.5457216305448904,OPTIMAL,4682,0,0,60,25
8,105,20198.0,-6.49717093171876,3.5457216305448904,OPTIMAL,4696,0,0,61,43
8,105,20388.0,-6.3116199843706635,3.5457216305448904,OPTIMAL,4785,0,0,58,24
8,105,20540.0,-6.3116199843706635,3.5457216305448904,OPTIMAL,4798,0,0,63,24
8,105,20760.0,-6.297742210795634,3.5457216305448904,OPTIMAL,4887,0,0,61,21
8,105,20909.0,-6.297742210795634,3.5457216305448904,OPTIMAL,4900,0,0,67,32
8,105,21122.0,-6.297742210795634,3.5457216305448904,OPTIMAL,4985,0,0,65,12
8,105,21264.0,-6.297742210795634,3.5457216305448904,OPTIMAL,5000,0,0,63,17
8,105,21460.0,-6.297742210795634,3.5457216305448904,OPTIMAL,5089,0,0,60,21
8,105,21611.0,-6.297742210795634,3.5457216305448904,OPTIMAL,5101,0,0,61,22
8,105,21810.0,-6.297742210795634,3.5457216305448904,OPTIMAL,5192,0,0,62,25
8,105,21960.0,-6.297742210795634,3.5457216305448904,OPTIMAL,5205,0,0,61,30
8,105,22152.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5292,0,0,60,16
8,105,22285.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5305,0,0,59,34
8,105,22483.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5397,0,0,56,29
8,105,22631.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5410,0,0,54,35
8,105,22819.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5491,0,0,54,16
8,105,22954.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5508,0,0,53,24
8,105,23161.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5592,0,0,53,20
8,105,23308.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5606,0,0,54,23
8,105,23479.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5688,0,0,51,22
8,105,23621.0,-6.264448854884828,3.5457216305448904,OPTIMAL,5705,0,0,54,24
8,105,23791.0,-6.212919616091556,3.5457216305448904,OPTIMAL,5790,0,0,54,23
8,105,23936.0,-6.212919616091556,3.5457216305448904,OPTIMAL,5799,0,0,66,30
8,105,24120.0,-6.212919616091556,3.5457216305448904,OPTIMAL,5890,0,0,62,17
8,105,24258.0,-6.212919616091556,3.5457216305448904,OPTIMAL,5904,0,0,58,24
8,105,24442.0,-6.129890805862345,3.5457216305448904,OPTIMAL,5989,0,0,61,16
8,105,24576.0,-6.129890805862345,3.5457216305448904,OPTIMAL,6001,0,0,64,20
8,105,24753.0,-6.129890805862345,3.5457216305448904,OPTIMAL,6088,0,0,59,15
8,105,24883.0,-6.129890805862345,3.5457216305448904,OPTIMAL,6097,0,0,64,21
8,105,25080.0,-6.129890805862345,3.5457216305448904,OPTIMAL,6184,0,0,62,18
8,105,25198.0,-6.129890805862345,3.5457216305448904,OPTIMAL,6204,0,0,59,24
8,105,25402.0,-6.081251331715203,3.5457216305448904,OPTIMAL,6296,0,0,59,22
8,105,25637.0,-6.081251331715203,3.5457216305448904,OPTIMAL,6313,0,0,81,50
8,105,25864.0,-5.904259892615767,3.5457216305448904,OPTIMAL,6406,0,0,58,24
8,105,26016.0,-5.904259892615767,3.2986347751037357,OPTIMAL,6417,0,0,63,37
8,105,26218.0,-5.904259892615767,3.2986347751037357,OPTIMAL,6507,0,0,65,17
8,105,26365.0,-5.904259892615767,3.2986347751037357,OPTIMAL,6520,0,0,64,24
8,105,26545.0,-5.777723525171219,3.2986347751037357,OPTIMAL,6608,0,0,60,20
8,105,26710.0,-5.777723525171219,3.2986347751037357,OPTIMAL,6626,0,0,64,37
8,105,26895.0,-5.777723525171219,3.2986347751037357,OPTIMAL,6711,0,0,60,17
8,105,27314.0,-5.777723525171219,3.2986347751037357,OPTIMAL,6730,0,0,65,20
8,105,27496.0,-5.777723525171219,3.2986347751037357,OPTIMAL,6816,0,0,61,17
8,105,27637.0,-5.777723525171219,3.2986347751037357,OPTIMAL,6831,0,0,60,22
8,105,27818.0,-5.777723525171219,3.2986347751037357,OPTIMAL,6922,0,0,59,23
8,105,27959.0,-5.777723525171219,3.2986347751037357,OPTIMAL,6935,0,0,60,29
8,105,28146.0,-5.777723525171219,3.2986347751037357,OPTIMAL,7028,0,0,59,21
8,105,28288.0,-5.777723525171219,3.2986347751037357,OPTIMAL,7045,0,0,61,26
8,105,28481.0,-5.750064008022029,3.2986347751037357,OPTIMAL,7136,0,0,59,21
8,105,28616.0,-5.750064008022029,3.2986347751037357,OPTIMAL,7146,0,0,63,25
8,105,28803.0,-5.750064008022029,3.2986347751037357,OPTIMAL,7232,0,0,58,18
8,105,28958.0,-5.750064008022029,3.2986347751037357,OPTIMAL,7246,0,0,63,22
8,105,29142.0,-5.750064008022029,3.2986347751037357,OPTIMAL,7337,0,0,57,27
8,105,29289.0,-5.750064008022029,3.2986347751037357,OPTIMAL,7349,0,0,57,30
8,105,29489.0,-5.750064008022029,3.2986347751037357,OPTIMAL,7439,0,0,58,27
8,105,29644.0,-5.750064008022029,3.2986347751037357,OPTIMAL,7451,0,0,59,29
8,105,29838.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7546,0,0,55,28
8,105,29985.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7556,0,0,61,39
8,105,30181.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7643,0,0,64,16
8,105,30329.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7658,0,0,65,19
8,105,30507.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7743,0,0,63,16
8,105,30663.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7765,0,0,63,27
8,105,30863.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7854,0,0,66,18
8,105,31015.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7872,0,0,64,27
8,105,31189.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7961,0,0,64,18
8,105,31327.0,-5.733313703208166,3.2986347751037357,OPTIMAL,7975,0,0,64,24
8,105,31516.0,-5.731139693858637,3.2986347751037357,OPTIMAL,8068,0,0,58,25
8,105,31646.0,-5.731139693858637,3.2986347751037357,OPTIMAL,8075,0,0,60,23
8,105,31860.0,-5.731139693858637,3.2986347751037357,OPTIMAL,8166,0,0,60,21
8,105,31998.0,-5.731139693858637,3.2986347751037357,OPTIMAL,8179,0,0,60,27
8,105,32192.0,-5.731139693858637,3.293948435323987,OPTIMAL,8273,0,0,63,24
8,105,32327.0,-5.731139693858637,3.293948435323987,OPTIMAL,8284,0,0,64,28
8,105,32500.0,-5.731139693858637,3.293948435323987,OPTIMAL,8375,0,0,63,19
8,105,32638.0,-5.731139693858637,3.293948435323987,OPTIMAL,8386,0,0,63,21
8,105,32824.0,-5.731139693858637,3.293948435323987,OPTIMAL,8474,0,0,59,20
8,105,32985.0,-5.731139693858637,3.293948435323987,OPTIMAL,8490,0,0,57,26
8,105,33179.0,-5.731139693858637,3.293948435323987,OPTIMAL,8585,0,0,59,30
8,105,33332.0,-5.731139693858637,3.293948435323987,OPTIMAL,8599,0,0,59,34
8,105,33528.0,-5.623198949198447,3.293948435323987,OPTIMAL,8684,0,0,56,20
8,105,33683.0,-5.623198949198447,3.293948435323987,OPTIMAL,8710,0,0,70,31
8,105,33859.0,-5.623198949198447,3.293948435323987,OPTIMAL,8798,0,0,56,24
8,105,34025.0,-5.623198949198447,3.293948435323987,OPTIMAL,8823,0,0,80,40
8,105,34235.0,-5.623198949198447,3.293948435323987,OPTIMAL,8911,0,0,60,21
8,105,34384.0,-5.623198949198447,3.293948435323987,OPTIMAL,8930,0,0,57,30
8,105,34569.0,-5.623198949198447,3.293948435323987,OPTIMAL,9019,0,0,57,21
8,105,34704.0,-5.623198949198447,3.293948435323987,OPTIMAL,9026,0,0,68,50
8,105,34926.0,-5.623198949198447,3.293948435323987,OPTIMAL,9130,0,0,60,31
8,105,35089.0,-5.623198949198447,3.293948435323987,OPTIMAL,9153,0,0,61,30
8,105,35322.0,-5.623198949198447,3.293948435323987,OPTIMAL,9264,0,0,61,31
8,105,35465.0,-5.623198949198447,3.061892741139122,OPTIMAL,9279,0,0,58,23
8,105,35640.0,-5.623198949198447,3.061892741139122,OPTIMAL,9365,0,0,53,24
8,105,35800.0,-5.623198949198447,3.061892741139122,OPTIMAL,9380,0,0,55,29
8,105,35992.0,-5.623198949198447,3.061892741139122,OPTIMAL,9467,0,0,53,28
8,105,36126.0,-5.623198949198447,3.061892741139122,OPTIMAL,9480,0,0,51,32
8,105,36299.0,-5.611478108264511,3.061892741139122,OPTIMAL,9571,0,0,55,23
8,105,36429.0,-5.611478108264511,3.061892741139122,OPTIMAL,9583,0,0,63,21
8,105,36598.0,-5.611478108264511,3.061892741139122,OPTIMAL,9666,0,0,58,16
8,105,36732.0,-5.611478108264511,3.061892741139122,OPTIMAL,9685,0,0,61,21
8,105,36915.0,-5.597732938806641,3.061892741139122,OPTIMAL,9773,0,0,60,22
8,105,37063.0,-5.597732938806641,3.061892741139122,OPTIMAL,9786,0,0,62,24
8,105,37259.0,-5.597732938806641,3.061892741139122,OPTIMAL,9871,0,0,60,20
8,105,37393.0,-5.597732938806641,3.061892741139122,OPTIMAL,9881,0,0,63,20
8,105,37585.0,-5.597732938806641,3.061892741139122,OPTIMAL,9971,0,0,62,21
8,105,37730.0,-5.597732938806641,3.061892741139122,OPTIMAL,9984,0,0,64,24
8,105,37909.0,-5.597732938806641,3.061892741139122,OPTIMAL,10069,0,0,57,20
8,105,38054.0,-5.597732938806641,3.061892741139122,OPTIMAL,10084,0,0,58,26
8,105,38260.0,-5.597732938806641,3.061892741139122,OPTIMAL,10172,0,0,60,16
8,105,38407.0,-5.597732938806641,3.061892741139122,OPTIMAL,10187,0,0,62,22
8,105,38599.0,-5.597732938806641,3.061892741139122,OPTIMAL,10286,0,0,64,26
8,105,38749.0,-5.597732938806641,3.061892741139122,OPTIMAL,10298,0,0,59,33
8,105,38969.0,-5.585814654016298,3.061892741139122,OPTIMAL,10394,0,0,63,23
8,105,39134.0,-5.585814654016298,3.061892741139122,OPTIMAL,10419,0,0,61,31
8,105,39327.0,-5.585814654016298,3.061892741139122,OPTIMAL,10508,0,0,60,21
8,105,39454.0,-5.585814654016298,3.061892741139122,OPTIMAL,10522,0,0,59,25
8,105,39646.0,-5.585814654016298,3.061892741139122,OPTIMAL,10610,0,0,57,20
8,105,39794.0,-5.585814654016298,3.061892741139122,OPTIMAL,10627,0,0,60,24
8,105,39968.0,-5.585814654016298,3.061892741139122,OPTIMAL,10715,0,0,54,24
8,105,40112.0,-5.585814654016298,3.061892741139122,OPTIMAL,10729,0,0,53,31
8,105,40278.0,-5.515749592776398,3.061892741139122,OPTIMAL,10811,0,0,55,18
8,105,40426.0,-5.515749592776398,3.061892741139122,OPTIMAL,10822,0,0,64,24
8,105,40631.0,-5.515749592776398,3.061892741139122,OPTIMAL,10916,0,0,63,22
8,105,40777.0,-5.515749592776398,3.061892741139122,OPTIMAL,10927,0,0,62,27
8,105,40976.0,-5.515749592776398,3.061892741139122,OPTIMAL,11021,0,0,65,22
8,105,41120.0,-5.515749592776398,3.061892741139122,OPTIMAL,11035,0,0,62,29
8,105,41308.0,-5.515749592776398,3.061892741139122,OPTIMAL,11129,0,0,62,23
8,105,41455.0,-5.515749592776398,3.061892741139122,OPTIMAL,11142,0,0,64,25
8,105,41658.0,-5.515749592776398,3.061892741139122,OPTIMAL,11232,0,0,61,22
8,105,41791.0,-5.515749592776398,3.061892741139122,OPTIMAL,11241,0,0,60,25
8,105,41960.0,-5.515749592776398,3.061892741139122,OPTIMAL,11329,0,0,59,22
8,105,42098.0,-5.515749592776398,3.061892741139122,OPTIMAL,11338,0,0,57,25
8,105,42331.0,-5.515749592776398,3.061892741139122,OPTIMAL,11425,0,0,59,19
8,105,42470.0,-5.515749592776398,3.061892741139122,OPTIMAL,11438,0,0,57,22
8,105,42654.0,-5.515749592776398,3.061892741139122,OPTIMAL,11525,0,0,56,23
8,105,42788.0,-5.515749592776398,3.061892741139122,OPTIMAL,11538,0,0,52,30
8,105,42968.0,-5.41922540018777,3.061892741139122,OPTIMAL,11627,0,0,57,24
8,105,43115.0,-5.41922540018777,3.061892741139122,OPTIMAL,11640,0,0,59,43
8,105,43306.0,-5.41922540018777,3.061892741139122,OPTIMAL,11728,0,0,58,20
8,105,43443.0,-5.41922540018777,3.061892741139122,OPTIMAL,11743,0,0,62,25
8,105,43637.0,-5.41922540018777,3.061892741139122,OPTIMAL,11829,0,0,53,26
8,105,43783.0,-5.41922540018777,3.061892741139122,OPTIMAL,11846,0,0,55,33
8,105,43964.0,-5.389045134590829,3.061892741139122,OPTIMAL,11932,0,0,52,26
8,105,44107.0,-5.389045134590829,3.061892741139122,OPTIMAL,11943,0,0,65,24
8,105,44284.0,-5.389045134590829,3.061892741139122,OPTIMAL,12043,0,0,65,23
8,105,44425.0,-5.389045134590829,3.061892741139122,OPTIMAL,12056,0,0,60,30
8,105,44616.0,-5.389045134590829,3.061892741139122,OPTIMAL,12146,0,0,62,17
8,105,44751.0,-5.389045134590829,3.061892741139122,OPTIMAL,12160,0,0,59,22
8,105,44944.0,-5.389045134590829,3.061892741139122,OPTIMAL,12251,0,0,64,20
8,105,45113.0,-5.389045134590829,3.061892741139122,OPTIMAL,12265,0,0,61,29
8,105,45314.0,-5.389045134590829,3.061892741139122,OPTIMAL,12355,0,0,59,20
8,105,45464.0,-5.389045134590829,3.061892741139122,OPTIMAL,12369,0,0,62,23
8,105,45668.0,-5.361017387642844,3.061892741139122,OPTIMAL,12460,0,0,60,21
8,105,45801.0,-5.361017387642844,3.061892741139122,OPTIMAL,12476,0,0,57,32
8,105,45966.0,-5.349514180657359,3.061892741139122,OPTIMAL,12561,0,0,51,25
8,105,46101.0,-5.349514180657359,3.061892741139122,OPTIMAL,12573,0,0,69,33
8,105,46279.0,-5.349514180657359,3.061892741139122,OPTIMAL,12663,0,0,61,18
8,105,46416.0,-5.349514180657359,3.061892741139122,OPTIMAL,12675,0,0,64,22
8,105,46622.0,-5.328598696803073,3.061892741139122,OPTIMAL,12766,0,0,64,17
8,105,46790.0,-5.328598696803073,3.061892741139122,OPTIMAL,12789,0,0,62,38
8,105,46973.0,-5.315640105632665,3.061892741139122,OPTIMAL,12885,0,0,59,31
8,105,47146.0,-5.315640105632665,3.061892741139122,OPTIMAL,12909,0,0,59,30
8,105,47346.0,-5.315640105632665,3.061892741139122,OPTIMAL,13006,0,0,58,30
8,105,47495.0,-5.315640105632665,3.061892741139122,OPTIMAL,13031,0,0,57,37
8,105,47702.0,-5.275772821872268,3.061892741139122,OPTIMAL,13122,0,0,58,22
8,105,47882.0,-5.275772821872268,3.061892741139122,OPTIMAL,13187,0,0,59,69
8,105,48056.0,-5.2523275730246874,3.061892741139122,OPTIMAL,13273,0,0,55,19
8,105,48192.0,-5.2523275730246874,3.061892741139122,OPTIMAL,13288,0,0,60,27
8,105,48381.0,-5.2523275730246874,3.061892741139122,OPTIMAL,13377,0,0,61,18
8,105,48515.0,-5.2523275730246874,3.061892741139122,OPTIMAL,13389,0,0,58,33
8,105,48695.0,-5.2523275730246874,3.061892741139122,OPTIMAL,13483,0,0,60,21
8,105,48834.0,-5.2523275730246874,3.061892741139122,OPTIMAL,13499,0,0,56,28
8,105,49021.0,-5.241812640345142,3.061892741139122,OPTIMAL,13589,0,0,58,19
8,105,49194.0,-5.241812640345142,3.061892741139122,OPTIMAL,13633,0,0,83,31
8,105,49380.0,-5.241812640345142,3.061892741139122,OPTIMAL,13719,0,0,54,21
8,105,49517.0,-5.241812640345142,3.061892741139122,OPTIMAL,13725,0,0,69,39
8,105,49705.0,-5.241812640345142,3.061892741139122,OPTIMAL,13807,0,0,57,20
8,105,49842.0,-5.241812640345142,3.061892741139122,OPTIMAL,13819,0,0,57,22
8,105,50021.0,-5.241812640345142,3.061892741139122,OPTIMAL,13904,0,0,55,20
8,105,50172.0,-5.241812640345142,3.061892741139122,OPTIMAL,13926,0,0,66,56
8,105,50396.0,-5.241812640345142,3.061892741139122,OPTIMAL,14033,0,0,55,36
8,105,50536.0,-5.241812640345142,3.061892741139122,OPTIMAL,14046,0,0,3,66
8,105,50738.0,-5.241812640345142,3.061892741139122,OPTIMAL,14139,0,0,55,29
8,105,50872.0,-5.241812640345142,3.061892741139122,OPTIMAL,14153,0,0,58,37
8,105,51083.0,-5.235700318501276,3.061892741139122,OPTIMAL,14263,0,0,52,42
8,105,51233.0,-5.235700318501276,3.061892741139122,OPTIMAL,14278,0,0,61,27
8,105,51432.0,-5.235700318501276,3.061892741139122,OPTIMAL,14367,0,0,59,22
8,105,51590.0,-5.235700318501276,3.061892741139122,OPTIMAL,14382,0,0,60,27
8,105,51783.0,-5.235700318501276,3.061892741139122,OPTIMAL,14471,0,0,59,21
8,105,51921.0,-5.235700318501276,3.061892741139122,OPTIMAL,14484,0,0,59,25
8,105,52103.0,-5.211717904693302,3.061892741139122,OPTIMAL,14570,0,0,56,25
8,105,52228.0,-5.211717904693302,3.061892741139122,OPTIMAL,14587,0,0,59,28
8,105,52430.0,-5.211717904693302,3.061892741139122,OPTIMAL,14680,0,0,60,21
8,105,52596.0,-5.211717904693302,3.061892741139122,OPTIMAL,14701,0,0,58,30
8,105,52791.0,-5.211717904693302,3.061892741139122,OPTIMAL,14790,0,0,59,24
8,105,52930.0,-5.211717904693302,3.061892741139122,OPTIMAL,14802,0,0,60,27
8,105,53113.0,-5.205257786831168,3.061892741139122,OPTIMAL,14890,0,0,59,24
8,105,53256.0,-5.205257786831168,3.061892741139122,OPTIMAL,14902,0,0,63,28
8,105,53435.0,-5.194729601424091,3.061892741139122,OPTIMAL,14991,0,0,60,16
8,105,53570.0,-5.194729601424091,3.061892741139122,OPTIMAL,15006,0,0,58,30
8,105,53765.0,-5.194729601424091,3.061892741139122,OPTIMAL,15095,0,0,57,26
8,105,53905.0,-5.194729601424091,3.061892741139122,OPTIMAL,15106,0,0,55,30
8,105,54083.0,-5.194729601424091,3.061892741139122,OPTIMAL,15189,0,0,56,22
8,105,54208.0,-5.194729601424091,3.061892741139122,OPTIMAL,15200,0,0,56,24
8,105,54406.0,-5.18994983275855,3.061892741139122,OPTIMAL,15285,0,0,56,19
8,105,54557.0,-5.18994983275855,3.061892741139122,OPTIMAL,15299,0,0,62,43
8,105,54747.0,-5.18994983275855,3.061892741139122,OPTIMAL,15388,0,0,60,24
8,105,54887.0,-5.18994983275855,3.061892741139122,OPTIMAL,15402,0,0,63,28
8,105,55046.0,-5.18994983275855,3.061892741139122,OPTIMAL,15484,0,0,59,19
8,105,55201.0,-5.18994983275855,3.061892741139122,OPTIMAL,15505,0,0,59,38
8,105,55384.0,-5.18994983275855,3.061892741139122,OPTIMAL,15598,0,0,64,15
8,105,55533.0,-5.18994983275855,3.061892741139122,OPTIMAL,15620,0,0,60,26
8,105,55703.0,-5.177620328200192,3.061892741139122,OPTIMAL,15704,0,0,57,19
8,105,55853.0,-5.177620328200192,3.061892741139122,OPTIMAL,15722,0,0,54,29
8,105,56035.0,-5.176495241749823,3.061892741139122,OPTIMAL,15812,0,0,55,28
8,105,56181.0,-5.176495241749823,3.061892741139122,OPTIMAL,15829,0,0,61,24
8,105,56372.0,-5.176495241749823,3.061892741139122,OPTIMAL,15915,0,0,58,21
8,105,56498.0,-5.176495241749823,3.061892741139122,OPTIMAL,15926,0,0,63,22
8,105,56684.0,-5.176495241749823,3.061892741139122,OPTIMAL,16009,0,0,56,17
