seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,105,7817.0,-0.1530633304445532,0.3662272026433723,OPTIMAL,1892,0,0,31,4
1,105,7867.0,-0.1530633304445532,0.3662272026433723,OPTIMAL,1904,0,0,58,99
1,105,7903.0,-0.14292256110848453,0.3662272026433723,OPTIMAL,1953,0,0,39,2
1,105,7950.0,-0.14292256110848453,0.3662272026433723,OPTIMAL,1966,0,0,59,98
1,105,7982.0,-0.13333633260144429,0.3662272026433723,OPTIMAL,2013,0,0,37,2
1,105,8038.0,-0.13333633260144429,0.3662272026433723,OPTIMAL,2024,0,0,58,98
1,105,8069.0,-0.1271584095135142,0.3662272026433723,OPTIMAL,2068,0,0,34,3
1,105,8113.0,-0.1271584095135142,0.3662272026433723,OPTIMAL,2080,0,0,56,99
1,105,8148.0,-0.1228619779633228,0.3662272026433723,OPTIMAL,2128,0,0,35,4
1,105,8202.0,-0.1228619779633228,0.3662272026433723,OPTIMAL,2140,0,0,57,96
1,105,8240.0,-0.11690217001235692,0.3662272026433723,OPTIMAL,2189,0,0,38,2
1,105,8283.0,-0.11690217001235692,0.3662272026433723,OPTIMAL,2199,0,0,56,95
1,105,8313.0,-0.11493172600119261,0.3662272026433723,OPTIMAL,2242,0,0,32,5
1,105,8350.0,-0.11493172600119261,0.3662272026433723,OPTIMAL,2251,0,0,55,94
1,105,8383.0,-0.11301678778255952,0.3662272026433723,OPTIMAL,2296,0,0,34,1
1,105,8418.0,-0.11301678778255952,0.3662272026433723,OPTIMAL,2306,0,0,53,92
1,105,8449.0,-0.10943255989842393,0.3662272026433723,OPTIMAL,2351,0,0,35,3
1,105,8486.0,-0.10943255989842393,0.3662272026433723,OPTIMAL,2361,0,0,52,91
1,105,8512.0,-0.1069249097237816,0.3662272026433723,OPTIMAL,2406,0,0,36,2
1,105,8542.0,-0.1069249097237816,0.3662272026433723,OPTIMAL,2416,0,0,51,90
1,105,8568.0,-0.10440275116076908,0.3662272026433723,OPTIMAL,2453,0,0,28,1
1,105,8596.0,-0.10440275116076908,0.3662272026433723,OPTIMAL,2463,0,0,50,89
1,105,8618.0,-0.10254846730284267,0.3662272026433723,OPTIMAL,2500,0,0,27,3
1,105,8647.0,-0.10254846730284267,0.3662272026433723,OPTIMAL,2510,0,0,49,87
1,105,8682.0,-0.10065537653435863,0.3662272026433723,OPTIMAL,2553,0,0,33,4
1,105,8713.0,-0.10065537653435863,0.3662272026433723,OPTIMAL,2564,0,0,48,85
1,105,8733.0,-0.09959130057613574,0.3662272026433723,OPTIMAL,2600,0,0,24,3
1,105,8761.0,-0.10000892168851638,-0.10000892168851638,OPTIMAL,2611,0,0,48,85
