seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,80,12913.0,-0.542283476617162,0.12128860512981032,OPTIMAL,2014,6,0,38,3
1,80,13024.0,-0.542283476617162,0.08703341234232731,OPTIMAL,2022,2,0,44,36
1,80,13107.0,-0.47678149784580165,0.08703341234232731,OPTIMAL,2088,4,0,46,12
1,80,13225.0,-0.47678149784580165,0.07208805222317904,OPTIMAL,2097,0,0,42,37
1,80,13246.0,-0.4551125000340625,0.07208805222317904,OPTIMAL,2143,6,0,36,5
1,80,13361.0,-0.4551125000340625,-0.0029307578863405626,OPTIMAL,2154,1,0,42,38
1,80,13407.0,-0.4327540049319752,-0.0029307578863405626,OPTIMAL,2212,2,0,43,8
1,80,13532.0,-0.4327540049319752,-0.08561943744038214,OPTIMAL,2231,0,0,41,48
1,80,13572.0,-0.4327540049319752,-0.08561943744038214,OPTIMAL,2294,3,0,52,1
1,80,13681.0,-0.4327540049319752,-0.09270729278167333,OPTIMAL,2305,2,0,40,47
1,80,13704.0,-0.37689535164706506,-0.09270729278167333,OPTIMAL,2349,4,0,34,3
1,80,13808.0,-0.37689535164706506,-0.09903502137198161,OPTIMAL,2358,0,0,39,47
1,80,13839.0,-0.3691485977383729,-0.09903502137198161,OPTIMAL,2404,1,0,35,5
1,80,13942.0,-0.3691485977383729,-0.09903502137198161,OPTIMAL,2416,1,0,38,47
1,80,13968.0,-0.3524877678958332,-0.09903502137198161,OPTIMAL,2461,3,0,34,2
1,80,14060.0,-0.3524877678958332,-0.09903502137198161,OPTIMAL,2472,0,0,35,42
1,80,14082.0,-0.34215213734843625,-0.09903502137198161,OPTIMAL,2514,2,0,32,2
1,80,14165.0,-0.34215213734843625,-0.09903502137198161,OPTIMAL,2524,0,0,35,42
1,80,14178.0,-0.3354202684817278,-0.09903502137198161,OPTIMAL,2556,3,0,22,8
1,80,14268.0,-0.3354202684817278,-0.14820186076487624,OPTIMAL,2573,0,0,35,45
1,80,14289.0,-0.30583654859227705,-0.14820186076487624,OPTIMAL,2620,3,0,32,6
1,80,14376.0,-0.30583654859227705,-0.14820186076487624,OPTIMAL,2634,0,0,35,45
1,80,14388.0,-0.284546013219919,-0.14820186076487624,OPTIMAL,2669,1,0,26,2
1,80,14435.0,-0.284546013219919,-0.14820186076487624,OPTIMAL,2691,0,0,33,46
1,80,14448.0,-0.23100205786689176,-0.14820186076487624,OPTIMAL,2728,2,0,27,2
1,80,14476.0,-0.23100205786689176,-0.14820186076487624,OPTIMAL,2744,0,0,33,44
1,80,14488.0,-0.228555375819959,-0.14820186076487624,OPTIMAL,2778,1,0,25,1
1,80,14514.0,-0.228555375819959,-0.21380406369519506,OPTIMAL,2795,0,0,33,44
1,80,14526.0,-0.228555375819959,-0.21380406369519506,OPTIMAL,2826,1,0,23,2
