seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,65,14610.0,1.597953370788718,14.605036632131924,OPTIMAL,2663,16,0,3,0
1,65,14628.0,1.597953370788718,14.605036632131924,OPTIMAL,2675,0,0,19,17
1,65,14643.0,1.6888021067645047,14.605036632131924,OPTIMAL,2690,15,0,7,1
1,65,14664.0,1.6888021067645047,14.605036632131924,OPTIMAL,2702,0,0,18,16
1,65,14679.0,1.8131499535321443,14.605036632131924,OPTIMAL,2723,12,0,11,5
1,65,14698.0,1.8131499535321443,14.605036632131924,OPTIMAL,2735,0,0,17,15
1,65,14713.0,1.9869357899561768,14.605036632131924,OPTIMAL,2751,13,0,8,2
1,65,14729.0,1.9869357899561768,14.605036632131924,OPTIMAL,2762,0,0,16,14
1,65,14741.0,2.1716306563908865,14.605036632131924,OPTIMAL,2775,14,0,5,2
1,65,14757.0,2.1716306563908865,14.605036632131924,OPTIMAL,2786,0,0,15,13
1,65,14766.0,2.435531319803114,14.605036632131924,OPTIMAL,2795,12,0,4,1
1,65,14782.0,2.435531319803114,14.605036632131924,OPTIMAL,2806,0,0,14,12
1,65,14787.0,2.709388832025721,14.605036632131924,OPTIMAL,2817,11,0,4,2
1,65,14803.0,2.709388832025721,14.605036632131924,OPTIMAL,2828,0,0,13,12
1,65,14808.0,2.8479281982812283,14.605036632131924,OPTIMAL,2836,11,0,3,1
1,65,14823.0,2.8479281982812283,14.605036632131924,OPTIMAL,2847,0,0,12,11
1,65,14828.0,3.125149988389929,14.605036632131924,OPTIMAL,2855,12,0,3,1
1,65,14843.0,3.125149988389929,14.605036632131924,OPTIMAL,2866,0,0,11,10
1,65,14851.0,3.333711910836508,14.605036632131924,OPTIMAL,2875,10,0,4,1
1,65,14867.0,3.333711910836508,14.605036632131924,OPTIMAL,2887,0,0,10,9
1,65,14873.0,3.756176836430493,14.605036632131924,OPTIMAL,2893,10,0,2,1
1,65,14888.0,3.756176836430493,14.605036632131924,OPTIMAL,2904,0,0,9,8
1,65,14892.0,4.093751384961875,14.605036632131924,OPTIMAL,2910,8,0,2,1
1,65,14906.0,4.093751384961875,14.605036632131924,OPTIMAL,2922,0,0,8,7
1,65,14922.0,4.49386726545601,14.605036632131924,OPTIMAL,2924,10,0,1,1
1,65,14935.0,4.49386726545601,14.605036632131924,OPTIMAL,2935,0,0,7,6
1,65,14940.0,5.181062916416872,14.605036632131924,OPTIMAL,2942,6,0,3,1
1,65,14954.0,5.181062916416872,14.605036632131924,OPTIMAL,2953,0,0,6,5
1,65,14959.0,5.907000714417171,14.605036632131924,OPTIMAL,2961,6,0,3,2
1,65,15351.0,5.907000714417171,14.605036632131924,OPTIMAL,3017,22,0,51,18
1,65,15553.0,6.210510597485018,14.605036632131924,OPTIMAL,3094,26,0,33,8
1,65,15565.0,6.210510597485018,14.605036632131924,OPTIMAL,3104,0,0,5,4
1,65,15567.0,7.099450471439108,14.605036632131924,OPTIMAL,3106,7,0,1,1
1,65,15580.0,7.099450471439108,14.605036632131924,OPTIMAL,3117,0,0,4,4
1,65,15582.0,7.110990153614377,14.605036632131924,OPTIMAL,3119,6,0,1,1
1,65,15806.0,7.110990153614377,14.605036632131924,OPTIMAL,3149,19,0,35,4
1,65,16024.0,7.227689350613625,14.605036632131924,OPTIMAL,3211,27,0,31,8
1,65,16470.0,7.227689350613625,14.605036632131924,OPTIMAL,3272,15,0,66,17
1,65,16780.0,7.817676070278917,14.605036632131924,OPTIMAL,3359,26,0,31,4
1,65,16986.0,7.817676070278917,14.605036632131924,OPTIMAL,3396,16,0,54,18
1,65,17177.0,8.05601262641532,14.605036632131924,OPTIMAL,3468,28,0,27,5
1,65,17457.0,8.05601262641532,14.605036632131924,OPTIMAL,3500,11,0,33,6
1,65,17639.0,8.202049776943216,14.605036632131924,OPTIMAL,3579,36,0,20,10
1,65,18054.0,8.202049776943216,14.605036632131924,OPTIMAL,3620,16,0,45,11
1,65,18293.0,8.213436035262914,14.605036632131924,OPTIMAL,3711,25,0,33,14
1,65,18307.0,8.213436035262914,14.605036632131924,OPTIMAL,3723,0,0,3,3
1,65,18309.0,8.701246529745976,14.605036632131924,OPTIMAL,3725,5,0,1,0
1,65,18711.0,8.701246529745976,14.605036632131924,OPTIMAL,3780,5,0,53,14
1,65,18988.0,8.820083319586733,14.605036632131924,OPTIMAL,3863,28,0,32,42
1,65,19351.0,8.820083319586733,14.605036632131924,OPTIMAL,3909,13,0,32,7
1,65,19534.0,8.84684193681901,14.605036632131924,OPTIMAL,4003,32,0,39,59
1,65,19655.0,8.84684193681901,14.605036632131924,OPTIMAL,4051,12,0,38,14
1,65,19752.0,8.870717970457733,14.605036632131924,OPTIMAL,4097,20,0,18,25
1,65,20177.0,8.870717970457733,14.605036632131924,OPTIMAL,4148,12,0,64,36
1,65,20374.0,8.892263053208755,14.605036632131924,OPTIMAL,4215,29,0,22,5
1,65,20612.0,8.892263053208755,14.605036632131924,OPTIMAL,4260,22,0,50,11
1,65,20853.0,9.2133630123261,14.605036632131924,OPTIMAL,4334,23,0,27,17
1,65,21087.0,9.2133630123261,14.605036632131924,OPTIMAL,4363,5,0,61,24
1,65,21349.0,9.411687574796494,14.605036632131924,OPTIMAL,4464,30,0,36,13
1,65,21361.0,9.411687574796494,14.605036632131924,OPTIMAL,4475,0,0,2,2
1,65,21363.0,9.42203689860807,14.605036632131924,OPTIMAL,4477,4,0,1,1
1,65,21713.0,9.42203689860807,14.605036632131924,OPTIMAL,4519,8,0,55,16
1,65,21912.0,9.552490506291536,14.605036632131924,OPTIMAL,4591,21,0,30,30
1,65,22162.0,9.552490506291536,14.605036632131924,OPTIMAL,4632,16,0,32,17
1,65,22257.0,9.582207051322133,14.605036632131924,OPTIMAL,4685,24,0,24,22
1,65,22521.0,9.582207051322133,14.605036632131924,OPTIMAL,4729,9,0,50,18
1,65,22670.0,9.68119359201874,14.605036632131924,OPTIMAL,4796,27,0,21,39
1,65,22936.0,9.68119359201874,14.605036632131924,OPTIMAL,4853,7,0,70,38
1,65,23178.0,9.7975278270049,14.605036632131924,OPTIMAL,4938,26,0,27,3
1,65,23515.0,9.7975278270049,14.605036632131924,OPTIMAL,4999,4,0,77,51
1,65,23797.0,9.84282259289683,14.605036632131924,OPTIMAL,5087,17,0,28,10
1,65,24056.0,9.84282259289683,14.605036632131924,OPTIMAL,5117,3,0,71,58
1,65,24171.0,9.939215717301542,14.605036632131924,OPTIMAL,5186,20,0,25,35
1,65,24421.0,9.939215717301542,14.605036632131924,OPTIMAL,5223,12,0,44,13
1,65,24564.0,10.053604915126288,14.605036632131924,OPTIMAL,5296,24,0,24,40
1,65,24968.0,10.053604915126288,14.605036632131924,OPTIMAL,5372,15,0,68,16
1,65,25126.0,10.106461611319167,14.605036632131924,OPTIMAL,5462,26,0,34,66
1,65,25383.0,10.106461611319167,14.605036632131924,OPTIMAL,5501,11,0,59,75
1,65,25494.0,10.112888581605695,14.605036632131924,OPTIMAL,5566,11,0,30,36
1,65,25647.0,10.112888581605695,14.605036632131924,OPTIMAL,5597,11,0,45,48
1,65,25893.0,10.122462997203627,14.605036632131924,OPTIMAL,5671,19,0,23,6
1,65,26093.0,10.122462997203627,14.605036632131924,OPTIMAL,5707,4,0,46,37
1,65,26241.0,10.169053304663684,14.605036632131924,OPTIMAL,5780,26,0,27,34
1,65,26507.0,10.169053304663684,14.605036632131924,OPTIMAL,5854,12,0,61,5
1,65,26583.0,10.244074052420896,14.605036632131924,OPTIMAL,5913,18,0,22,31
1,65,26931.0,10.244074052420896,14.605036632131924,OPTIMAL,5952,3,0,80,52
1,65,27214.0,10.254525497125227,14.605036632131924,OPTIMAL,6050,24,0,31,69
1,65,27490.0,10.254525497125227,14.605036632131924,OPTIMAL,6098,5,0,64,48
1,65,27570.0,10.30309373177606,14.605036632131924,OPTIMAL,6158,23,0,21,38
1,65,27815.0,10.30309373177606,14.605036632131924,OPTIMAL,6202,2,0,72,23
1,65,27942.0,10.330047866503632,14.605036632131924,OPTIMAL,6269,20,0,23,39
1,65,28106.0,10.330047866503632,14.605036632131924,OPTIMAL,6315,11,0,46,20
1,65,28262.0,10.387736836799997,14.605036632131924,OPTIMAL,6389,21,0,27,33
1,65,28435.0,10.387736836799997,14.605036632131924,OPTIMAL,6438,3,0,52,21
1,65,28524.0,10.394812549095176,14.605036632131924,OPTIMAL,6486,25,0,19,30
1,65,28990.0,10.394812549095176,14.605036632131924,OPTIMAL,6532,5,0,59,79
1,65,29137.0,10.421144194742174,14.605036632131924,OPTIMAL,6611,20,0,32,42
1,65,29350.0,10.421144194742174,14.605036632131924,OPTIMAL,6648,9,0,42,10
1,65,29529.0,10.424274572529661,14.605036632131924,OPTIMAL,6721,11,0,28,25
1,65,29673.0,10.424274572529661,14.605036632131924,OPTIMAL,6757,13,0,16,11
1,65,29727.0,10.460827015240026,14.605036632131924,OPTIMAL,6810,21,0,20,36
1,65,29900.0,10.460827015240026,14.605036632131924,OPTIMAL,6850,16,0,39,7
1,65,29998.0,10.48457762864118,14.605036632131924,OPTIMAL,6914,18,0,27,38
1,65,30170.0,10.48457762864118,14.605036632131924,OPTIMAL,6934,5,0,47,51
1,65,30297.0,10.566976673421973,14.605036632131924,OPTIMAL,7001,19,0,21,37
1,65,30432.0,10.566976673421973,14.605036632131924,OPTIMAL,7028,13,0,32,12
1,65,30599.0,10.683052004943598,14.605036632131924,OPTIMAL,7102,19,0,34,28
1,65,30984.0,10.683052004943598,14.605036632131924,OPTIMAL,7162,9,0,67,24
1,65,31206.0,10.742645309536556,14.605036632131924,OPTIMAL,7247,10,0,28,35
1,65,31309.0,10.742645309536556,14.605036632131924,OPTIMAL,7274,5,0,32,32
1,65,31436.0,10.747280793300568,14.605036632131924,OPTIMAL,7348,20,0,31,34
1,65,31728.0,10.747280793300568,14.605036632131924,OPTIMAL,7395,15,0,65,46
1,65,31867.0,10.822147322450505,14.605036632131924,OPTIMAL,7466,22,0,25,40
1,65,32020.0,10.822147322450505,14.605036632131924,OPTIMAL,7498,6,0,43,21
1,65,32212.0,10.89814724176898,14.605036632131924,OPTIMAL,7570,23,0,34,27
1,65,32443.0,10.89814724176898,14.605036632131924,OPTIMAL,7623,9,0,35,113
1,65,32592.0,10.998577873737508,14.605036632131924,OPTIMAL,7697,22,0,30,42
1,65,32745.0,10.998577873737508,14.605036632131924,OPTIMAL,7744,6,0,23,3
1,65,32809.0,11.007766127034095,14.605036632131924,OPTIMAL,7792,14,0,17,42
1,65,33021.0,11.007766127034095,14.605036632131924,OPTIMAL,7830,10,0,44,22
1,65,33226.0,11.02376100604451,14.605036632131924,OPTIMAL,7909,19,0,33,5
1,65,33370.0,11.02376100604451,14.605036632131924,OPTIMAL,7934,2,0,57,65
1,65,33455.0,11.051184071541421,14.605036632131924,OPTIMAL,7991,20,0,20,30
1,65,33533.0,11.051184071541421,14.605036632131924,OPTIMAL,8018,22,0,43,28
1,65,33708.0,11.109113218080248,14.605036632131924,OPTIMAL,8100,16,0,32,41
1,65,33851.0,11.109113218080248,14.605036632131924,OPTIMAL,8143,4,0,35,40
1,65,33924.0,11.163810269428435,14.605036632131924,OPTIMAL,8203,17,0,20,53
1,65,34034.0,11.163810269428435,14.605036632131924,OPTIMAL,8223,5,0,34,99
1,65,34149.0,11.177482961030805,14.605036632131924,OPTIMAL,8293,17,0,24,44
1,65,34377.0,11.177482961030805,14.605036632131924,OPTIMAL,8351,10,0,56,24
1,65,34438.0,11.252773623884073,14.605036632131924,OPTIMAL,8411,18,0,21,34
1,65,34562.0,11.252773623884073,14.605036632131924,OPTIMAL,8434,3,0,40,71
1,65,34643.0,11.285813089801024,14.605036632131924,OPTIMAL,8495,19,0,18,45
1,65,34765.0,11.285813089801024,14.605036632131924,OPTIMAL,8526,11,0,33,37
1,65,34916.0,11.306510623547311,14.605036632131924,OPTIMAL,8595,19,0,23,41
1,65,35197.0,11.306510623547311,14.605036632131924,OPTIMAL,8638,6,0,45,101
1,65,35292.0,11.325811864089168,14.605036632131924,OPTIMAL,8692,14,0,23,28
1,65,35456.0,11.325811864089168,14.605036632131924,OPTIMAL,8720,5,0,51,25
1,65,35555.0,11.345656451830333,14.605036632131924,OPTIMAL,8791,18,0,24,49
1,65,35773.0,11.345656451830333,14.605036632131924,OPTIMAL,8814,7,0,33,109
1,65,35919.0,11.352844124268202,14.605036632131924,OPTIMAL,8883,21,0,24,42
1,65,35926.0,11.352844124268202,14.605036632131924,OPTIMAL,8887,0,0,2,2
1,65,35928.0,11.374461117625719,14.605036632131924,OPTIMAL,8889,3,0,1,1
1,65,36090.0,11.374461117625719,14.605036632131924,OPTIMAL,8922,15,0,30,22
1,65,36277.0,11.391169740665266,14.605036632131924,OPTIMAL,9011,18,0,27,54
1,65,36469.0,11.391169740665266,14.605036632131924,OPTIMAL,9057,8,0,40,45
1,65,36566.0,11.396187891970454,14.605036632131924,OPTIMAL,9112,17,0,26,28
1,65,36746.0,11.396187891970454,14.605036632131924,OPTIMAL,9145,0,0,58,55
1,65,36858.0,11.402227178626639,14.605036632131924,OPTIMAL,9207,21,0,21,37
1,65,37105.0,11.402227178626639,14.605036632131924,OPTIMAL,9259,7,0,32,10
1,65,37169.0,11.460988776827586,14.605036632131924,OPTIMAL,9308,14,0,20,35
1,65,37373.0,11.460988776827586,14.605036632131924,OPTIMAL,9360,18,0,49,14
1,65,37483.0,11.51872522265629,14.605036632131924,OPTIMAL,9415,21,0,22,23
1,65,37630.0,11.51872522265629,14.605036632131924,OPTIMAL,9473,2,0,49,53
1,65,37688.0,11.52154015201834,14.605036632131924,OPTIMAL,9519,11,0,20,27
1,65,37843.0,11.52154015201834,14.605036632131924,OPTIMAL,9550,3,0,27,16
1,65,38013.0,11.52154015201834,14.605036632131924,OPTIMAL,9633,22,0,26,47
1,65,38189.0,11.52154015201834,14.605036632131924,OPTIMAL,9680,4,0,29,38
1,65,38264.0,11.555252360445538,14.605036632131924,OPTIMAL,9740,13,0,23,31
1,65,38432.0,11.555252360445538,14.605036632131924,OPTIMAL,9776,5,0,30,72
1,65,38508.0,11.55773447070701,14.605036632131924,OPTIMAL,9833,13,0,23,33
1,65,38625.0,11.55773447070701,14.605036632131924,OPTIMAL,9872,6,0,30,9
1,65,38667.0,11.613649662906044,14.605036632131924,OPTIMAL,9911,14,0,12,25
1,65,38823.0,11.613649662906044,14.605036632131924,OPTIMAL,9944,12,0,42,64
1,65,38923.0,11.623562714904162,14.605036632131924,OPTIMAL,10015,8,0,26,50
1,65,39140.0,11.623562714904162,14.605036632131924,OPTIMAL,10052,3,0,36,75
1,65,39189.0,11.625116633109396,14.605036632131924,OPTIMAL,10093,16,0,14,36
1,65,39520.0,11.625116633109396,14.605036632131924,OPTIMAL,10144,3,0,55,39
1,65,39601.0,11.651095220378618,14.605036632131924,OPTIMAL,10204,12,0,20,40
1,65,39798.0,11.651095220378618,14.605036632131924,OPTIMAL,10246,18,0,38,7
1,65,39898.0,11.712321824971097,14.605036632131924,OPTIMAL,10300,16,0,23,37
1,65,40048.0,11.712321824971097,14.605036632131924,OPTIMAL,10346,6,0,46,40
1,65,40107.0,11.75491308556381,14.605036632131924,OPTIMAL,10397,11,0,18,33
1,65,40325.0,11.75491308556381,14.605036632131924,OPTIMAL,10442,2,0,45,61
1,65,40374.0,11.815626716218235,14.605036632131924,OPTIMAL,10483,10,0,16,22
1,65,40464.0,11.815626716218235,14.605036632131924,OPTIMAL,10520,7,0,20,9
1,65,40516.0,11.821857751391274,14.605036632131924,OPTIMAL,10572,11,0,17,44
1,65,40630.0,11.821857751391274,14.605036632131924,OPTIMAL,10606,5,0,49,39
1,65,40678.0,11.846781810007059,14.605036632131924,OPTIMAL,10647,15,0,19,19
1,65,40979.0,11.846781810007059,14.605036632131924,OPTIMAL,10695,8,0,49,24
1,65,41129.0,11.89751496288871,14.605036632131924,OPTIMAL,10761,14,0,28,29
1,65,41295.0,11.89751496288871,14.605036632131924,OPTIMAL,10813,3,0,58,22
1,65,41343.0,11.90029935642033,14.605036632131924,OPTIMAL,10851,14,0,19,13
1,65,41514.0,11.90029935642033,14.605036632131924,OPTIMAL,10896,9,0,35,72
1,65,41554.0,11.95244725517597,14.605036632131924,OPTIMAL,10933,5,0,18,22
1,65,41700.0,11.95244725517597,14.605036632131924,OPTIMAL,10973,4,0,37,22
1,65,41742.0,11.993808401924715,14.605036632131924,OPTIMAL,11013,9,0,16,21
1,65,41875.0,11.993808401924715,14.605036632131924,OPTIMAL,11052,4,0,30,48
1,65,42057.0,11.993808401924715,14.605036632131924,OPTIMAL,11126,17,0,28,41
1,65,42294.0,11.993808401924715,14.605036632131924,OPTIMAL,11168,15,0,49,61
1,65,42364.0,12.026515655180797,14.605036632131924,OPTIMAL,11222,14,0,22,42
1,65,42526.0,12.026515655180797,14.605036632131924,OPTIMAL,11309,3,0,47,86
1,65,42574.0,12.05131939921975,14.605036632131924,OPTIMAL,11351,7,0,17,32
1,65,42764.0,12.05131939921975,14.605036632131924,OPTIMAL,11391,2,0,45,106
1,65,42837.0,12.122297752529498,14.605036632131924,OPTIMAL,11438,10,0,20,34
1,65,42978.0,12.122297752529498,14.605036632131924,OPTIMAL,11477,8,0,45,61
1,65,43081.0,12.133934154666438,14.605036632131924,OPTIMAL,11542,11,0,24,42
1,65,43106.0,12.133934154666438,14.605036632131924,OPTIMAL,11556,13,0,23,37
1,65,43287.0,12.155606237185944,14.605036632131924,OPTIMAL,11622,18,0,35,18
1,65,43598.0,12.155606237185944,14.605036632131924,OPTIMAL,11675,5,0,50,14
1,65,43700.0,12.200020540983102,14.605036632131924,OPTIMAL,11749,22,0,23,39
1,65,43907.0,12.200020540983102,14.605036632131924,OPTIMAL,11787,7,0,48,34
1,65,43976.0,12.212344001265972,14.605036632131924,OPTIMAL,11843,9,0,23,29
1,65,44102.0,12.212344001265972,14.605036632131924,OPTIMAL,11888,6,0,31,17
1,65,44142.0,12.241856946388516,14.605036632131924,OPTIMAL,11922,7,0,14,15
1,65,44280.0,12.241856946388516,14.605036632131924,OPTIMAL,11951,10,0,25,49
1,65,44462.0,12.354704469339127,14.605036632131924,OPTIMAL,12023,17,0,31,31
1,65,44578.0,12.354704469339127,14.605036632131924,OPTIMAL,12057,8,0,39,65
1,65,44623.0,12.416775807768186,14.605036632131924,OPTIMAL,12105,8,0,17,53
1,65,44845.0,12.416775807768186,14.605036632131924,OPTIMAL,12159,6,0,55,75
1,65,44965.0,12.426180774132899,14.605036632131924,OPTIMAL,12205,19,0,21,32
1,65,45335.0,12.426180774132899,14.605036632131924,OPTIMAL,12246,7,0,23,38
1,65,45371.0,12.428944830603234,14.605036632131924,OPTIMAL,12275,6,0,13,12
1,65,45515.0,12.428944830603234,14.605036632131924,OPTIMAL,12305,4,0,51,89
1,65,45583.0,12.506851179102052,14.605036632131924,OPTIMAL,12355,5,0,21,32
1,65,45798.0,12.506851179102052,14.605036632131924,OPTIMAL,12401,2,0,36,49
1,65,45836.0,12.535215804130312,14.605036632131924,OPTIMAL,12435,7,0,15,25
1,65,46142.0,12.535215804130312,14.605036632131924,OPTIMAL,12484,4,0,55,36
1,65,46249.0,12.54955654866937,14.605036632131924,OPTIMAL,12541,13,0,24,23
1,65,46363.0,12.54955654866937,14.605036632131924,OPTIMAL,12580,1,0,30,69
1,65,46414.0,12.54955654866937,14.605036632131924,OPTIMAL,12620,10,0,15,29
1,65,46539.0,12.54955654866937,14.605036632131924,OPTIMAL,12659,3,0,32,71
1,65,46579.0,12.553409541958699,14.605036632131924,OPTIMAL,12699,10,0,15,50
1,65,46722.0,12.553409541958699,14.605036632131924,OPTIMAL,12743,10,0,30,23
