seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,70,9496.0,-0.4808315653179775,0.7964929889184507,OPTIMAL,845,13,0,31,2
8,70,9644.0,-0.4808315653179775,0.7964929889184507,OPTIMAL,860,1,0,35,49
8,70,9681.0,-0.43566153220534687,0.7964929889184507,OPTIMAL,914,10,0,43,3
8,70,9827.0,-0.43566153220534687,0.7964929889184507,OPTIMAL,928,0,0,34,51
8,70,9874.0,-0.42445326872673195,0.7964929889184507,OPTIMAL,975,10,0,28,11
8,70,10019.0,-0.42445326872673195,0.7964929889184507,OPTIMAL,989,1,0,34,50
8,70,10061.0,-0.40783953468169154,0.7964929889184507,OPTIMAL,1042,10,0,29,17
8,70,10197.0,-0.40783953468169154,0.7964929889184507,OPTIMAL,1059,0,0,32,54
8,70,10224.0,-0.39764254148869693,0.7964929889184507,OPTIMAL,1104,10,0,35,2
8,70,10382.0,-0.39764254148869693,0.7964929889184507,OPTIMAL,1127,0,0,31,55
8,70,10417.0,-0.3908673311364852,0.7964929889184507,OPTIMAL,1179,6,0,43,1
8,70,10548.0,-0.3908673311364852,0.7964929889184507,OPTIMAL,1193,0,0,31,57
8,70,10579.0,-0.3771728032423843,0.7964929889184507,OPTIMAL,1226,7,0,29,14
8,70,10709.0,-0.3771728032423843,0.7964929889184507,OPTIMAL,1254,1,0,29,51
8,70,10735.0,-0.32107461778875895,0.7964929889184507,OPTIMAL,1297,3,0,35,1
8,70,10854.0,-0.32107461778875895,0.7964929889184507,OPTIMAL,1315,0,0,28,47
8,70,10880.0,-0.32020583766732197,0.7964929889184507,OPTIMAL,1359,4,0,40,4
8,70,10985.0,-0.32020583766732197,0.7964929889184507,OPTIMAL,1387,1,0,31,44
8,70,11002.0,-0.2669333407272775,0.7964929889184507,OPTIMAL,1424,3,0,28,7
8,70,11046.0,-0.2669333407272775,0.7964929889184507,OPTIMAL,1436,0,0,30,42
8,70,11069.0,-0.26473401867997104,0.7964929889184507,OPTIMAL,1470,4,0,26,12
8,70,11116.0,-0.26473401867997104,0.7964929889184507,OPTIMAL,1484,0,0,30,41
8,70,11135.0,-0.2525068744224544,0.7964929889184507,OPTIMAL,1515,6,0,23,2
8,70,11179.0,-0.2525068744224544,0.7964929889184507,OPTIMAL,1529,1,0,29,40
8,70,11191.0,-0.23344955933960326,0.7964929889184507,OPTIMAL,1559,7,0,22,1
8,70,11252.0,-0.23344955933960326,0.7964929889184507,OPTIMAL,1582,0,0,32,42
8,70,11269.0,-0.17262636693502473,0.7964929889184507,OPTIMAL,1618,4,0,28,1
8,70,11302.0,-0.17262636693502473,0.7964929889184507,OPTIMAL,1626,0,0,31,42
8,70,11317.0,-0.17200424480923174,0.7964929889184507,OPTIMAL,1653,2,0,19,1
8,70,11350.0,-0.17200424480923174,0.7964929889184507,OPTIMAL,1662,0,0,30,40
8,70,11359.0,-0.16719154383487772,0.7964929889184507,OPTIMAL,1689,2,0,19,0
8,70,11400.0,-0.16719154383487772,0.7964929889184507,OPTIMAL,1705,0,0,29,41
8,70,11412.0,-0.11560099434875443,0.7964929889184507,OPTIMAL,1737,5,0,22,2
8,70,11436.0,-0.11560099434875443,0.7964929889184507,OPTIMAL,1745,0,0,29,40
8,70,11445.0,-0.11487394766792047,0.7964929889184507,OPTIMAL,1771,0,0,19,1
8,70,11475.0,-0.11487394766792047,0.7964929889184507,OPTIMAL,1784,1,0,27,39
8,70,11486.0,-0.03065907669380563,0.7964929889184507,OPTIMAL,1817,1,0,24,1
8,70,11508.0,-0.03065907669380563,0.7964929889184507,OPTIMAL,1828,0,0,27,38
8,70,11517.0,-0.018526926436236435,0.7964929889184507,OPTIMAL,1854,1,0,19,1
8,70,11536.0,-0.018526926436236435,0.008084778142657845,OPTIMAL,1869,0,0,28,38
8,70,11547.0,-0.018526926436236435,0.008084778142657845,OPTIMAL,1895,1,0,17,1
