seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,30,5185.0,2.358744023794432,6.811805195773367,OPTIMAL,1136,4,0,27,15
8,30,5247.0,2.7856319360342923,6.811805195773367,OPTIMAL,1184,10,0,15,8
8,30,5336.0,2.7856319360342923,6.811805195773367,OPTIMAL,1216,2,0,27,19
8,30,5390.0,2.9407793331351257,6.811805195773367,OPTIMAL,1252,15,0,11,3
8,30,5475.0,2.9407793331351257,6.811805195773367,OPTIMAL,1273,5,0,20,17
8,30,5518.0,3.004161320127708,6.811805195773367,OPTIMAL,1307,11,0,12,25
8,30,5526.0,3.004161320127708,6.811805195773367,OPTIMAL,1315,0,0,5,6
8,30,5529.0,3.2564246550300693,6.811805195773367,OPTIMAL,1320,5,0,2,2
8,30,5575.0,3.2564246550300693,6.811805195773367,OPTIMAL,1336,7,0,15,3
8,30,5642.0,3.398221970414783,6.811805195773367,OPTIMAL,1380,9,0,12,3
8,30,5670.0,3.398221970414783,6.811805195773367,OPTIMAL,1399,2,0,26,15
8,30,5774.0,3.551707414082594,6.811805195773367,OPTIMAL,1435,7,0,15,6
8,30,5782.0,3.551707414082594,6.811805195773367,OPTIMAL,1443,0,0,4,5
8,30,5784.0,3.5806296019428867,6.811805195773367,OPTIMAL,1445,6,0,1,1
8,30,5827.0,3.5806296019428867,6.811805195773367,OPTIMAL,1466,1,0,14,22
8,30,5926.0,3.6912149154336373,6.811805195773367,OPTIMAL,1515,8,0,17,8
8,30,6046.0,3.6912149154336373,6.811805195773367,OPTIMAL,1556,5,0,30,6
8,30,6124.0,3.701929323037837,6.811805195773367,OPTIMAL,1606,9,0,16,6
8,30,6161.0,3.701929323037837,6.811805195773367,OPTIMAL,1631,4,0,24,23
8,30,6196.0,4.036384148702506,6.811805195773367,OPTIMAL,1663,8,0,15,16
8,30,6241.0,4.036384148702506,6.811805195773367,OPTIMAL,1684,3,0,17,19
8,30,6296.0,4.080379164413602,6.811805195773367,OPTIMAL,1725,7,0,15,4
8,30,6312.0,4.080379164413602,6.811805195773367,OPTIMAL,1737,9,0,15,14
8,30,6375.0,4.191003376865249,6.811805195773367,OPTIMAL,1784,7,0,20,17
8,30,6383.0,4.191003376865249,6.811805195773367,OPTIMAL,1793,0,0,3,4
8,30,6386.0,4.248899095327992,6.811805195773367,OPTIMAL,1799,4,0,2,2
8,30,6405.0,4.248899095327992,6.811805195773367,OPTIMAL,1814,2,0,18,19
8,30,6434.0,4.322429308070676,6.811805195773367,OPTIMAL,1845,6,0,19,6
8,30,6491.0,4.322429308070676,6.811805195773367,OPTIMAL,1877,3,0,12,6
8,30,6513.0,4.431949422277127,6.811805195773367,OPTIMAL,1896,4,0,9,12
8,30,6545.0,4.431949422277127,6.811805195773367,OPTIMAL,1907,3,0,11,20
8,30,6573.0,4.595212682853748,6.811805195773367,OPTIMAL,1939,4,0,16,12
8,30,6650.0,4.595212682853748,6.811805195773367,OPTIMAL,1974,2,0,15,35
8,30,6676.0,4.73498864534896,6.811805195773367,OPTIMAL,1995,6,0,11,5
8,30,6729.0,4.73498864534896,6.811805195773367,OPTIMAL,2016,8,0,16,2
8,30,6774.0,4.823956723230129,6.811805195773367,OPTIMAL,2049,10,0,12,11
8,30,6787.0,4.823956723230129,6.811805195773367,OPTIMAL,2057,6,0,14,29
8,30,6840.0,4.8259269720625575,6.811805195773367,OPTIMAL,2100,4,0,13,11
8,30,6889.0,4.8259269720625575,6.811805195773367,OPTIMAL,2135,6,0,20,6
8,30,6919.0,4.842978931889138,6.811805195773367,OPTIMAL,2166,5,0,15,9
8,30,6954.0,4.842978931889138,6.811805195773367,OPTIMAL,2187,3,0,13,8
8,30,6998.0,4.96427786874057,6.811805195773367,OPTIMAL,2226,8,0,12,17
8,30,7082.0,4.96427786874057,6.811805195773367,OPTIMAL,2257,6,0,22,7
8,30,7153.0,5.048570951167756,6.811805195773367,OPTIMAL,2297,9,0,13,2
8,30,7191.0,5.048570951167756,6.811805195773367,OPTIMAL,2316,2,0,18,15
8,30,7216.0,5.114766218973054,6.811805195773367,OPTIMAL,2342,7,0,12,6
8,30,7286.0,5.114766218973054,6.811805195773367,OPTIMAL,2370,1,0,17,35
8,30,7306.0,5.210023595434839,6.811805195773367,OPTIMAL,2393,6,0,12,10
8,30,7341.0,5.210023595434839,6.811805195773367,OPTIMAL,2412,7,0,14,2
8,30,7413.0,5.339088443628302,6.811805195773367,OPTIMAL,2466,6,0,23,21
8,30,7468.0,5.339088443628302,6.811805195773367,OPTIMAL,2485,5,0,17,6
8,30,7510.0,5.341605600526293,6.811805195773367,OPTIMAL,2515,8,0,13,16
8,30,7553.0,5.341605600526293,6.811805195773367,OPTIMAL,2530,4,0,15,16
8,30,7576.0,5.353783892648529,6.811805195773367,OPTIMAL,2552,4,0,9,7
8,30,7658.0,5.353783892648529,6.811805195773367,OPTIMAL,2593,5,0,24,9
8,30,7689.0,5.355933063168932,6.811805195773367,OPTIMAL,2627,8,0,16,9
8,30,7718.0,5.355933063168932,6.811805195773367,OPTIMAL,2654,0,0,14,9
8,30,7733.0,5.369262040492407,6.811805195773367,OPTIMAL,2670,5,0,7,8
8,30,7763.0,5.369262040492407,6.811805195773367,OPTIMAL,2688,3,0,20,15
8,30,7798.0,5.4370495219881905,6.811805195773367,OPTIMAL,2724,2,0,14,12
8,30,7839.0,5.4370495219881905,6.811805195773367,OPTIMAL,2756,0,0,16,41
8,30,7855.0,5.447276383778529,6.811805195773367,OPTIMAL,2779,5,0,10,16
8,30,7947.0,5.447276383778529,6.811805195773367,OPTIMAL,2813,1,0,26,9
8,30,7975.0,5.453043587645936,6.811805195773367,OPTIMAL,2847,7,0,11,16
8,30,8017.0,5.453043587645936,6.811805195773367,OPTIMAL,2891,2,0,20,1
8,30,8033.0,5.582513794641132,6.811805195773367,OPTIMAL,2911,8,0,9,8
8,30,8056.0,5.582513794641132,6.811805195773367,OPTIMAL,2930,7,0,13,15
8,30,8117.0,5.604107212009849,6.811805195773367,OPTIMAL,2971,6,0,13,5
8,30,8211.0,5.604107212009849,6.811805195773367,OPTIMAL,3001,2,0,19,6
8,30,8223.0,5.607795970017896,6.811805195773367,OPTIMAL,3017,5,0,11,4
8,30,8243.0,5.607795970017896,6.811805195773367,OPTIMAL,3037,1,0,10,16
8,30,8249.0,5.622227654025856,6.811805195773367,OPTIMAL,3052,7,0,6,9
8,30,8279.0,5.622227654025856,6.811805195773367,OPTIMAL,3083,0,0,14,37
8,30,8300.0,5.6433544366473605,6.811805195773367,OPTIMAL,3100,5,0,8,13
8,30,8309.0,5.6433544366473605,6.811805195773367,OPTIMAL,3108,4,0,9,7
8,30,8330.0,5.740312186896451,6.811805195773367,OPTIMAL,3136,3,0,13,7
8,30,8371.0,5.740312186896451,6.811805195773367,OPTIMAL,3157,2,0,1,22
8,30,8377.0,5.876758170469764,6.811805195773367,OPTIMAL,3169,4,0,4,24
8,30,8399.0,5.876758170469764,6.811805195773367,OPTIMAL,3193,0,0,11,18
8,30,8402.0,5.894010978905504,6.811805195773367,OPTIMAL,3197,1,0,9,21
8,30,8414.0,5.894010978905504,6.811805195773367,OPTIMAL,3209,2,0,20,13
8,30,8437.0,5.917466889090846,6.811805195773367,OPTIMAL,3233,5,0,13,3
8,30,8456.0,5.917466889090846,6.811805195773367,OPTIMAL,3253,1,0,3,8
8,30,8464.0,5.998019134016758,6.811805195773367,OPTIMAL,3265,5,0,5,3
8,30,8483.0,5.998019134016758,6.811805195773367,OPTIMAL,3279,0,0,8,15
8,30,8488.0,6.014861968936522,6.811805195773367,OPTIMAL,3292,5,0,5,6
8,30,8500.0,6.014861968936522,6.811805195773367,OPTIMAL,3301,0,0,15,6
8,30,8521.0,6.037221613797266,6.811805195773367,OPTIMAL,3324,2,0,10,4
8,30,8525.0,6.037221613797266,6.811805195773367,OPTIMAL,3328,0,0,3,4
8,30,8527.0,6.0929629290801675,6.811805195773367,OPTIMAL,3330,4,0,1,1
8,30,8550.0,6.0929629290801675,6.811805195773367,OPTIMAL,3349,0,0,8,11
8,30,8555.0,6.104170262495591,6.811805195773367,OPTIMAL,3357,4,0,2,9
8,30,8587.0,6.104170262495591,6.811805195773367,OPTIMAL,3372,1,0,15,17
8,30,8599.0,6.109122143119187,6.811805195773367,OPTIMAL,3387,1,0,8,3
8,30,8633.0,6.109122143119187,6.811805195773367,OPTIMAL,3412,3,0,12,2
8,30,8646.0,6.146256074466352,6.811805195773367,OPTIMAL,3435,3,0,10,19
8,30,8663.0,6.146256074466352,6.811805195773367,OPTIMAL,3444,1,0,15,2
8,30,8674.0,6.2009188262987776,6.811805195773367,OPTIMAL,3459,2,0,8,2
8,30,8689.0,6.2009188262987776,6.811805195773367,OPTIMAL,3477,1,0,7,4
8,30,8692.0,6.279426726231483,6.811805195773367,OPTIMAL,3484,5,0,2,7
8,30,8721.0,6.279426726231483,6.811805195773367,OPTIMAL,3510,4,0,8,4
8,30,8738.0,6.3120751720485835,6.811805195773367,OPTIMAL,3529,6,0,10,7
8,30,8778.0,6.3120751720485835,6.811805195773367,OPTIMAL,3553,1,0,22,27
8,30,8793.0,6.3573661219057405,6.811805195773367,OPTIMAL,3571,2,0,12,6
8,30,8813.0,6.3573661219057405,6.811805195773367,OPTIMAL,3589,0,0,4,2
8,30,8816.0,6.403646604814837,6.811805195773367,OPTIMAL,3596,4,0,2,8
8,30,8829.0,6.403646604814837,6.811805195773367,OPTIMAL,3608,1,0,17,15
8,30,8851.0,6.427473853256851,6.811805195773367,OPTIMAL,3635,2,0,12,10
8,30,8858.0,6.427473853256851,6.811805195773367,OPTIMAL,3651,0,0,3,2
8,30,8861.0,6.431831570160684,6.811805195773367,OPTIMAL,3657,3,0,2,6
8,30,8891.0,6.431831570160684,6.811805195773367,OPTIMAL,3682,0,0,15,10
8,30,8897.0,6.449597793634004,6.811805195773367,OPTIMAL,3694,4,0,5,16
8,30,8916.0,6.449597793634004,6.811805195773367,OPTIMAL,3709,4,0,17,24
8,30,8949.0,6.543145951460443,6.811805195773367,OPTIMAL,3745,3,0,15,14
8,30,8958.0,6.543145951460443,6.811805195773367,OPTIMAL,3751,3,0,12,15
8,30,8995.0,6.548349925973473,6.811805195773367,OPTIMAL,3778,2,0,13,6
8,30,9004.0,6.548349925973473,6.811805195773367,OPTIMAL,3793,0,0,3,1
8,30,9007.0,6.608202692657635,6.811805195773367,OPTIMAL,3799,2,0,1,2
8,30,9015.0,6.608202692657635,6.811805195773367,OPTIMAL,3807,1,0,11,7
8,30,9029.0,6.62735907110489,6.811805195773367,OPTIMAL,3826,3,0,9,3
8,30,9033.0,6.62735907110489,6.811805195773367,OPTIMAL,3837,0,0,1,0
8,30,9036.0,6.648303148310394,6.811805195773367,OPTIMAL,3843,2,0,2,2
8,30,9081.0,6.648303148310394,6.811805195773367,OPTIMAL,3869,2,0,16,10
8,30,9092.0,6.689497780691221,6.811805195773367,OPTIMAL,3883,3,0,7,9
8,30,9095.0,6.689497780691221,6.811805195773367,OPTIMAL,3892,0,0,1,0
8,30,9097.0,6.691959702451663,6.811805195773367,OPTIMAL,3896,1,0,1,2
8,30,9119.0,6.691959702451663,6.811805195773367,OPTIMAL,3907,2,0,13,5
8,30,9135.0,6.710173545388572,6.811805195773367,OPTIMAL,3923,3,0,8,1
8,30,9143.0,6.710173545388572,6.811805195773367,OPTIMAL,3933,0,0,14,7
8,30,9168.0,6.723960578821751,6.811805195773367,OPTIMAL,3961,1,0,13,5
8,30,9176.0,6.723960578821751,6.811805195773367,OPTIMAL,3967,0,0,16,2
8,30,9192.0,6.728710327391144,6.811805195773367,OPTIMAL,3987,1,0,11,2
8,30,9239.0,6.728710327391144,6.811805195773367,OPTIMAL,3989,0,0,1,0
8,30,9241.0,6.730619287829393,6.811805195773367,OPTIMAL,3991,0,0,1,0
8,30,9251.0,6.730619287829393,6.811805195773367,OPTIMAL,4002,0,0,11,6
8,30,9268.0,6.811805195773367,6.811805195773367,OPTIMAL,4019,4,0,6,13
