seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,120,15607.0,-0.3657889336198207,-0.2598854004887642,OPTIMAL,4289,10,0,36,30
7,120,15771.0,-0.3657889336198207,-0.2598854004887642,OPTIMAL,4300,1,0,64,126
7,120,15819.0,-0.3657889336198207,-0.2598854004887642,OPTIMAL,4375,9,0,62,5
7,120,15977.0,-0.3657889336198207,-0.2598854004887642,OPTIMAL,4390,0,0,64,128
7,120,16017.0,-0.34026674280185454,-0.2598854004887642,OPTIMAL,4447,5,0,47,3
7,120,16171.0,-0.34026674280185454,-0.2598854004887642,OPTIMAL,4463,0,0,63,121
7,120,16248.0,-0.34026674280185454,-0.2598854004887642,OPTIMAL,4550,7,0,64,15
7,120,16405.0,-0.34026674280185454,-0.2598854004887642,OPTIMAL,4566,1,0,67,113
7,120,16473.0,-0.336187988367733,-0.2598854004887642,OPTIMAL,4648,7,0,39,55
7,120,16622.0,-0.336187988367733,-0.2598854004887642,OPTIMAL,4661,1,0,62,106
7,120,16661.0,-0.3273954746280994,-0.2598854004887642,OPTIMAL,4731,6,0,57,5
7,120,16832.0,-0.3273954746280994,-0.2598854004887642,OPTIMAL,4755,2,0,60,111
7,120,16859.0,-0.3194425938843583,-0.2598854004887642,OPTIMAL,4808,9,0,43,4
7,120,17018.0,-0.3194425938843583,-0.2598854004887642,OPTIMAL,4830,0,0,59,106
7,120,17054.0,-0.31536997632774083,-0.2598854004887642,OPTIMAL,4892,5,0,52,5
7,120,17229.0,-0.31536997632774083,-0.2598854004887642,OPTIMAL,4923,0,0,70,122
7,120,17250.0,-0.31536997632774083,-0.2598854004887642,OPTIMAL,4970,3,0,38,16
7,120,17396.0,-0.31536997632774083,-0.2598854004887642,OPTIMAL,4986,0,0,59,116
7,120,17439.0,-0.3095462243811033,-0.2598854004887642,OPTIMAL,5050,8,0,53,3
7,120,17619.0,-0.3095462243811033,-0.2598854004887642,OPTIMAL,5087,0,0,67,130
7,120,17642.0,-0.3095462243811033,-0.2598854004887642,OPTIMAL,5134,4,0,35,12
7,120,17809.0,-0.3095462243811033,-0.2598854004887642,OPTIMAL,5158,0,0,64,96
7,120,17834.0,-0.3095462243811033,-0.2598854004887642,OPTIMAL,5210,2,0,40,15
7,120,17979.0,-0.3095462243811033,-0.2598854004887642,OPTIMAL,5227,0,0,63,89
7,120,18029.0,-0.3095462243811033,-0.2598854004887642,OPTIMAL,5303,2,0,39,79
7,120,18132.0,-0.3095462243811033,-0.2598854004887642,OPTIMAL,5327,0,0,55,87
7,120,18164.0,-0.2989936161047792,-0.2598854004887642,OPTIMAL,5383,3,0,33,34
7,120,18269.0,-0.2989936161047792,-0.2598854004887642,OPTIMAL,5409,0,0,54,82
7,120,18291.0,-0.29699336465686926,-0.2598854004887642,OPTIMAL,5453,4,0,36,8
7,120,18361.0,-0.29699336465686926,-0.2598854004887642,OPTIMAL,5471,0,0,53,83
7,120,18387.0,-0.29590047166776795,-0.2598854004887642,OPTIMAL,5515,1,0,38,17
7,120,18452.0,-0.29590047166776795,-0.2598854004887642,OPTIMAL,5539,0,0,52,75
7,120,18476.0,-0.2951982850089797,-0.2598854004887642,OPTIMAL,5588,2,0,39,0
7,120,18523.0,-0.2951982850089797,-0.2598854004887642,OPTIMAL,5605,0,0,51,70
7,120,18543.0,-0.294163070437014,-0.2598854004887642,OPTIMAL,5647,1,0,33,15
7,120,18582.0,-0.294163070437014,-0.2598854004887642,OPTIMAL,5663,0,0,50,70
7,120,18612.0,-0.2936171376605974,-0.2598854004887642,OPTIMAL,5704,1,0,31,6
7,120,18649.0,-0.2936171376605974,-0.2932379753783899,OPTIMAL,5720,0,0,49,68
