seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,115,21325.0,-0.315352154024191,0.21249941728367794,OPTIMAL,3572,1,0,61,130
4,115,21392.0,-0.29716824587689006,0.21249941728367794,OPTIMAL,3633,8,0,45,10
4,115,21550.0,-0.29716824587689006,0.21249941728367794,OPTIMAL,3659,1,0,61,122
4,115,21586.0,-0.29262690276321124,0.21249941728367794,OPTIMAL,3713,7,0,42,45
4,115,21694.0,-0.29262690276321124,0.21249941728367794,OPTIMAL,3732,0,0,58,98
4,115,21735.0,-0.29180447067085447,0.21249941728367794,OPTIMAL,3782,2,0,41,15
4,115,21879.0,-0.29180447067085447,0.21249941728367794,OPTIMAL,3809,0,0,58,97
4,115,21917.0,-0.2878021206489635,0.21249941728367794,OPTIMAL,3863,3,0,44,28
4,115,22017.0,-0.2878021206489635,0.21249941728367794,OPTIMAL,3881,1,0,56,88
4,115,22133.0,-0.2840601569347603,0.21249941728367794,OPTIMAL,3942,4,0,48,12
4,115,22209.0,-0.2840601569347603,0.21249941728367794,OPTIMAL,3958,0,0,55,80
4,115,22233.0,-0.2826746288213949,0.21249941728367794,OPTIMAL,4002,3,0,35,10
4,115,22331.0,-0.2826746288213949,0.21249941728367794,OPTIMAL,4020,0,0,55,79
4,115,22364.0,-0.2786932450930077,0.21249941728367794,OPTIMAL,4070,2,0,40,9
4,115,22444.0,-0.2786932450930077,0.21249941728367794,OPTIMAL,4088,0,0,54,79
4,115,22475.0,-0.2717874044878792,0.21249941728367794,OPTIMAL,4133,2,0,34,3
4,115,22546.0,-0.2717874044878792,0.21249941728367794,OPTIMAL,4152,0,0,55,72
4,115,22570.0,-0.26044811376463384,0.21249941728367794,OPTIMAL,4198,0,0,37,2
4,115,22623.0,-0.26044811376463384,0.21249941728367794,OPTIMAL,4211,0,0,55,71
4,115,22645.0,-0.25934604089933844,0.21249941728367794,OPTIMAL,4253,1,0,33,7
4,115,22704.0,-0.25934604089933844,0.21249941728367794,OPTIMAL,4270,1,0,52,69
4,115,22736.0,-0.22679607382943115,0.21249941728367794,OPTIMAL,4321,1,0,41,1
4,115,22800.0,-0.22679607382943115,-0.1515444078580151,OPTIMAL,4339,1,0,53,69
4,115,22824.0,-0.22679607382943115,-0.1515444078580151,OPTIMAL,4383,1,0,34,3
