seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,75,20416.0,0.04537341504961079,22.58669276453785,OPTIMAL,1753,32,0,41,0
4,75,20453.0,0.04537341504961079,22.58669276453785,OPTIMAL,1765,5,0,46,96
4,75,20800.0,0.08952030072414019,22.58669276453785,OPTIMAL,1831,30,0,32,2
4,75,20832.0,0.08952030072414019,22.58669276453785,OPTIMAL,1842,3,0,44,93
4,75,21199.0,0.12660661862583045,22.58669276453785,OPTIMAL,1919,37,0,38,7
4,75,21234.0,0.12660661862583045,22.58669276453785,OPTIMAL,1928,5,0,46,89
4,75,21564.0,0.170968900469048,22.58669276453785,OPTIMAL,1994,32,0,17,2
4,75,21596.0,0.170968900469048,22.58669276453785,OPTIMAL,2003,3,0,45,87
4,75,21904.0,0.2000738265477614,22.58669276453785,OPTIMAL,2072,31,0,23,1
4,75,21933.0,0.2000738265477614,22.58669276453785,OPTIMAL,2080,1,0,44,86
4,75,22258.0,0.22429551588012164,22.58669276453785,OPTIMAL,2145,28,0,34,4
4,75,22291.0,0.22429551588012164,22.58669276453785,OPTIMAL,2154,5,0,41,80
4,75,22536.0,0.2632793841126896,22.58669276453785,OPTIMAL,2219,30,0,27,2
4,75,22572.0,0.2632793841126896,22.58669276453785,OPTIMAL,2229,5,0,42,76
4,75,22797.0,0.31376602840133805,22.58669276453785,OPTIMAL,2269,27,0,27,5
4,75,22829.0,0.31376602840133805,22.58669276453785,OPTIMAL,2278,5,0,39,69
4,75,22952.0,0.34449826005705886,22.58669276453785,OPTIMAL,2315,31,0,24,7
4,75,22985.0,0.34449826005705886,22.58669276453785,OPTIMAL,2325,0,0,40,66
4,75,23109.0,0.3680289672915098,22.58669276453785,OPTIMAL,2377,33,0,2,1
4,75,23142.0,0.3680289672915098,22.58669276453785,OPTIMAL,2387,2,0,39,63
4,75,23292.0,0.41213362244950247,22.58669276453785,OPTIMAL,2428,33,0,12,2
4,75,23323.0,0.41213362244950247,22.58669276453785,OPTIMAL,2439,2,0,38,59
4,75,23494.0,0.4477463889972454,22.58669276453785,OPTIMAL,2493,28,0,3,1
4,75,23521.0,0.4477463889972454,22.58669276453785,OPTIMAL,2504,4,0,36,53
4,75,23619.0,0.5264116478454577,22.58669276453785,OPTIMAL,2533,28,0,17,6
4,75,23648.0,0.5264116478454577,22.58669276453785,OPTIMAL,2545,1,0,37,51
4,75,23854.0,0.5591481494980888,22.58669276453785,OPTIMAL,2613,29,0,26,5
4,75,23887.0,0.5591481494980888,22.58669276453785,OPTIMAL,2625,2,0,37,49
4,75,24010.0,0.6216501472501197,22.58669276453785,OPTIMAL,2654,26,0,20,3
4,75,24036.0,0.6216501472501197,22.58669276453785,OPTIMAL,2665,1,0,35,48
4,75,24121.0,0.6819078736100584,22.58669276453785,OPTIMAL,2691,28,0,17,3
4,75,24152.0,0.6819078736100584,22.58669276453785,OPTIMAL,2703,3,0,35,47
4,75,24278.0,0.7388093176328611,22.58669276453785,OPTIMAL,2729,24,0,17,1
4,75,24307.0,0.7388093176328611,22.58669276453785,OPTIMAL,2740,3,0,36,46
4,75,24360.0,0.7901807638495155,22.58669276453785,OPTIMAL,2769,27,0,18,1
4,75,24392.0,0.7901807638495155,22.58669276453785,OPTIMAL,2781,2,0,35,43
4,75,24474.0,0.8514047277585365,22.58669276453785,OPTIMAL,2823,27,0,10,1
4,75,24506.0,0.8514047277585365,22.58669276453785,OPTIMAL,2834,0,0,35,41
4,75,24614.0,0.9223366830385313,22.58669276453785,OPTIMAL,2863,26,0,17,5
4,75,24642.0,0.9223366830385313,22.58669276453785,OPTIMAL,2874,1,0,34,40
4,75,24720.0,0.972864803463609,22.58669276453785,OPTIMAL,2923,24,0,3,2
4,75,24749.0,0.972864803463609,22.58669276453785,OPTIMAL,2934,2,0,32,37
4,75,24794.0,1.038214878091085,22.58669276453785,OPTIMAL,2977,27,0,1,1
4,75,24822.0,1.038214878091085,22.58669276453785,OPTIMAL,2989,2,0,31,36
4,75,24859.0,1.1111299431776858,22.58669276453785,OPTIMAL,3013,23,0,16,2
4,75,24887.0,1.1111299431776858,22.58669276453785,OPTIMAL,3025,1,0,32,34
4,75,24956.0,1.163617147831236,22.58669276453785,OPTIMAL,3065,24,0,8,2
4,75,24982.0,1.163617147831236,22.58669276453785,OPTIMAL,3077,0,0,31,33
4,75,25057.0,1.2464672210236918,22.58669276453785,OPTIMAL,3097,17,0,12,3
4,75,25091.0,1.2464672210236918,22.58669276453785,OPTIMAL,3111,1,0,30,32
4,75,25137.0,1.333029029213184,22.58669276453785,OPTIMAL,3135,23,0,13,4
4,75,25165.0,1.333029029213184,22.58669276453785,OPTIMAL,3147,1,0,29,30
4,75,25210.0,1.4399819792248576,22.58669276453785,OPTIMAL,3165,20,0,11,2
4,75,25236.0,1.4399819792248576,22.58669276453785,OPTIMAL,3177,0,0,29,29
4,75,25263.0,1.4910576540613267,22.58669276453785,OPTIMAL,3205,21,0,15,6
4,75,25288.0,1.4910576540613267,22.58669276453785,OPTIMAL,3216,1,0,28,28
4,75,25314.0,1.599616713783401,22.58669276453785,OPTIMAL,3234,21,0,9,3
4,75,25341.0,1.599616713783401,22.58669276453785,OPTIMAL,3247,1,0,26,25
4,75,25382.0,1.7049498797357618,22.58669276453785,OPTIMAL,3292,21,0,10,1
4,75,25406.0,1.7049498797357618,22.58669276453785,OPTIMAL,3304,1,0,25,24
4,75,25425.0,1.7836403122180196,22.58669276453785,OPTIMAL,3327,20,0,10,5
4,75,25448.0,1.7836403122180196,22.58669276453785,OPTIMAL,3339,0,0,24,23
4,75,25502.0,1.8567619379020344,22.58669276453785,OPTIMAL,3359,22,0,9,3
4,75,25524.0,1.8567619379020344,22.58669276453785,OPTIMAL,3371,0,0,23,22
4,75,25555.0,1.9322745743622023,22.58669276453785,OPTIMAL,3389,16,0,11,2
4,75,25577.0,1.9322745743622023,22.58669276453785,OPTIMAL,3401,0,0,22,22
4,75,25595.0,2.034502261748201,22.58669276453785,OPTIMAL,3420,20,0,9,4
4,75,25618.0,2.034502261748201,22.58669276453785,OPTIMAL,3433,1,0,22,21
4,75,25650.0,2.1673032285168903,22.58669276453785,OPTIMAL,3452,14,0,9,4
4,75,25671.0,2.1673032285168903,22.58669276453785,OPTIMAL,3464,0,0,21,20
4,75,25690.0,2.335351389813078,22.58669276453785,OPTIMAL,3477,15,0,7,2
4,75,25710.0,2.335351389813078,22.58669276453785,OPTIMAL,3489,0,0,20,19
4,75,25732.0,2.5088609758356855,22.58669276453785,OPTIMAL,3505,17,0,7,3
4,75,25751.0,2.5088609758356855,22.58669276453785,OPTIMAL,3517,0,0,20,18
4,75,25764.0,2.6615292239869976,22.58669276453785,OPTIMAL,3532,11,0,9,2
4,75,25783.0,2.6615292239869976,22.58669276453785,OPTIMAL,3544,0,0,19,17
4,75,25794.0,2.7564918706751342,22.58669276453785,OPTIMAL,3557,16,0,6,2
4,75,25811.0,2.7564918706751342,22.58669276453785,OPTIMAL,3568,0,0,18,17
4,75,25828.0,2.929025018841905,22.58669276453785,OPTIMAL,3582,15,0,6,4
4,75,25846.0,2.929025018841905,22.58669276453785,OPTIMAL,3594,1,0,16,16
4,75,25857.0,3.0724509093867582,22.58669276453785,OPTIMAL,3609,14,0,5,3
4,75,25874.0,3.0724509093867582,22.58669276453785,OPTIMAL,3621,0,0,16,15
4,75,25913.0,3.3058119758573734,22.58669276453785,OPTIMAL,3634,13,0,6,2
4,75,25931.0,3.3058119758573734,22.58669276453785,OPTIMAL,3647,0,0,15,14
4,75,25943.0,3.607522395097604,22.58669276453785,OPTIMAL,3660,12,0,6,1
4,75,25964.0,3.607522395097604,22.58669276453785,OPTIMAL,3672,0,0,14,13
4,75,25976.0,3.8441178385474686,22.58669276453785,OPTIMAL,3684,13,0,4,3
4,75,25991.0,3.8441178385474686,22.58669276453785,OPTIMAL,3695,0,0,13,12
4,75,25998.0,4.150161272319252,22.58669276453785,OPTIMAL,3705,11,0,5,2
4,75,26011.0,4.150161272319252,22.58669276453785,OPTIMAL,3715,0,0,12,11
4,75,26016.0,4.527095800268716,22.58669276453785,OPTIMAL,3723,11,0,4,2
4,75,26032.0,4.527095800268716,22.58669276453785,OPTIMAL,3736,0,0,11,10
4,75,26043.0,4.917854843943143,22.58669276453785,OPTIMAL,3748,10,0,5,2
4,75,26058.0,4.917854843943143,22.58669276453785,OPTIMAL,3760,0,0,10,8
4,75,26063.0,5.261804113237245,22.58669276453785,OPTIMAL,3768,11,0,2,2
4,75,26078.0,5.261804113237245,22.58669276453785,OPTIMAL,3780,0,0,9,7
4,75,26081.0,5.738657149566975,22.58669276453785,OPTIMAL,3786,8,0,3,2
4,75,26095.0,5.738657149566975,22.58669276453785,OPTIMAL,3797,0,0,8,6
4,75,26100.0,6.24436989271124,22.58669276453785,OPTIMAL,3803,8,0,3,1
4,75,26113.0,6.24436989271124,22.58669276453785,OPTIMAL,3814,0,0,7,5
4,75,26117.0,7.067615234851561,22.58669276453785,OPTIMAL,3820,7,0,2,1
4,75,26130.0,7.067615234851561,22.58669276453785,OPTIMAL,3831,0,0,6,5
4,75,26133.0,7.6990657883810325,22.58669276453785,OPTIMAL,3837,7,0,2,1
4,75,26343.0,7.6990657883810325,22.58669276453785,OPTIMAL,3875,21,0,42,28
4,75,26794.0,7.810218576620707,22.58669276453785,OPTIMAL,3987,20,0,50,18
4,75,26807.0,7.810218576620707,22.58669276453785,OPTIMAL,3997,0,0,5,5
4,75,26810.0,8.873005437900437,22.58669276453785,OPTIMAL,4003,6,0,2,0
4,75,26822.0,8.873005437900437,22.58669276453785,OPTIMAL,4014,0,0,4,3
4,75,26826.0,9.924339169331397,22.58669276453785,OPTIMAL,4020,4,0,3,0
4,75,27038.0,9.924339169331397,22.58669276453785,OPTIMAL,4055,18,0,51,16
4,75,27575.0,10.255309005038859,22.58669276453785,OPTIMAL,4177,28,0,67,6
4,75,27754.0,10.255309005038859,22.58669276453785,OPTIMAL,4221,15,0,50,18
4,75,28115.0,10.258470551468378,22.58669276453785,OPTIMAL,4298,34,0,35,6
4,75,28371.0,10.258470551468378,22.58669276453785,OPTIMAL,4367,18,0,71,18
4,75,28657.0,10.37692146427003,22.58669276453785,OPTIMAL,4451,29,0,32,17
4,75,28668.0,10.37692146427003,22.58669276453785,OPTIMAL,4461,0,0,3,2
4,75,28683.0,11.352065407977237,22.58669276453785,OPTIMAL,4463,5,0,1,2
4,75,28837.0,11.352065407977237,22.58669276453785,OPTIMAL,4491,14,0,36,25
4,75,29257.0,11.591953701539694,22.58669276453785,OPTIMAL,4595,21,0,38,33
4,75,29416.0,11.591953701539694,22.58669276453785,OPTIMAL,4612,31,0,36,7
4,75,29775.0,11.629814809817386,22.58669276453785,OPTIMAL,4714,36,0,38,53
4,75,29918.0,11.629814809817386,22.58669276453785,OPTIMAL,4752,17,0,48,31
4,75,30245.0,11.744570677478434,22.58669276453785,OPTIMAL,4876,35,0,30,15
4,75,30678.0,11.744570677478434,22.58669276453785,OPTIMAL,4938,23,0,69,30
4,75,30889.0,11.872371320499095,22.58669276453785,OPTIMAL,5025,35,0,31,60
4,75,31160.0,11.872371320499095,22.58669276453785,OPTIMAL,5076,8,0,66,30
4,75,31446.0,11.977165148984543,22.58669276453785,OPTIMAL,5190,31,0,33,18
4,75,31723.0,11.977165148984543,22.58669276453785,OPTIMAL,5246,15,0,39,21
4,75,32126.0,12.070983705701863,22.58669276453785,OPTIMAL,5326,28,0,41,6
4,75,32527.0,12.070983705701863,22.58669276453785,OPTIMAL,5376,15,0,61,23
4,75,32709.0,12.26380241319567,22.58669276453785,OPTIMAL,5460,37,0,31,41
4,75,33045.0,12.26380241319567,22.58669276453785,OPTIMAL,5510,15,0,46,28
4,75,33465.0,12.830371326003124,22.58669276453785,OPTIMAL,5601,25,0,48,13
4,75,33671.0,12.830371326003124,22.58669276453785,OPTIMAL,5645,24,0,48,24
4,75,34002.0,12.906746353824373,22.58669276453785,OPTIMAL,5734,28,0,33,5
4,75,34013.0,12.906746353824373,22.58669276453785,OPTIMAL,5744,0,0,2,2
4,75,34015.0,12.944716250970284,22.58669276453785,OPTIMAL,5746,4,0,1,1
4,75,34316.0,12.944716250970284,22.58669276453785,OPTIMAL,5804,20,0,43,6
4,75,34515.0,13.034581743667259,22.58669276453785,OPTIMAL,5880,29,0,30,59
4,75,34665.0,13.034581743667259,22.58669276453785,OPTIMAL,5914,8,0,43,47
4,75,34971.0,13.314842095574168,22.58669276453785,OPTIMAL,6012,26,0,27,15
4,75,35294.0,13.314842095574168,22.58669276453785,OPTIMAL,6062,5,0,53,33
4,75,35460.0,13.333064314192475,22.58669276453785,OPTIMAL,6133,31,0,33,54
4,75,35615.0,13.333064314192475,22.58669276453785,OPTIMAL,6158,14,0,40,16
4,75,35979.0,13.336388797367738,22.58669276453785,OPTIMAL,6273,28,0,47,12
4,75,36236.0,13.336388797367738,22.58669276453785,OPTIMAL,6311,15,0,39,25
4,75,36510.0,13.389406551266699,22.58669276453785,OPTIMAL,6400,35,0,30,8
4,75,36648.0,13.389406551266699,22.58669276453785,OPTIMAL,6428,7,0,45,50
4,75,36839.0,13.391890384369264,22.58669276453785,OPTIMAL,6525,30,0,44,47
4,75,37167.0,13.391890384369264,22.58669276453785,OPTIMAL,6567,8,0,65,36
4,75,37411.0,13.527114555038604,22.58669276453785,OPTIMAL,6663,36,0,35,53
4,75,37757.0,13.527114555038604,22.58669276453785,OPTIMAL,6695,4,0,41,59
4,75,38026.0,13.740086014696622,22.58669276453785,OPTIMAL,6773,22,0,37,10
4,75,38373.0,13.740086014696622,22.58669276453785,OPTIMAL,6819,9,0,62,57
4,75,38673.0,13.949315801342186,22.58669276453785,OPTIMAL,6926,21,0,34,26
4,75,38803.0,13.949315801342186,22.58669276453785,OPTIMAL,6956,12,0,39,63
4,75,39108.0,13.96418591273009,22.58669276453785,OPTIMAL,7056,28,0,22,15
4,75,39319.0,13.96418591273009,22.58669276453785,OPTIMAL,7081,9,0,37,37
4,75,39481.0,14.337638182168972,22.58669276453785,OPTIMAL,7143,31,0,29,32
4,75,39756.0,14.337638182168972,22.58669276453785,OPTIMAL,7192,7,0,57,45
4,75,40280.0,14.378133838583167,22.58669276453785,OPTIMAL,7284,26,0,29,23
4,75,40492.0,14.378133838583167,22.58669276453785,OPTIMAL,7328,22,0,48,21
4,75,41018.0,14.427593143418845,22.58669276453785,OPTIMAL,7441,23,0,51,20
4,75,41149.0,14.427593143418845,22.58669276453785,OPTIMAL,7461,14,0,30,21
4,75,41352.0,14.506880708728596,22.58669276453785,OPTIMAL,7538,31,0,24,45
4,75,41494.0,14.506880708728596,22.58669276453785,OPTIMAL,7571,10,0,39,32
4,75,41698.0,14.684757775207713,22.58669276453785,OPTIMAL,7659,30,0,30,61
4,75,41896.0,14.684757775207713,22.58669276453785,OPTIMAL,7701,10,0,44,49
4,75,42033.0,14.89472971144082,22.58669276453785,OPTIMAL,7771,24,0,25,35
4,75,42332.0,14.89472971144082,22.58669276453785,OPTIMAL,7817,8,0,38,71
4,75,42482.0,14.953349463263741,22.58669276453785,OPTIMAL,7906,31,0,28,61
4,75,42635.0,14.953349463263741,22.58669276453785,OPTIMAL,7940,24,0,38,19
4,75,42961.0,14.989994747604806,22.58669276453785,OPTIMAL,8044,27,0,24,8
4,75,43153.0,14.989994747604806,22.58669276453785,OPTIMAL,8093,11,0,43,25
4,75,43246.0,15.066638292594156,22.58669276453785,OPTIMAL,8151,27,0,21,35
4,75,43437.0,15.066638292594156,22.58669276453785,OPTIMAL,8202,8,0,59,24
4,75,43732.0,15.414175740103476,22.58669276453785,OPTIMAL,8310,12,0,29,47
4,75,43965.0,15.414175740103476,22.58669276453785,OPTIMAL,8359,7,0,64,36
4,75,44277.0,15.43671557725412,22.58669276453785,OPTIMAL,8456,21,0,33,14
4,75,44491.0,15.43671557725412,22.58669276453785,OPTIMAL,8490,18,0,41,20
4,75,44916.0,15.525055374787177,22.58669276453785,OPTIMAL,8583,29,0,37,48
4,75,45069.0,15.525055374787177,22.58669276453785,OPTIMAL,8623,17,0,23,20
4,75,45252.0,15.728410381337259,22.58669276453785,OPTIMAL,8706,24,0,28,44
4,75,45546.0,15.728410381337259,22.58669276453785,OPTIMAL,8762,0,0,66,58
4,75,45670.0,15.73630811435942,22.58669276453785,OPTIMAL,8835,31,0,21,65
4,75,45954.0,15.73630811435942,22.58669276453785,OPTIMAL,8903,11,0,59,90
4,75,46082.0,15.748264469057442,22.58669276453785,OPTIMAL,8971,17,0,23,45
4,75,46265.0,15.748264469057442,22.58669276453785,OPTIMAL,9004,12,0,41,57
4,75,46643.0,15.821387680122331,22.58669276453785,OPTIMAL,9116,23,0,41,6
4,75,46879.0,15.821387680122331,22.58669276453785,OPTIMAL,9169,12,0,60,76
4,75,47045.0,15.915661874810937,22.58669276453785,OPTIMAL,9258,24,0,32,53
4,75,47222.0,15.915661874810937,22.58669276453785,OPTIMAL,9296,11,0,38,39
4,75,47561.0,15.932794936018158,22.58669276453785,OPTIMAL,9364,19,0,42,7
4,75,47680.0,15.932794936018158,22.58669276453785,OPTIMAL,9402,15,0,40,11
4,75,47772.0,15.94066731253104,22.58669276453785,OPTIMAL,9468,15,0,25,39
4,75,47966.0,15.94066731253104,22.58669276453785,OPTIMAL,9505,11,0,51,27
4,75,48109.0,15.986541163049854,22.58669276453785,OPTIMAL,9572,19,0,27,38
4,75,48399.0,15.986541163049854,22.58669276453785,OPTIMAL,9610,15,0,16,36
4,75,48642.0,16.038527957667444,22.58669276453785,OPTIMAL,9699,31,0,37,8
4,75,48989.0,16.038527957667444,22.58669276453785,OPTIMAL,9771,1,0,62,41
4,75,49203.0,16.133767139176054,22.58669276453785,OPTIMAL,9856,27,0,28,62
4,75,49411.0,16.133767139176054,22.58669276453785,OPTIMAL,9901,9,0,46,22
4,75,49601.0,16.194221789784994,22.58669276453785,OPTIMAL,9964,23,0,25,26
4,75,49772.0,16.194221789784994,22.58669276453785,OPTIMAL,10008,17,0,50,48
4,75,50130.0,16.369239964248226,22.58669276453785,OPTIMAL,10097,27,0,50,28
4,75,50308.0,16.369239964248226,22.58669276453785,OPTIMAL,10149,9,0,44,31
4,75,50384.0,16.511540918127267,22.58669276453785,OPTIMAL,10189,15,0,16,24
4,75,50527.0,16.511540918127267,22.58669276453785,OPTIMAL,10213,6,0,33,43
4,75,50840.0,16.511540918127267,22.58669276453785,OPTIMAL,10327,7,0,37,39
4,75,51122.0,16.511540918127267,22.58669276453785,OPTIMAL,10375,21,0,68,47
4,75,51315.0,16.535450517588753,22.58669276453785,OPTIMAL,10449,21,0,31,34
4,75,51487.0,16.535450517588753,22.58669276453785,OPTIMAL,10491,15,0,31,21
4,75,51645.0,16.555963064747566,22.58669276453785,OPTIMAL,10560,25,0,27,40
4,75,51939.0,16.555963064747566,22.58669276453785,OPTIMAL,10626,9,0,77,67
4,75,52070.0,16.61791847161202,22.58669276453785,OPTIMAL,10689,22,0,23,36
4,75,52307.0,16.61791847161202,22.58669276453785,OPTIMAL,10722,10,0,51,36
4,75,52422.0,16.670679391748045,22.58669276453785,OPTIMAL,10795,24,0,24,60
4,75,52563.0,16.670679391748045,22.58669276453785,OPTIMAL,10823,19,0,35,16
4,75,52867.0,16.753842317144315,22.58669276453785,OPTIMAL,10909,24,0,35,6
4,75,53021.0,16.753842317144315,22.58669276453785,OPTIMAL,10939,6,0,26,74
4,75,53128.0,16.87481311403628,22.58669276453785,OPTIMAL,11014,16,0,25,55
4,75,53514.0,16.87481311403628,22.58669276453785,OPTIMAL,11077,12,0,62,71
4,75,53732.0,16.95173023805068,22.58669276453785,OPTIMAL,11173,28,0,33,58
4,75,53958.0,16.95173023805068,22.58669276453785,OPTIMAL,11202,17,0,16,4
4,75,54048.0,16.96596015227761,22.58669276453785,OPTIMAL,11269,19,0,20,43
4,75,54347.0,16.96596015227761,22.58669276453785,OPTIMAL,11312,6,0,32,30
4,75,54478.0,16.992094430254454,22.58669276453785,OPTIMAL,11399,31,0,23,84
4,75,54725.0,16.992094430254454,22.58669276453785,OPTIMAL,11448,6,0,52,19
4,75,54870.0,17.186185302422505,22.58669276453785,OPTIMAL,11516,32,0,24,40
4,75,54974.0,17.186185302422505,22.58669276453785,OPTIMAL,11562,5,0,13,9
4,75,55072.0,17.21566334856223,22.58669276453785,OPTIMAL,11622,20,0,20,33
4,75,55227.0,17.21566334856223,22.58669276453785,OPTIMAL,11647,6,0,37,17
4,75,55326.0,17.23475866866536,22.58669276453785,OPTIMAL,11702,20,0,24,23
4,75,55503.0,17.23475866866536,22.58669276453785,OPTIMAL,11740,7,0,41,35
4,75,55748.0,17.26080791196783,22.58669276453785,OPTIMAL,11829,21,0,35,18
4,75,55937.0,17.26080791196783,22.58669276453785,OPTIMAL,11864,2,0,33,37
4,75,56006.0,17.2733462491709,22.58669276453785,OPTIMAL,11920,12,0,21,49
4,75,56149.0,17.2733462491709,22.58669276453785,OPTIMAL,11942,12,0,43,26
4,75,56456.0,17.27744913057907,22.58669276453785,OPTIMAL,12043,17,0,31,27
4,75,56696.0,17.27744913057907,22.58669276453785,OPTIMAL,12085,5,0,49,41
4,75,56776.0,17.288990272578854,22.58669276453785,OPTIMAL,12135,18,0,19,37
4,75,57015.0,17.288990272578854,22.58669276453785,OPTIMAL,12169,16,0,46,21
4,75,57209.0,17.310966296877226,22.58669276453785,OPTIMAL,12250,24,0,31,65
4,75,57363.0,17.310966296877226,22.58669276453785,OPTIMAL,12277,7,0,32,96
4,75,57478.0,17.368575197599128,22.58669276453785,OPTIMAL,12358,18,0,30,49
4,75,57488.0,17.368575197599128,22.58669276453785,OPTIMAL,12367,0,0,1,1
4,75,57490.0,17.380781173946662,22.58669276453785,OPTIMAL,12369,3,0,1,0
4,75,57747.0,17.380781173946662,22.58669276453785,OPTIMAL,12427,11,0,28,6
4,75,57837.0,17.4113027119243,22.58669276453785,OPTIMAL,12487,16,0,21,51
4,75,58132.0,17.4113027119243,22.58669276453785,OPTIMAL,12525,11,0,33,23
4,75,58217.0,17.42809486050689,22.58669276453785,OPTIMAL,12590,20,0,20,51
4,75,58420.0,17.42809486050689,22.58669276453785,OPTIMAL,12670,6,0,1,25
4,75,58501.0,17.507734094796557,22.58669276453785,OPTIMAL,12739,18,0,18,71
4,75,58725.0,17.507734094796557,22.58669276453785,OPTIMAL,12793,21,0,54,20
4,75,59074.0,17.512264925911197,22.58669276453785,OPTIMAL,12885,25,0,31,6
4,75,59188.0,17.512264925911197,22.58669276453785,OPTIMAL,12911,9,0,17,24
4,75,59378.0,17.545674384193124,22.58669276453785,OPTIMAL,12996,24,0,38,37
4,75,59835.0,17.545674384193124,22.58669276453785,OPTIMAL,13045,2,0,68,115
4,75,60114.0,17.572448994570127,22.58669276453785,OPTIMAL,13141,11,0,28,64
4,75,60353.0,17.572448994570127,22.58669276453785,OPTIMAL,13183,18,0,34,54
4,75,60637.0,17.624361285736935,22.58669276453785,OPTIMAL,13261,24,0,30,37
4,75,60821.0,17.624361285736935,22.58669276453785,OPTIMAL,13312,8,0,44,38
4,75,61117.0,17.66824522920216,22.58669276453785,OPTIMAL,13393,10,0,30,15
4,75,61357.0,17.66824522920216,22.58669276453785,OPTIMAL,13437,4,0,38,37
4,75,61430.0,17.680132992265612,22.58669276453785,OPTIMAL,13486,20,0,20,31
4,75,61719.0,17.680132992265612,22.58669276453785,OPTIMAL,13538,20,0,49,7
4,75,62059.0,17.765761696866686,22.58669276453785,OPTIMAL,13643,17,0,27,10
4,75,62285.0,17.765761696866686,22.58669276453785,OPTIMAL,13705,7,0,55,45
4,75,62336.0,17.79083954219142,22.58669276453785,OPTIMAL,13755,21,0,18,39
4,75,62509.0,17.79083954219142,22.58669276453785,OPTIMAL,13802,12,0,24,20
4,75,62618.0,17.825532572665807,22.58669276453785,OPTIMAL,13873,17,0,26,38
4,75,62862.0,17.825532572665807,22.58669276453785,OPTIMAL,13920,4,0,50,23
4,75,62927.0,17.858290752904242,22.58669276453785,OPTIMAL,13969,14,0,19,31
4,75,63069.0,17.858290752904242,22.58669276453785,OPTIMAL,13992,14,0,52,21
4,75,63415.0,17.858290752904242,22.58669276453785,OPTIMAL,14077,5,0,35,25
4,75,63643.0,17.858290752904242,22.58669276453785,OPTIMAL,14112,12,0,37,18
4,75,63970.0,17.92904997841105,22.58669276453785,OPTIMAL,14202,11,0,37,23
4,75,64116.0,17.92904997841105,22.58669276453785,OPTIMAL,14224,8,0,34,21
