seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,19,149622.0,3.290257775002705,3.648581516174355,OPTIMAL,19746,0,0,20,12
3,19,149770.0,3.2902855276706267,3.648581516174355,OPTIMAL,19775,58,0,13,1
3,19,149875.0,3.2902855276706267,3.648581516174355,OPTIMAL,19787,0,0,16,12
3,19,150035.0,3.29030032876391,3.648581516174355,OPTIMAL,19819,57,0,15,0
3,19,150147.0,3.29030032876391,3.648581516174355,OPTIMAL,19834,0,0,8,6
3,19,150293.0,3.290319892091345,3.648581516174355,OPTIMAL,19863,56,0,14,1
3,19,150409.0,3.290319892091345,3.648581516174355,OPTIMAL,19873,0,0,23,7
3,19,150565.0,3.2903341787723743,3.648581516174355,OPTIMAL,19902,59,0,11,0
3,19,150682.0,3.2903341787723743,3.648581516174355,OPTIMAL,19913,0,0,20,9
3,19,150837.0,3.290363449225573,3.648581516174355,OPTIMAL,19941,58,0,15,0
3,19,151038.0,3.290363449225573,3.648581516174355,OPTIMAL,19974,48,0,22,7
3,19,151135.0,3.2904603825254166,3.648581516174355,OPTIMAL,19989,56,0,9,5
3,19,151281.0,3.2904603825254166,3.648581516174355,OPTIMAL,20011,0,0,20,2
3,19,151415.0,3.290554047531374,3.648581516174355,OPTIMAL,20034,58,0,14,0
3,19,151534.0,3.290554047531374,3.648581516174355,OPTIMAL,20049,0,0,18,12
3,19,151694.0,3.2905903196778525,3.648581516174355,OPTIMAL,20079,58,0,16,0
3,19,151831.0,3.2905903196778525,3.648581516174355,OPTIMAL,20095,0,0,21,20
3,19,151973.0,3.290664912497532,3.648581516174355,OPTIMAL,20121,60,0,14,0
3,19,152124.0,3.290664912497532,3.648581516174355,OPTIMAL,20146,52,0,15,3
3,19,152284.0,3.290806115896444,3.648581516174355,OPTIMAL,20174,53,0,17,1
3,19,152409.0,3.290806115896444,3.648581516174355,OPTIMAL,20188,0,0,14,15
3,19,152556.0,3.290864302524074,3.648581516174355,OPTIMAL,20217,59,0,9,1
3,19,152696.0,3.290864302524074,3.648581516174355,OPTIMAL,20234,0,0,12,9
3,19,152817.0,3.2912345657058775,3.648581516174355,OPTIMAL,20254,58,0,12,4
3,19,152964.0,3.2912345657058775,3.648581516174355,OPTIMAL,20274,0,0,18,11
3,19,153089.0,3.291420937417033,3.648581516174355,OPTIMAL,20296,58,0,13,3
3,19,153219.0,3.291420937417033,3.648581516174355,OPTIMAL,20312,0,0,17,6
3,19,153367.0,3.2916528225184964,3.648581516174355,OPTIMAL,20341,64,0,14,0
3,19,153497.0,3.2916528225184964,3.648581516174355,OPTIMAL,20358,0,0,19,7
3,19,153635.0,3.2918467636498607,3.648581516174355,OPTIMAL,20383,63,0,13,1
3,19,153749.0,3.2918467636498607,3.648581516174355,OPTIMAL,20396,0,0,16,4
3,19,153895.0,3.2918467636498607,3.648581516174355,OPTIMAL,20422,62,0,14,1
3,19,154020.0,3.2918467636498607,3.648581516174355,OPTIMAL,20437,0,0,2,3
3,19,154157.0,3.2923560144996284,3.648581516174355,OPTIMAL,20461,61,0,14,4
3,19,154295.0,3.2923560144996284,3.648581516174355,OPTIMAL,20476,0,0,23,10
3,19,154415.0,3.292356227641243,3.648581516174355,OPTIMAL,20501,42,0,7,1
3,19,154561.0,3.292356227641243,3.648581516174355,OPTIMAL,20519,0,0,24,13
3,19,154691.0,3.2925127869328223,3.648581516174355,OPTIMAL,20546,41,0,7,0
3,19,154845.0,3.2925127869328223,3.648581516174355,OPTIMAL,20565,0,0,24,16
3,19,154982.0,3.292549283778685,3.648581516174355,OPTIMAL,20595,40,0,10,1
3,19,155128.0,3.292549283778685,3.648581516174355,OPTIMAL,20615,0,0,23,7
3,19,155292.0,3.293120469106324,3.648581516174355,OPTIMAL,20647,56,0,14,2
3,19,155429.0,3.293120469106324,3.648581516174355,OPTIMAL,20670,0,0,7,4
3,19,155596.0,3.2932402828542613,3.648581516174355,OPTIMAL,20702,50,0,16,0
3,19,155732.0,3.2932402828542613,3.648581516174355,OPTIMAL,20718,0,0,18,16
3,19,155878.0,3.293240671225038,3.648581516174355,OPTIMAL,20750,39,0,10,1
3,19,156020.0,3.293240671225038,3.648581516174355,OPTIMAL,20769,0,0,21,13
3,19,156146.0,3.2932595256553516,3.648581516174355,OPTIMAL,20796,38,0,8,0
3,19,156288.0,3.2932595256553516,3.648581516174355,OPTIMAL,20816,0,0,19,13
3,19,156427.0,3.2932759269831267,3.648581516174355,OPTIMAL,20845,37,0,12,2
3,19,156556.0,3.2932759269831267,3.648581516174355,OPTIMAL,20861,0,0,25,7
3,19,156702.0,3.2932865410937575,3.648581516174355,OPTIMAL,20890,55,0,13,0
3,19,156812.0,3.2932865410937575,3.648581516174355,OPTIMAL,20901,0,0,23,7
3,19,156958.0,3.2933785020179687,3.648581516174355,OPTIMAL,20929,54,0,10,0
3,19,157099.0,3.2933785020179687,3.648581516174355,OPTIMAL,20954,23,0,16,4
3,19,157201.0,3.2934146177664947,3.648581516174355,OPTIMAL,20977,30,0,2,3
3,19,157312.0,3.2934146177664947,3.648581516174355,OPTIMAL,20989,0,0,19,9
3,19,157467.0,3.293465551789263,3.648581516174355,OPTIMAL,21021,53,0,14,1
3,19,157573.0,3.293465551789263,3.648581516174355,OPTIMAL,21033,0,0,19,8
3,19,157724.0,3.293649722297634,3.648581516174355,OPTIMAL,21064,52,0,16,0
3,19,157837.0,3.293649722297634,3.648581516174355,OPTIMAL,21079,0,0,20,9
3,19,157980.0,3.2937362524346985,3.648581516174355,OPTIMAL,21107,51,0,14,1
3,19,158073.0,3.2937362524346985,3.648581516174355,OPTIMAL,21117,0,0,17,9
3,19,158213.0,3.2937399090211468,3.648581516174355,OPTIMAL,21144,50,0,12,0
3,19,158296.0,3.2937399090211468,3.648581516174355,OPTIMAL,21153,0,0,15,6
3,19,158441.0,3.2937405482498097,3.648581516174355,OPTIMAL,21181,49,0,14,1
3,19,158577.0,3.2937405482498097,3.648581516174355,OPTIMAL,21204,46,0,11,6
3,19,158707.0,3.294160012149019,3.648581516174355,OPTIMAL,21229,49,0,9,4
3,19,158883.0,3.294160012149019,3.648581516174355,OPTIMAL,21259,55,0,13,3
3,19,158991.0,3.2942596314468497,3.648581516174355,OPTIMAL,21274,60,0,15,7
3,19,159135.0,3.2942596314468497,3.648581516174355,OPTIMAL,21296,0,0,25,12
3,19,159263.0,3.294395027265236,3.648581516174355,OPTIMAL,21323,36,0,12,1
3,19,159401.0,3.294395027265236,3.648581516174355,OPTIMAL,21343,0,0,9,6
3,19,159563.0,3.29449988128985,3.648581516174355,OPTIMAL,21372,55,0,17,0
3,19,159693.0,3.29449988128985,3.648581516174355,OPTIMAL,21388,0,0,20,14
3,19,159830.0,3.2945569301261557,3.648581516174355,OPTIMAL,21418,35,0,11,2
3,19,160017.0,3.2945569301261557,3.648581516174355,OPTIMAL,21445,52,0,19,14
3,19,160151.0,3.2951726788681954,3.648581516174355,OPTIMAL,21468,59,0,13,1
3,19,160280.0,3.2951726788681954,3.648581516174355,OPTIMAL,21489,0,0,13,9
3,19,160427.0,3.295307545965779,3.648581516174355,OPTIMAL,21518,51,0,16,0
3,19,160557.0,3.295307545965779,3.648581516174355,OPTIMAL,21537,0,0,19,15
3,19,160704.0,3.295363607337763,3.648581516174355,OPTIMAL,21570,34,0,11,1
3,19,160825.0,3.295363607337763,3.648581516174355,OPTIMAL,21587,0,0,20,14
3,19,160948.0,3.295368849166432,3.648581516174355,OPTIMAL,21614,33,0,9,0
3,19,161055.0,3.295368849166432,3.648581516174355,OPTIMAL,21630,0,0,16,14
3,19,161196.0,3.2961465758666666,3.648581516174355,OPTIMAL,21661,32,0,6,1
3,19,161355.0,3.2961465758666666,3.648581516174355,OPTIMAL,21681,0,0,21,13
3,19,161518.0,3.296285975695227,3.648581516174355,OPTIMAL,21711,59,0,16,1
3,19,161628.0,3.296285975695227,3.648581516174355,OPTIMAL,21728,0,0,17,13
3,19,161757.0,3.2964024888692727,3.648581516174355,OPTIMAL,21755,31,0,12,2
3,19,161892.0,3.2964024888692727,3.648581516174355,OPTIMAL,21771,0,0,16,8
3,19,162032.0,3.296514624994305,3.648581516174355,OPTIMAL,21797,57,0,12,1
3,19,162163.0,3.296514624994305,3.648581516174355,OPTIMAL,21814,0,0,17,8
3,19,162306.0,3.2965492751354826,3.648581516174355,OPTIMAL,21841,56,0,13,0
3,19,162416.0,3.2965492751354826,3.648581516174355,OPTIMAL,21854,0,0,12,9
3,19,162562.0,3.2965778432767525,3.648581516174355,OPTIMAL,21880,55,0,14,1
3,19,162667.0,3.2965778432767525,3.648581516174355,OPTIMAL,21896,0,0,12,10
3,19,162792.0,3.2966916952358325,3.648581516174355,OPTIMAL,21923,30,0,12,0
3,19,162904.0,3.2966916952358325,3.648581516174355,OPTIMAL,21941,0,0,2,6
3,19,163036.0,3.296746174740746,3.648581516174355,OPTIMAL,21969,29,0,13,3
3,19,163139.0,3.296746174740746,3.648581516174355,OPTIMAL,21981,0,0,12,9
3,19,163276.0,3.2967584851106624,3.648581516174355,OPTIMAL,22006,54,0,10,0
3,19,163417.0,3.2967584851106624,3.648581516174355,OPTIMAL,22028,0,0,19,14
3,19,163548.0,3.2967708865068275,3.648581516174355,OPTIMAL,22054,46,0,12,3
3,19,163662.0,3.2967708865068275,3.648581516174355,OPTIMAL,22071,0,0,13,9
3,19,163804.0,3.2968419426075948,3.648581516174355,OPTIMAL,22100,53,0,13,0
3,19,163964.0,3.2968419426075948,3.648581516174355,OPTIMAL,22118,0,0,26,13
3,19,164118.0,3.297014282695327,3.648581516174355,OPTIMAL,22147,58,0,15,1
3,19,164313.0,3.297014282695327,3.648581516174355,OPTIMAL,22187,21,0,16,6
3,19,164407.0,3.2970489314354134,3.648581516174355,OPTIMAL,22205,29,0,7,6
3,19,164499.0,3.2970489314354134,3.648581516174355,OPTIMAL,22215,0,0,13,7
3,19,164646.0,3.297049317107797,3.648581516174355,OPTIMAL,22245,52,0,15,0
3,19,164789.0,3.297049317107797,3.648581516174355,OPTIMAL,22268,49,0,10,7
3,19,164920.0,3.2971591002784923,3.648581516174355,OPTIMAL,22295,52,0,9,2
3,19,165062.0,3.2971591002784923,3.648581516174355,OPTIMAL,22312,0,0,28,13
3,19,165197.0,3.2971940694264066,3.648581516174355,OPTIMAL,22340,43,0,7,1
3,19,165338.0,3.2971940694264066,3.648581516174355,OPTIMAL,22358,0,0,29,11
3,19,165469.0,3.2972139894246695,3.648581516174355,OPTIMAL,22387,42,0,9,1
3,19,165613.0,3.2972139894246695,3.648581516174355,OPTIMAL,22408,0,0,26,13
3,19,165755.0,3.2972979604462287,3.648581516174355,OPTIMAL,22439,41,0,11,3
3,19,165908.0,3.2972979604462287,3.648581516174355,OPTIMAL,22457,0,0,27,17
3,19,166056.0,3.297410302815308,3.648581516174355,OPTIMAL,22486,58,0,13,0
3,19,166185.0,3.297410302815308,3.648581516174355,OPTIMAL,22505,0,0,22,17
3,19,166307.0,3.2974945131202187,3.648581516174355,OPTIMAL,22531,40,0,11,1
3,19,166425.0,3.2974945131202187,3.648581516174355,OPTIMAL,22548,0,0,16,12
3,19,166557.0,3.297506817136952,3.648581516174355,OPTIMAL,22577,39,0,11,1
3,19,166724.0,3.297506817136952,3.648581516174355,OPTIMAL,22604,48,0,20,8
3,19,166828.0,3.297648844302212,3.648581516174355,OPTIMAL,22623,55,0,6,3
3,19,166952.0,3.297648844302212,3.648581516174355,OPTIMAL,22639,0,0,13,12
3,19,167083.0,3.297654524426283,3.648581516174355,OPTIMAL,22667,46,0,9,1
3,19,167225.0,3.297654524426283,3.648581516174355,OPTIMAL,22687,32,0,15,10
3,19,167328.0,3.29769249138217,3.648581516174355,OPTIMAL,22707,39,0,5,4
3,19,167460.0,3.29769249138217,3.648581516174355,OPTIMAL,22728,0,0,9,11
3,19,167593.0,3.2978680351265854,3.648581516174355,OPTIMAL,22755,45,0,10,2
3,19,167700.0,3.2978680351265854,3.648581516174355,OPTIMAL,22767,0,0,17,10
3,19,167858.0,3.2981049032147594,3.648581516174355,OPTIMAL,22796,57,0,14,1
3,19,168013.0,3.2981049032147594,3.648581516174355,OPTIMAL,22818,0,0,20,12
3,19,168151.0,3.298226039987833,3.648581516174355,OPTIMAL,22843,57,0,11,2
3,19,168281.0,3.298226039987833,3.648581516174355,OPTIMAL,22857,0,0,26,17
3,19,168440.0,3.2983315061598253,3.648581516174355,OPTIMAL,22889,56,0,15,1
3,19,168564.0,3.2983315061598253,3.648581516174355,OPTIMAL,22903,0,0,24,15
3,19,168722.0,3.2983582731891095,3.648581516174355,OPTIMAL,22934,56,0,13,0
3,19,168850.0,3.2983582731891095,3.648581516174355,OPTIMAL,22949,0,0,22,17
3,19,169016.0,3.2987140755477715,3.648581516174355,OPTIMAL,22978,53,0,16,1
3,19,169145.0,3.2987140755477715,3.648581516174355,OPTIMAL,22995,0,0,21,14
3,19,169295.0,3.298765700405614,3.648581516174355,OPTIMAL,23027,54,0,16,1
3,19,169438.0,3.298765700405614,3.648581516174355,OPTIMAL,23047,0,0,19,14
3,19,169585.0,3.2990895882232136,3.648581516174355,OPTIMAL,23076,53,0,12,3
3,19,169692.0,3.2990895882232136,3.648581516174355,OPTIMAL,23097,49,0,9,4
3,19,169804.0,3.299906236204599,3.648581516174355,OPTIMAL,23119,50,0,9,2
3,19,169938.0,3.299906236204599,3.648581516174355,OPTIMAL,23134,0,0,19,13
3,19,170102.0,3.3000673653979318,3.648581516174355,OPTIMAL,23165,60,0,17,1
3,19,170231.0,3.3000673653979318,3.648581516174355,OPTIMAL,23180,0,0,19,9
3,19,170397.0,3.300210255024429,3.648581516174355,OPTIMAL,23209,57,0,16,1
3,19,170532.0,3.300210255024429,3.648581516174355,OPTIMAL,23226,0,0,22,10
3,19,170687.0,3.300673396348311,3.648581516174355,OPTIMAL,23254,58,0,11,3
3,19,170828.0,3.300673396348311,3.648581516174355,OPTIMAL,23268,0,0,24,12
3,19,170978.0,3.3007281924366456,3.648581516174355,OPTIMAL,23293,63,0,15,0
3,19,171137.0,3.3007281924366456,3.648581516174355,OPTIMAL,23320,52,0,13,7
3,19,171262.0,3.3009734256662404,3.648581516174355,OPTIMAL,23341,55,0,12,2
3,19,171405.0,3.3009734256662404,3.648581516174355,OPTIMAL,23358,0,0,20,9
3,19,171557.0,3.3013901462000663,3.648581516174355,OPTIMAL,23387,57,0,13,0
3,19,171703.0,3.3013901462000663,3.648581516174355,OPTIMAL,23404,0,0,19,10
3,19,171857.0,3.301508350580437,3.648581516174355,OPTIMAL,23434,63,0,13,1
3,19,171980.0,3.301508350580437,3.648581516174355,OPTIMAL,23445,0,0,13,10
3,19,172131.0,3.301627155629455,3.648581516174355,OPTIMAL,23473,62,0,16,0
3,19,172311.0,3.301627155629455,3.648581516174355,OPTIMAL,23497,54,0,19,10
3,19,172457.0,3.301630484218372,3.648581516174355,OPTIMAL,23521,61,0,16,5
3,19,172588.0,3.301630484218372,3.648581516174355,OPTIMAL,23544,50,0,11,6
3,19,172714.0,3.3018251831141203,3.648581516174355,OPTIMAL,23566,50,0,11,1
3,19,172850.0,3.3018251831141203,3.648581516174355,OPTIMAL,23589,48,0,12,2
3,19,172994.0,3.302107890100805,3.648581516174355,OPTIMAL,23618,49,0,13,0
3,19,173152.0,3.302107890100805,3.648581516174355,OPTIMAL,23639,51,0,19,14
3,19,173293.0,3.3021585851198334,3.648581516174355,OPTIMAL,23664,57,0,14,2
3,19,173466.0,3.3021585851198334,3.648581516174355,OPTIMAL,23687,54,0,21,9
3,19,173591.0,3.3023639521613046,3.648581516174355,OPTIMAL,23707,62,0,15,4
3,19,173694.0,3.3023639521613046,3.648581516174355,OPTIMAL,23722,0,0,8,6
3,19,173854.0,3.302628332069746,3.648581516174355,OPTIMAL,23754,50,0,16,1
3,19,173975.0,3.302628332069746,3.648581516174355,OPTIMAL,23775,49,0,7,5
3,19,174086.0,3.302782364670339,3.648581516174355,OPTIMAL,23797,50,0,14,3
3,19,174274.0,3.302782364670339,3.648581516174355,OPTIMAL,23830,35,0,15,11
3,19,174382.0,3.302823574237878,3.648581516174355,OPTIMAL,23850,44,0,9,1
3,19,174509.0,3.302823574237878,3.648581516174355,OPTIMAL,23867,0,0,15,12
3,19,174654.0,3.3028245054405563,3.648581516174355,OPTIMAL,23894,52,0,11,4
3,19,174863.0,3.3028245054405563,3.648581516174355,OPTIMAL,23926,35,0,29,8
3,19,175010.0,3.3040395228521158,3.648581516174355,OPTIMAL,23953,45,0,13,4
3,19,175132.0,3.3040395228521158,3.648581516174355,OPTIMAL,23966,0,0,17,10
3,19,175273.0,3.304258465846389,3.648581516174355,OPTIMAL,23991,58,0,12,0
3,19,175376.0,3.304258465846389,3.648581516174355,OPTIMAL,24000,0,0,13,8
3,19,175522.0,3.304266554074249,3.648581516174355,OPTIMAL,24027,57,0,14,0
3,19,175703.0,3.304266554074249,3.648581516174355,OPTIMAL,24055,49,0,23,11
3,19,175836.0,3.304550552356714,3.648581516174355,OPTIMAL,24079,55,0,14,2
3,19,176029.0,3.304550552356714,3.648581516174355,OPTIMAL,24109,43,0,24,14
3,19,176147.0,3.3056191965568487,3.648581516174355,OPTIMAL,24131,52,0,10,4
3,19,176254.0,3.3056191965568487,3.648581516174355,OPTIMAL,24143,0,0,13,3
3,19,176395.0,3.30653203303017,3.648581516174355,OPTIMAL,24168,57,0,13,0
3,19,176550.0,3.30653203303017,3.648581516174355,OPTIMAL,24184,0,0,24,9
3,19,176742.0,3.3069210610159785,3.648581516174355,OPTIMAL,24216,61,0,20,0
3,19,176901.0,3.3069210610159785,3.648581516174355,OPTIMAL,24240,53,0,21,3
3,19,177035.0,3.3075044642965334,3.648581516174355,OPTIMAL,24264,57,0,16,1
3,19,177171.0,3.3075044642965334,3.648581516174355,OPTIMAL,24279,0,0,20,10
3,19,177302.0,3.307525883295668,3.648581516174355,OPTIMAL,24306,57,0,11,0
3,19,177495.0,3.307525883295668,3.648581516174355,OPTIMAL,24328,52,0,26,14
3,19,177650.0,3.307586959721368,3.648581516174355,OPTIMAL,24354,62,0,15,2
3,19,177782.0,3.307586959721368,3.648581516174355,OPTIMAL,24369,0,0,16,7
3,19,177933.0,3.3076951824833443,3.648581516174355,OPTIMAL,24400,56,0,14,3
3,19,178095.0,3.3076951824833443,3.648581516174355,OPTIMAL,24424,0,0,22,9
3,19,178229.0,3.3080979135577633,3.648581516174355,OPTIMAL,24449,55,0,13,2
3,19,178343.0,3.3080979135577633,3.648581516174355,OPTIMAL,24464,0,0,23,16
3,19,178479.0,3.308099595105412,3.648581516174355,OPTIMAL,24492,48,0,12,0
3,19,178631.0,3.308099595105412,3.648581516174355,OPTIMAL,24514,0,0,21,11
3,19,178775.0,3.3085594388763093,3.648581516174355,OPTIMAL,24545,47,0,11,0
3,19,178927.0,3.3085594388763093,3.648581516174355,OPTIMAL,24566,0,0,23,8
3,19,179054.0,3.3087342458681808,3.648581516174355,OPTIMAL,24592,46,0,13,3
3,19,179205.0,3.3087342458681808,3.648581516174355,OPTIMAL,24613,0,0,26,13
3,19,179355.0,3.308859502282181,3.648581516174355,OPTIMAL,24646,45,0,11,0
3,19,179492.0,3.308859502282181,3.648581516174355,OPTIMAL,24663,0,0,19,9
3,19,179644.0,3.3088895431527847,3.648581516174355,OPTIMAL,24692,56,0,13,0
3,19,179778.0,3.3088895431527847,3.648581516174355,OPTIMAL,24710,52,0,18,9
3,19,179898.0,3.3089093542603325,3.648581516174355,OPTIMAL,24732,56,0,9,5
3,19,180032.0,3.3089093542603325,3.648581516174355,OPTIMAL,24748,0,0,26,13
3,19,180149.0,3.308928309139195,3.648581516174355,OPTIMAL,24772,44,0,7,0
3,19,180282.0,3.308928309139195,3.648581516174355,OPTIMAL,24791,0,0,18,15
3,19,180424.0,3.3089363111421655,3.648581516174355,OPTIMAL,24822,43,0,13,1
3,19,180564.0,3.3089363111421655,3.648581516174355,OPTIMAL,24844,0,0,18,14
3,19,180682.0,3.309171190242783,3.648581516174355,OPTIMAL,24868,42,0,7,2
3,19,180820.0,3.309171190242783,3.648581516174355,OPTIMAL,24884,0,0,21,8
3,19,180913.0,3.3091794719806193,3.648581516174355,OPTIMAL,24911,54,0,13,2
3,19,181051.0,3.3091794719806193,3.648581516174355,OPTIMAL,24930,0,0,21,11
3,19,181185.0,3.3092202067513337,3.648581516174355,OPTIMAL,24955,53,0,10,0
3,19,181294.0,3.3092202067513337,3.648581516174355,OPTIMAL,24966,0,0,15,11
3,19,181400.0,3.30922232279998,3.648581516174355,OPTIMAL,24996,52,0,14,2
3,19,181539.0,3.30922232279998,3.648581516174355,OPTIMAL,25018,0,0,16,12
3,19,181668.0,3.3094704170988636,3.648581516174355,OPTIMAL,25044,51,0,12,1
3,19,181820.0,3.3094704170988636,3.648581516174355,OPTIMAL,25065,0,0,20,13
3,19,181956.0,3.310137804072048,3.648581516174355,OPTIMAL,25092,45,0,11,4
3,19,182067.0,3.310137804072048,3.648581516174355,OPTIMAL,25108,0,0,17,11
3,19,182211.0,3.310161457075985,3.648581516174355,OPTIMAL,25137,50,0,11,0
3,19,182340.0,3.310161457075985,3.648581516174355,OPTIMAL,25155,0,0,23,9
3,19,182480.0,3.310319409197981,3.648581516174355,OPTIMAL,25183,54,0,9,0
3,19,182615.0,3.310319409197981,3.648581516174355,OPTIMAL,25200,0,0,21,9
3,19,182761.0,3.3103536393949757,3.648581516174355,OPTIMAL,25232,44,0,12,0
3,19,182899.0,3.3103536393949757,3.648581516174355,OPTIMAL,25250,0,0,21,8
3,19,183031.0,3.3104885062659886,3.648581516174355,OPTIMAL,25276,43,0,8,2
3,19,183174.0,3.3104885062659886,3.648581516174355,OPTIMAL,25295,51,0,15,8
3,19,183306.0,3.310621750137185,3.648581516174355,OPTIMAL,25320,56,0,14,3
3,19,183450.0,3.310621750137185,3.648581516174355,OPTIMAL,25337,0,0,20,6
3,19,183591.0,3.310751312742608,3.648581516174355,OPTIMAL,25365,61,0,13,2
3,19,183719.0,3.310751312742608,3.648581516174355,OPTIMAL,25381,0,0,23,10
3,19,183860.0,3.3107819735544988,3.648581516174355,OPTIMAL,25408,52,0,13,1
3,19,183978.0,3.3107819735544988,3.648581516174355,OPTIMAL,25426,0,0,21,13
3,19,184129.0,3.3108963622672003,3.648581516174355,OPTIMAL,25457,49,0,13,3
3,19,184215.0,3.3108963622672003,3.648581516174355,OPTIMAL,25466,0,0,21,13
3,19,184365.0,3.3108963622672003,3.648581516174355,OPTIMAL,25497,48,0,14,0
3,19,184457.0,3.3108963622672003,3.648581516174355,OPTIMAL,25509,0,0,14,7
3,19,184612.0,3.3108969866719935,3.648581516174355,OPTIMAL,25541,47,0,13,0
3,19,184794.0,3.3108969866719935,3.648581516174355,OPTIMAL,25572,40,0,17,11
3,19,184894.0,3.3109649657139815,3.648581516174355,OPTIMAL,25589,47,0,9,6
3,19,185074.0,3.3109649657139815,3.648581516174355,OPTIMAL,25621,32,0,25,14
3,19,185190.0,3.311386633054841,3.648581516174355,OPTIMAL,25645,42,0,7,2
3,19,185294.0,3.311386633054841,3.648581516174355,OPTIMAL,25656,0,0,26,10
3,19,185436.0,3.3113886495035443,3.648581516174355,OPTIMAL,25686,52,0,13,0
3,19,185544.0,3.3113886495035443,3.648581516174355,OPTIMAL,25699,0,0,19,8
3,19,185692.0,3.3113942061541697,3.648581516174355,OPTIMAL,25730,51,0,13,0
3,19,185811.0,3.3113942061541697,3.648581516174355,OPTIMAL,25747,48,0,16,8
3,19,185962.0,3.311460132948747,3.648581516174355,OPTIMAL,25778,50,0,13,2
3,19,186104.0,3.311460132948747,3.648581516174355,OPTIMAL,25795,0,0,21,8
3,19,186250.0,3.3119486645210148,3.648581516174355,OPTIMAL,25822,60,0,15,1
3,19,186379.0,3.3119486645210148,3.648581516174355,OPTIMAL,25837,0,0,14,4
3,19,186525.0,3.3119597716700215,3.648581516174355,OPTIMAL,25869,42,0,7,1
3,19,186655.0,3.3119597716700215,3.648581516174355,OPTIMAL,25883,0,0,23,6
3,19,186795.0,3.312063060712031,3.648581516174355,OPTIMAL,25911,59,0,15,0
3,19,186920.0,3.312063060712031,3.648581516174355,OPTIMAL,25925,0,0,22,6
3,19,187069.0,3.31208251640243,3.648581516174355,OPTIMAL,25955,58,0,7,3
3,19,187200.0,3.31208251640243,3.648581516174355,OPTIMAL,25970,0,0,19,6
3,19,187353.0,3.312090608516759,3.648581516174355,OPTIMAL,26000,57,0,17,0
3,19,187533.0,3.312090608516759,3.648581516174355,OPTIMAL,26029,34,0,24,5
3,19,187651.0,3.3121975894862508,3.648581516174355,OPTIMAL,26052,42,0,9,2
3,19,187767.0,3.3121975894862508,3.648581516174355,OPTIMAL,26065,53,0,17,6
3,19,187910.0,3.3124820551406255,3.648581516174355,OPTIMAL,26091,56,0,12,3
3,19,188008.0,3.3124820551406255,3.648581516174355,OPTIMAL,26103,0,0,19,6
3,19,188139.0,3.312483160837462,3.648581516174355,OPTIMAL,26130,2,0,14,0
3,19,188235.0,3.312483160837462,3.648581516174355,OPTIMAL,26142,0,0,15,7
3,19,188366.0,3.3125216107307742,3.648581516174355,OPTIMAL,26170,1,0,13,0
3,19,188469.0,3.3125216107307742,3.648581516174355,OPTIMAL,26187,0,0,15,8
3,19,188607.0,3.3125774383061857,3.648581516174355,OPTIMAL,26216,0,0,14,1
3,19,188726.0,3.3125774383061857,3.648581516174355,OPTIMAL,26236,0,0,11,10
3,19,188859.0,3.312836300263491,3.648581516174355,OPTIMAL,26263,1,0,14,1
3,19,188991.0,3.312836300263491,3.648581516174355,OPTIMAL,26280,0,0,22,12
3,19,189141.0,3.3128783101448556,3.648581516174355,OPTIMAL,26312,4,0,17,0
3,19,189269.0,3.3128783101448556,3.648581516174355,OPTIMAL,26329,0,0,20,17
3,19,189404.0,3.3129952006696546,3.648581516174355,OPTIMAL,26356,4,0,16,1
3,19,189503.0,3.3129952006696546,3.648581516174355,OPTIMAL,26373,0,0,11,9
3,19,189618.0,3.3130226668200775,3.648581516174355,OPTIMAL,26398,0,0,11,1
3,19,189726.0,3.3130226668200775,3.648581516174355,OPTIMAL,26415,0,0,15,8
3,19,189839.0,3.3133306977254247,3.648581516174355,OPTIMAL,26439,1,0,10,1
3,19,189957.0,3.3133306977254247,3.648581516174355,OPTIMAL,26461,0,0,13,4
3,19,190091.0,3.3133894514966453,3.648581516174355,OPTIMAL,26490,0,0,16,0
3,19,190197.0,3.3133894514966453,3.648581516174355,OPTIMAL,26512,0,0,7,7
3,19,190322.0,3.3143759914234536,3.648581516174355,OPTIMAL,26539,0,0,12,1
3,19,190440.0,3.3143759914234536,3.648581516174355,OPTIMAL,26555,0,0,19,10
3,19,190584.0,3.3145070684658426,3.648581516174355,OPTIMAL,26586,3,0,16,1
3,19,190710.0,3.3145070684658426,3.648581516174355,OPTIMAL,26607,0,0,19,13
3,19,190836.0,3.3161340540839346,3.648581516174355,OPTIMAL,26633,3,0,11,3
3,19,190956.0,3.3161340540839346,3.648581516174355,OPTIMAL,26655,0,0,17,4
3,19,191072.0,3.3169278126855004,3.648581516174355,OPTIMAL,26678,2,0,5,1
3,19,191228.0,3.3169278126855004,3.648581516174355,OPTIMAL,26699,0,0,21,9
3,19,191345.0,3.3171923606822395,3.648581516174355,OPTIMAL,26726,10,0,4,0
3,19,191495.0,3.3171923606822395,3.648581516174355,OPTIMAL,26747,0,0,26,9
3,19,191612.0,3.3172032502910023,3.648581516174355,OPTIMAL,26775,10,0,3,2
3,19,191755.0,3.3172032502910023,3.648581516174355,OPTIMAL,26792,0,0,23,11
3,19,191882.0,3.3173258745580907,3.648581516174355,OPTIMAL,26817,8,0,9,3
