seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,120,22051.0,-2.319253264288217,21.219554761597536,OPTIMAL,1369,0,0,62,38
7,120,22273.0,-2.319253264288217,21.219554761597536,OPTIMAL,1392,0,0,69,40
7,120,22951.0,-2.319253264288217,21.219554761597536,OPTIMAL,1503,0,0,65,35
7,120,23419.0,-2.319253264288217,21.219554761597536,OPTIMAL,1521,0,0,78,121
7,120,25260.0,-2.319253264288217,21.219554761597536,OPTIMAL,1626,0,0,71,32
7,120,25565.0,-2.319253264288217,21.219554761597536,OPTIMAL,1656,0,0,66,49
7,120,26175.0,-2.319253264288217,21.219554761597536,OPTIMAL,1756,0,0,62,33
7,120,26404.0,-2.319253264288217,21.219554761597536,OPTIMAL,1778,0,0,66,47
7,120,27078.0,-2.319253264288217,21.219554761597536,OPTIMAL,1890,0,0,65,43
7,120,27409.0,-2.319253264288217,21.219554761597536,OPTIMAL,1915,0,0,68,48
7,120,28016.0,-2.319253264288217,21.219554761597536,OPTIMAL,2022,0,0,60,36
7,120,28251.0,-2.319253264288217,21.219554761597536,OPTIMAL,2046,0,0,63,47
7,120,28870.0,-2.319253264288217,21.219554761597536,OPTIMAL,2154,0,0,60,44
7,120,29527.0,-2.319253264288217,21.219554761597536,OPTIMAL,2183,0,0,60,57
7,120,30147.0,-1.4672281502973161,21.219554761597536,OPTIMAL,2290,0,0,57,41
7,120,30600.0,-1.4672281502973161,21.219554761597536,OPTIMAL,2305,0,0,80,122
7,120,31217.0,-1.4672281502973161,21.219554761597536,OPTIMAL,2424,0,0,63,43
7,120,31687.0,-1.4672281502973161,21.219554761597536,OPTIMAL,2441,0,0,75,125
7,120,32442.0,-1.4672281502973161,21.219554761597536,OPTIMAL,2547,0,0,59,38
7,120,32935.0,-1.4672281502973161,21.219554761597536,OPTIMAL,2564,0,0,78,129
7,120,33651.0,-0.7837391672944842,21.219554761597536,OPTIMAL,2676,0,0,57,44
7,120,34153.0,-0.7837391672944842,21.219554761597536,OPTIMAL,2696,0,0,76,137
7,120,34682.0,-0.7837391672944842,21.219554761597536,OPTIMAL,2796,0,0,60,37
7,120,35122.0,-0.7837391672944842,21.219554761597536,OPTIMAL,2808,0,0,76,139
7,120,35734.0,-0.6003938689161764,21.219554761597536,OPTIMAL,2923,0,0,56,52
7,120,36310.0,-0.6003938689161764,21.219554761597536,OPTIMAL,2938,0,0,77,139
7,120,36841.0,-0.6003938689161764,21.219554761597536,OPTIMAL,3039,0,0,54,39
7,120,37334.0,-0.6003938689161764,21.219554761597536,OPTIMAL,3059,0,0,75,144
7,120,38869.0,-0.5138584294418116,21.219554761597536,OPTIMAL,3156,0,0,61,21
7,120,39368.0,-0.5138584294418116,21.219554761597536,OPTIMAL,3175,0,0,74,149
7,120,39768.0,-0.5101657156237175,21.219554761597536,OPTIMAL,3264,0,0,53,35
7,120,40261.0,-0.5101657156237175,21.219554761597536,OPTIMAL,3282,0,0,75,155
7,120,41618.0,-0.39788664828979775,21.219554761597536,OPTIMAL,3361,0,0,51,7
7,120,42180.0,-0.39788664828979775,21.219554761597536,OPTIMAL,3379,0,0,75,158
7,120,42714.0,-0.37381284802290393,21.219554761597536,OPTIMAL,3487,0,0,52,40
7,120,43189.0,-0.37381284802290393,21.219554761597536,OPTIMAL,3507,0,0,74,165
7,120,44712.0,-0.3312909704995423,21.219554761597536,OPTIMAL,3593,0,0,50,12
7,120,45192.0,-0.3312909704995423,21.219554761597536,OPTIMAL,3606,0,0,70,165
7,120,46494.0,-0.3312909704995423,21.219554761597536,OPTIMAL,3671,0,0,43,5
7,120,47085.0,-0.3312909704995423,21.219554761597536,OPTIMAL,3696,0,0,71,170
7,120,48917.0,-0.27019981371942,21.219554761597536,OPTIMAL,3798,0,0,67,20
7,120,49354.0,-0.27019981371942,21.219554761597536,OPTIMAL,3819,0,0,75,170
7,120,51118.0,-0.2522398949689518,21.219554761597536,OPTIMAL,3906,0,0,58,19
7,120,51518.0,-0.2522398949689518,21.219554761597536,OPTIMAL,3924,0,0,74,171
7,120,53063.0,-0.23448277394546613,21.219554761597536,OPTIMAL,4012,0,0,53,10
7,120,53337.0,-0.23448277394546613,21.219554761597536,OPTIMAL,4026,0,0,69,173
7,120,54822.0,-0.21772112179935244,21.219554761597536,OPTIMAL,4104,0,0,41,11
7,120,55227.0,-0.21772112179935244,21.219554761597536,OPTIMAL,4121,0,0,69,173
7,120,56391.0,-0.20245572714494392,21.219554761597536,OPTIMAL,4192,0,0,44,10
7,120,56621.0,-0.20245572714494392,21.219554761597536,OPTIMAL,4207,0,0,74,161
7,120,58141.0,-0.18857960419876088,21.219554761597536,OPTIMAL,4278,0,0,47,12
7,120,58351.0,-0.18857960419876088,21.219554761597536,OPTIMAL,4292,0,0,69,160
7,120,59365.0,-0.17193256276270902,21.219554761597536,OPTIMAL,4383,0,0,45,28
7,120,59638.0,-0.17193256276270902,21.219554761597536,OPTIMAL,4401,0,0,69,159
7,120,61149.0,-0.15336580786442425,21.219554761597536,OPTIMAL,4473,0,0,52,8
7,120,61321.0,-0.15336580786442425,21.219554761597536,OPTIMAL,4486,0,0,65,160
7,120,63125.0,-0.13120828321907696,21.219554761597536,OPTIMAL,4563,0,0,48,11
7,120,63187.0,-0.13120828321907696,21.219554761597536,OPTIMAL,4575,0,0,67,159
7,120,64581.0,-0.11873926210388919,21.219554761597536,OPTIMAL,4653,0,0,37,5
7,120,64771.0,-0.11873926210388919,21.219554761597536,OPTIMAL,4668,0,0,67,158
7,120,66008.0,-0.0967631135670694,21.219554761597536,OPTIMAL,4728,0,0,44,6
7,120,66071.0,-0.0967631135670694,21.219554761597536,OPTIMAL,4740,0,0,65,152
7,120,66666.0,-0.08397800379366788,21.219554761597536,OPTIMAL,4792,0,0,32,5
7,120,66841.0,-0.08397800379366788,21.219554761597536,OPTIMAL,4808,0,0,66,153
7,120,67561.0,-0.06088700622126536,21.219554761597536,OPTIMAL,4856,0,0,36,9
7,120,67732.0,-0.06088700622126536,21.219554761597536,OPTIMAL,4870,0,0,66,152
7,120,68387.0,-0.032958357436885244,21.219554761597536,OPTIMAL,4944,0,0,36,12
7,120,68529.0,-0.032958357436885244,21.219554761597536,OPTIMAL,4959,0,0,66,150
7,120,69452.0,-0.016770012577055904,21.219554761597536,OPTIMAL,5028,0,0,36,17
7,120,69504.0,-0.016770012577055904,21.219554761597536,OPTIMAL,5039,0,0,64,152
7,120,70806.0,0.009447253373850772,21.219554761597536,OPTIMAL,5108,0,0,41,9
7,120,70859.0,0.009447253373850772,21.219554761597536,OPTIMAL,5121,0,0,62,152
7,120,71946.0,0.035313639507607464,21.219554761597536,OPTIMAL,5190,0,0,35,5
7,120,72017.0,0.035313639507607464,21.219554761597536,OPTIMAL,5205,0,0,63,149
7,120,72962.0,0.05935728838158205,21.219554761597536,OPTIMAL,5263,0,0,36,11
7,120,73015.0,0.05935728838158205,21.219554761597536,OPTIMAL,5275,0,0,64,140
7,120,73926.0,0.08837442729222839,21.219554761597536,OPTIMAL,5335,0,0,40,5
7,120,73981.0,0.08837442729222839,21.219554761597536,OPTIMAL,5346,0,0,64,139
7,120,74697.0,0.10755376903212605,21.219554761597536,OPTIMAL,5402,0,0,37,16
7,120,74758.0,0.10755376903212605,21.219554761597536,OPTIMAL,5413,0,0,63,136
7,120,75511.0,0.12252008534622416,21.219554761597536,OPTIMAL,5465,0,0,36,3
7,120,75571.0,0.12252008534622416,21.219554761597536,OPTIMAL,5477,0,0,62,134
7,120,76469.0,0.14156400237464017,21.219554761597536,OPTIMAL,5529,0,0,29,12
7,120,76524.0,0.14156400237464017,21.219554761597536,OPTIMAL,5540,0,0,61,134
7,120,77206.0,0.1609349149640245,21.219554761597536,OPTIMAL,5582,0,0,30,3
7,120,77270.0,0.1609349149640245,21.219554761597536,OPTIMAL,5594,0,0,62,133
7,120,77920.0,0.18342666028392424,21.219554761597536,OPTIMAL,5642,0,0,28,9
7,120,77973.0,0.18342666028392424,21.219554761597536,OPTIMAL,5654,0,0,61,131
7,120,78706.0,0.20484007792584974,21.219554761597536,OPTIMAL,5708,0,0,40,4
7,120,78757.0,0.20484007792584974,21.219554761597536,OPTIMAL,5719,0,0,57,129
7,120,79244.0,0.22379668357553117,21.219554761597536,OPTIMAL,5769,0,0,33,8
7,120,79296.0,0.22379668357553117,21.219554761597536,OPTIMAL,5781,0,0,57,128
7,120,80147.0,0.24495416442440687,21.219554761597536,OPTIMAL,5834,0,0,37,7
7,120,80198.0,0.24495416442440687,21.219554761597536,OPTIMAL,5846,0,0,59,126
7,120,81045.0,0.26531080635290144,21.219554761597536,OPTIMAL,5906,0,0,32,12
7,120,81109.0,0.26531080635290144,21.219554761597536,OPTIMAL,5919,0,0,61,123
7,120,81628.0,0.28934075219879934,21.219554761597536,OPTIMAL,5962,0,0,30,3
7,120,81687.0,0.28934075219879934,21.219554761597536,OPTIMAL,5974,0,0,56,121
7,120,82195.0,0.32678374490348705,21.219554761597536,OPTIMAL,6018,0,0,29,7
7,120,82251.0,0.32678374490348705,21.219554761597536,OPTIMAL,6030,0,0,55,120
7,120,82779.0,0.3512835328953296,21.219554761597536,OPTIMAL,6077,0,0,30,8
7,120,82833.0,0.3512835328953296,21.219554761597536,OPTIMAL,6090,0,0,56,117
7,120,83405.0,0.3860705050135675,21.219554761597536,OPTIMAL,6135,0,0,30,6
7,120,83447.0,0.3860705050135675,21.219554761597536,OPTIMAL,6146,0,0,52,116
7,120,83939.0,0.4068640527920607,21.219554761597536,OPTIMAL,6184,0,0,24,4
7,120,83994.0,0.4068640527920607,21.219554761597536,OPTIMAL,6197,0,0,55,114
7,120,84558.0,0.42291051398813123,21.219554761597536,OPTIMAL,6241,0,0,27,6
7,120,84601.0,0.42291051398813123,21.219554761597536,OPTIMAL,6252,0,0,52,111
7,120,85307.0,0.4530560472842615,21.219554761597536,OPTIMAL,6294,0,0,25,10
7,120,85355.0,0.4530560472842615,21.219554761597536,OPTIMAL,6307,0,0,55,110
7,120,85891.0,0.47181691370884243,21.219554761597536,OPTIMAL,6359,0,0,20,4
7,120,85934.0,0.47181691370884243,21.219554761597536,OPTIMAL,6371,0,0,52,110
7,120,86305.0,0.49609151178270566,21.219554761597536,OPTIMAL,6405,0,0,22,2
7,120,86348.0,0.49609151178270566,21.219554761597536,OPTIMAL,6417,0,0,53,109
7,120,86804.0,0.5236835495896405,21.219554761597536,OPTIMAL,6453,0,0,25,2
7,120,86852.0,0.5236835495896405,21.219554761597536,OPTIMAL,6466,0,0,54,107
7,120,87223.0,0.5494610898241243,21.219554761597536,OPTIMAL,6501,0,0,22,3
7,120,87270.0,0.5494610898241243,21.219554761597536,OPTIMAL,6513,0,0,52,105
7,120,87719.0,0.5776824834700578,21.219554761597536,OPTIMAL,6550,0,0,25,5
7,120,87772.0,0.5776824834700578,21.219554761597536,OPTIMAL,6564,0,0,53,103
7,120,88219.0,0.6161240807549877,21.219554761597536,OPTIMAL,6606,0,0,29,6
7,120,88278.0,0.6161240807549877,21.219554761597536,OPTIMAL,6619,0,0,53,100
7,120,88716.0,0.643521263047929,21.219554761597536,OPTIMAL,6652,0,0,21,4
7,120,88762.0,0.643521263047929,21.219554761597536,OPTIMAL,6664,0,0,53,98
7,120,88974.0,0.6780571855941075,21.219554761597536,OPTIMAL,6697,0,0,20,6
7,120,89023.0,0.6780571855941075,21.219554761597536,OPTIMAL,6709,0,0,50,96
7,120,89324.0,0.7202989515717928,21.219554761597536,OPTIMAL,6740,0,0,20,3
7,120,89370.0,0.7202989515717928,21.219554761597536,OPTIMAL,6754,0,0,49,94
7,120,89741.0,0.749119900806702,21.219554761597536,OPTIMAL,6789,0,0,25,2
7,120,89781.0,0.749119900806702,21.219554761597536,OPTIMAL,6802,0,0,49,93
7,120,90149.0,0.7797642553333389,21.219554761597536,OPTIMAL,6834,0,0,20,6
7,120,90192.0,0.7797642553333389,21.219554761597536,OPTIMAL,6847,0,0,50,91
7,120,90516.0,0.8090071017925491,21.219554761597536,OPTIMAL,6883,0,0,18,7
7,120,90555.0,0.8090071017925491,21.219554761597536,OPTIMAL,6896,0,0,49,89
7,120,91050.0,0.8576972639837467,21.219554761597536,OPTIMAL,6928,0,0,21,2
7,120,91087.0,0.8576972639837467,21.219554761597536,OPTIMAL,6940,0,0,49,88
7,120,91426.0,0.8985243011003441,21.219554761597536,OPTIMAL,6971,0,0,20,3
7,120,91469.0,0.8985243011003441,21.219554761597536,OPTIMAL,6984,0,0,47,86
7,120,91684.0,0.9469839279325105,21.219554761597536,OPTIMAL,7017,0,0,19,4
7,120,91726.0,0.9469839279325105,21.219554761597536,OPTIMAL,7029,0,0,48,84
7,120,91930.0,0.9801568294549585,21.219554761597536,OPTIMAL,7058,0,0,18,3
7,120,91968.0,0.9801568294549585,21.219554761597536,OPTIMAL,7070,0,0,45,79
7,120,92214.0,1.0224144381066043,21.219554761597536,OPTIMAL,7100,0,0,18,5
7,120,92249.0,1.0224144381066043,21.219554761597536,OPTIMAL,7112,0,0,44,78
7,120,92448.0,1.0707737045214427,21.219554761597536,OPTIMAL,7140,0,0,16,6
7,120,92485.0,1.0707737045214427,21.219554761597536,OPTIMAL,7153,0,0,44,76
7,120,92769.0,1.1229435112731774,21.219554761597536,OPTIMAL,7184,0,0,20,3
7,120,92802.0,1.1229435112731774,21.219554761597536,OPTIMAL,7196,0,0,43,75
7,120,92963.0,1.1650966459061562,21.219554761597536,OPTIMAL,7222,0,0,16,2
7,120,92998.0,1.1650966459061562,21.219554761597536,OPTIMAL,7234,0,0,42,74
7,120,93157.0,1.2180513650750788,21.219554761597536,OPTIMAL,7261,0,0,12,5
7,120,93189.0,1.2180513650750788,21.219554761597536,OPTIMAL,7273,0,0,41,74
7,120,93492.0,1.2554961393528483,21.219554761597536,OPTIMAL,7299,0,0,15,2
7,120,93523.0,1.2554961393528483,21.219554761597536,OPTIMAL,7311,0,0,41,72
7,120,93661.0,1.3180469643424197,21.219554761597536,OPTIMAL,7332,0,0,14,0
7,120,93691.0,1.3180469643424197,21.219554761597536,OPTIMAL,7344,0,0,37,71
7,120,93894.0,1.359429154211863,21.219554761597536,OPTIMAL,7369,0,0,15,2
7,120,93923.0,1.359429154211863,21.219554761597536,OPTIMAL,7381,0,0,38,70
7,120,94034.0,1.4033779011152572,21.219554761597536,OPTIMAL,7404,0,0,14,1
7,120,94061.0,1.4033779011152572,21.219554761597536,OPTIMAL,7415,0,0,37,69
7,120,94178.0,1.4567354859786268,21.219554761597536,OPTIMAL,7440,0,0,16,2
7,120,94212.0,1.4567354859786268,21.219554761597536,OPTIMAL,7452,0,0,38,67
7,120,94285.0,1.5119684147967625,21.219554761597536,OPTIMAL,7471,0,0,12,1
7,120,94312.0,1.5119684147967625,21.219554761597536,OPTIMAL,7482,0,0,38,65
7,120,94397.0,1.546894651082214,21.219554761597536,OPTIMAL,7503,0,0,11,2
7,120,94426.0,1.546894651082214,21.219554761597536,OPTIMAL,7515,0,0,37,63
7,120,94630.0,1.614775845490716,21.219554761597536,OPTIMAL,7537,0,0,11,3
7,120,94656.0,1.614775845490716,21.219554761597536,OPTIMAL,7548,0,0,36,61
7,120,94807.0,1.6816236416727357,21.219554761597536,OPTIMAL,7570,0,0,12,3
7,120,94833.0,1.6816236416727357,21.219554761597536,OPTIMAL,7581,0,0,35,59
7,120,95074.0,1.754050745216887,21.219554761597536,OPTIMAL,7606,0,0,15,2
7,120,95100.0,1.754050745216887,21.219554761597536,OPTIMAL,7618,0,0,34,57
7,120,95224.0,1.829035548706833,21.219554761597536,OPTIMAL,7638,0,0,11,2
7,120,95249.0,1.829035548706833,21.219554761597536,OPTIMAL,7650,0,0,32,55
7,120,95479.0,1.918239703251035,21.219554761597536,OPTIMAL,7675,0,0,14,5
7,120,95504.0,1.918239703251035,21.219554761597536,OPTIMAL,7687,0,0,31,55
7,120,95584.0,1.987071908476259,21.219554761597536,OPTIMAL,7705,0,0,9,2
7,120,95608.0,1.987071908476259,21.219554761597536,OPTIMAL,7717,0,0,30,54
7,120,95741.0,2.075144374991338,21.219554761597536,OPTIMAL,7740,0,0,13,1
7,120,95765.0,2.075144374991338,21.219554761597536,OPTIMAL,7752,0,0,29,52
7,120,95815.0,2.129873278115587,21.219554761597536,OPTIMAL,7770,0,0,9,1
7,120,95838.0,2.129873278115587,21.219554761597536,OPTIMAL,7782,0,0,28,50
7,120,95915.0,2.1898338176326138,21.219554761597536,OPTIMAL,7801,0,0,11,3
7,120,95943.0,2.1898338176326138,21.219554761597536,OPTIMAL,7813,0,0,27,49
7,120,96062.0,2.2603504442317064,21.219554761597536,OPTIMAL,7833,0,0,10,2
7,120,96083.0,2.2603504442317064,21.219554761597536,OPTIMAL,7844,0,0,26,47
7,120,96122.0,2.340193088513458,21.219554761597536,OPTIMAL,7860,0,0,9,1
7,120,96145.0,2.340193088513458,21.219554761597536,OPTIMAL,7872,0,0,26,45
7,120,96191.0,2.4115467459051105,21.219554761597536,OPTIMAL,7889,0,0,8,3
7,120,96213.0,2.4115467459051105,21.219554761597536,OPTIMAL,7901,0,0,24,44
7,120,96277.0,2.4943999767925757,21.219554761597536,OPTIMAL,7919,0,0,10,2
7,120,96297.0,2.4943999767925757,21.219554761597536,OPTIMAL,7930,0,0,23,42
7,120,96353.0,2.5916711571352,21.219554761597536,OPTIMAL,7947,0,0,8,1
7,120,96374.0,2.5916711571352,21.219554761597536,OPTIMAL,7959,0,0,23,40
7,120,96413.0,2.643196281601032,21.219554761597536,OPTIMAL,7973,0,0,7,2
7,120,96678.0,2.643196281601032,21.219554761597536,OPTIMAL,7997,0,0,68,28
7,120,97400.0,2.643196281601032,21.219554761597536,OPTIMAL,8109,0,0,78,26
7,120,97602.0,2.643196281601032,21.219554761597536,OPTIMAL,8122,0,0,73,38
7,120,98353.0,2.643196281601032,21.219554761597536,OPTIMAL,8228,0,0,72,25
7,120,98663.0,2.643196281601032,21.219554761597536,OPTIMAL,8264,0,0,67,53
7,120,99407.0,2.643196281601032,21.219554761597536,OPTIMAL,8370,0,0,70,33
7,120,99656.0,2.643196281601032,21.219554761597536,OPTIMAL,8399,0,0,72,50
7,120,100324.0,2.643196281601032,21.219554761597536,OPTIMAL,8504,0,0,69,27
7,120,100542.0,2.643196281601032,21.219554761597536,OPTIMAL,8524,0,0,73,39
7,120,101330.0,2.643196281601032,21.219554761597536,OPTIMAL,8629,0,0,69,32
7,120,101434.0,2.643196281601032,21.219554761597536,OPTIMAL,8644,0,0,64,44
7,120,102122.0,2.643196281601032,21.219554761597536,OPTIMAL,8745,0,0,64,31
7,120,102268.0,2.643196281601032,21.219554761597536,OPTIMAL,8764,0,0,68,39
7,120,102901.0,2.643196281601032,21.219554761597536,OPTIMAL,8867,0,0,61,30
7,120,103076.0,2.643196281601032,21.219554761597536,OPTIMAL,8885,0,0,69,33
7,120,103736.0,2.7414068286609554,21.219554761597536,OPTIMAL,8992,0,0,62,41
7,120,103762.0,2.7414068286609554,21.219554761597536,OPTIMAL,9004,0,0,22,38
7,120,103795.0,2.885791740509126,21.219554761597536,OPTIMAL,9017,0,0,6,2
7,120,103814.0,2.885791740509126,21.219554761597536,OPTIMAL,9028,0,0,21,38
7,120,103833.0,2.974978398673578,21.219554761597536,OPTIMAL,9041,0,0,5,2
7,120,103853.0,2.974978398673578,21.219554761597536,OPTIMAL,9053,0,0,20,36
7,120,103911.0,3.1464364902477264,21.219554761597536,OPTIMAL,9067,0,0,7,0
7,120,103930.0,3.1464364902477264,21.219554761597536,OPTIMAL,9078,0,0,19,34
7,120,103945.0,3.2810819362351165,21.219554761597536,OPTIMAL,9088,0,0,5,2
7,120,104463.0,3.2810819362351165,21.219554761597536,OPTIMAL,9111,0,0,70,52
7,120,105199.0,3.2810819362351165,21.219554761597536,OPTIMAL,9220,0,0,75,27
7,120,105396.0,3.2810819362351165,21.219554761597536,OPTIMAL,9238,0,0,65,45
7,120,106118.0,3.2810819362351165,21.219554761597536,OPTIMAL,9344,0,0,69,28
7,120,106394.0,3.2810819362351165,21.219554761597536,OPTIMAL,9372,0,0,72,41
7,120,107102.0,3.2810819362351165,21.219554761597536,OPTIMAL,9480,0,0,69,33
7,120,107305.0,3.2810819362351165,21.219554761597536,OPTIMAL,9491,0,0,65,40
7,120,108048.0,3.2810819362351165,21.219554761597536,OPTIMAL,9594,0,0,62,33
7,120,108187.0,3.2810819362351165,21.219554761597536,OPTIMAL,9609,0,0,67,38
7,120,108839.0,3.2810819362351165,21.219554761597536,OPTIMAL,9709,0,0,62,31
7,120,109018.0,3.2810819362351165,21.219554761597536,OPTIMAL,9729,0,0,59,43
7,120,109670.0,3.2810819362351165,21.219554761597536,OPTIMAL,9839,0,0,67,40
7,120,109788.0,3.2810819362351165,21.219554761597536,OPTIMAL,9851,0,0,69,44
7,120,110516.0,3.2815174553699404,21.219554761597536,OPTIMAL,9959,0,0,65,35
7,120,110535.0,3.2815174553699404,21.219554761597536,OPTIMAL,9970,0,0,18,32
7,120,110553.0,3.4560332103525773,21.219554761597536,OPTIMAL,9982,0,0,5,2
7,120,110573.0,3.4560332103525773,21.219554761597536,OPTIMAL,9994,0,0,17,29
7,120,110613.0,3.7348298692158695,21.219554761597536,OPTIMAL,10006,0,0,6,2
7,120,110632.0,3.7348298692158695,21.219554761597536,OPTIMAL,10018,0,0,16,26
7,120,110646.0,3.892222367680218,21.219554761597536,OPTIMAL,10028,0,0,3,3
7,120,110663.0,3.892222367680218,21.219554761597536,OPTIMAL,10039,0,0,15,25
7,120,110674.0,4.166830961357263,21.219554761597536,OPTIMAL,10048,0,0,4,3
7,120,110692.0,4.166830961357263,21.219554761597536,OPTIMAL,10060,0,0,14,22
7,120,110718.0,4.451684304216702,21.219554761597536,OPTIMAL,10071,0,0,5,2
7,120,110735.0,4.451684304216702,21.219554761597536,OPTIMAL,10083,0,0,13,20
7,120,110780.0,4.845325985602655,21.219554761597536,OPTIMAL,10095,0,0,5,4
7,120,110798.0,4.845325985602655,21.219554761597536,OPTIMAL,10107,0,0,12,18
7,120,110826.0,5.288805247394379,21.219554761597536,OPTIMAL,10121,0,0,7,2
7,120,110842.0,5.288805247394379,21.219554761597536,OPTIMAL,10132,0,0,11,17
7,120,110852.0,5.644330961021026,21.219554761597536,OPTIMAL,10140,0,0,4,2
7,120,111167.0,5.644330961021026,21.219554761597536,OPTIMAL,10162,0,0,63,23
7,120,111901.0,5.644330961021026,21.219554761597536,OPTIMAL,10263,0,0,67,32
7,120,112128.0,5.644330961021026,21.219554761597536,OPTIMAL,10288,0,0,66,50
7,120,112815.0,5.644330961021026,21.219554761597536,OPTIMAL,10392,0,0,66,25
7,120,113113.0,5.644330961021026,21.219554761597536,OPTIMAL,10419,0,0,67,41
7,120,113825.0,5.644330961021026,21.219554761597536,OPTIMAL,10523,0,0,66,36
7,120,114043.0,5.644330961021026,21.219554761597536,OPTIMAL,10543,0,0,74,45
7,120,114846.0,5.644330961021026,21.219554761597536,OPTIMAL,10650,0,0,62,37
7,120,114932.0,5.644330961021026,21.219554761597536,OPTIMAL,10659,0,0,62,40
7,120,115618.0,5.644330961021026,21.219554761597536,OPTIMAL,10762,0,0,68,30
7,120,115747.0,5.644330961021026,21.219554761597536,OPTIMAL,10777,0,0,70,39
7,120,116425.0,5.644330961021026,21.219554761597536,OPTIMAL,10876,0,0,65,33
7,120,116577.0,5.644330961021026,21.219554761597536,OPTIMAL,10891,0,0,68,38
7,120,117287.0,5.644330961021026,21.219554761597536,OPTIMAL,10996,0,0,61,39
7,120,117413.0,5.644330961021026,21.219554761597536,OPTIMAL,11014,0,0,67,47
7,120,118328.0,5.644330961021026,21.219554761597536,OPTIMAL,11119,0,0,62,34
7,120,118420.0,5.644330961021026,21.219554761597536,OPTIMAL,11135,0,0,61,43
7,120,119124.0,5.6597056124243075,21.219554761597536,OPTIMAL,11242,0,0,65,36
7,120,119141.0,5.6597056124243075,21.219554761597536,OPTIMAL,11253,0,0,10,15
7,120,119151.0,6.1159015579222,21.219554761597536,OPTIMAL,11261,0,0,4,1
7,120,119167.0,6.1159015579222,21.219554761597536,OPTIMAL,11272,0,0,9,14
7,120,119177.0,6.504967252483608,21.219554761597536,OPTIMAL,11280,0,0,3,2
7,120,119524.0,6.504967252483608,21.219554761597536,OPTIMAL,11310,0,0,58,50
7,120,120078.0,6.699749108895348,21.219554761597536,OPTIMAL,11408,0,0,57,36
7,120,120094.0,6.699749108895348,21.219554761597536,OPTIMAL,11419,0,0,8,13
7,120,120099.0,7.329862250862931,21.219554761597536,OPTIMAL,11426,0,0,2,1
7,120,120115.0,7.329862250862931,21.219554761597536,OPTIMAL,11437,0,0,7,12
7,120,120119.0,7.431069823881149,21.219554761597536,OPTIMAL,11443,0,0,2,1
7,120,120393.0,7.431069823881149,21.219554761597536,OPTIMAL,11464,0,0,68,50
7,120,121073.0,7.431069823881149,21.219554761597536,OPTIMAL,11569,0,0,56,44
7,120,121326.0,7.431069823881149,21.219554761597536,OPTIMAL,11598,0,0,63,54
7,120,121986.0,7.431069823881149,21.219554761597536,OPTIMAL,11697,0,0,57,40
7,120,122154.0,7.431069823881149,21.219554761597536,OPTIMAL,11715,0,0,61,49
7,120,122793.0,7.776585442148463,21.219554761597536,OPTIMAL,11827,0,0,61,48
7,120,123026.0,7.776585442148463,21.219554761597536,OPTIMAL,11856,0,0,55,54
7,120,123624.0,8.139433613878872,21.219554761597536,OPTIMAL,11966,0,0,54,41
7,120,123840.0,8.139433613878872,21.219554761597536,OPTIMAL,11982,0,0,68,61
7,120,124558.0,8.139433613878872,21.219554761597536,OPTIMAL,12087,0,0,69,32
7,120,124805.0,8.139433613878872,21.219554761597536,OPTIMAL,12107,0,0,70,41
7,120,125437.0,8.139433613878872,21.219554761597536,OPTIMAL,12216,0,0,61,38
