seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,75,37089.0,-0.16366384438447779,22.58669276453785,OPTIMAL,3316,0,0,25,67
4,75,37246.0,-0.1636110855761248,22.58669276453785,OPTIMAL,3359,19,0,32,2
4,75,37375.0,-0.1636110855761248,22.58669276453785,OPTIMAL,3370,0,0,24,64
4,75,37603.0,-0.16345716534925603,22.58669276453785,OPTIMAL,3430,20,0,22,0
4,75,37708.0,-0.16345716534925603,22.58669276453785,OPTIMAL,3443,3,0,22,58
4,75,38042.0,-0.12360899754852067,22.58669276453785,OPTIMAL,3505,15,0,27,0
4,75,38139.0,-0.12360899754852067,22.58669276453785,OPTIMAL,3517,0,0,21,53
4,75,38278.0,-0.11248265787426093,22.58669276453785,OPTIMAL,3550,16,0,23,6
4,75,38395.0,-0.11248265787426093,22.58669276453785,OPTIMAL,3568,3,0,23,53
4,75,38829.0,0.045809979384274335,22.58669276453785,OPTIMAL,3637,11,0,35,2
4,75,38930.0,0.045809979384274335,22.58669276453785,OPTIMAL,3649,2,0,22,46
4,75,39026.0,0.05027696912008206,22.58669276453785,OPTIMAL,3679,17,0,20,4
4,75,39123.0,0.05027696912008206,22.58669276453785,OPTIMAL,3690,1,0,21,43
4,75,39228.0,0.05057056979385577,22.58669276453785,OPTIMAL,3722,13,0,22,1
4,75,39319.0,0.05057056979385577,22.58669276453785,OPTIMAL,3732,0,0,20,43
4,75,39447.0,0.05304788914686698,22.58669276453785,OPTIMAL,3766,17,0,23,5
4,75,39542.0,0.05304788914686698,22.58669276453785,OPTIMAL,3778,1,0,20,43
4,75,39604.0,0.05423057376512952,22.58669276453785,OPTIMAL,3805,16,0,17,0
4,75,39688.0,0.05423057376512952,22.58669276453785,OPTIMAL,3813,0,0,19,39
4,75,39744.0,0.05427269442407745,22.58669276453785,OPTIMAL,3835,16,0,14,1
4,75,39833.0,0.05427269442407745,22.58669276453785,OPTIMAL,3847,1,0,19,37
4,75,39901.0,0.05638420471360539,22.58669276453785,OPTIMAL,3873,16,0,17,4
4,75,39996.0,0.05638420471360539,22.58669276453785,OPTIMAL,3887,3,0,18,35
4,75,40251.0,0.16309140718666193,22.58669276453785,OPTIMAL,3939,9,0,28,0
4,75,40337.0,0.16309140718666193,22.58669276453785,OPTIMAL,3950,0,0,17,30
4,75,40376.0,0.1936692311460515,22.58669276453785,OPTIMAL,3973,14,0,15,3
4,75,40456.0,0.1936692311460515,22.58669276453785,OPTIMAL,3984,0,0,16,26
4,75,40507.0,0.22598733332075505,22.58669276453785,OPTIMAL,4003,15,0,11,5
4,75,40583.0,0.22598733332075505,22.58669276453785,OPTIMAL,4015,2,0,15,26
4,75,40631.0,0.2782924070344167,22.58669276453785,OPTIMAL,4036,11,0,13,4
4,75,40701.0,0.2782924070344167,22.58669276453785,OPTIMAL,4048,0,0,14,22
4,75,40815.0,0.2851792912313791,22.58669276453785,OPTIMAL,4090,15,0,3,0
4,75,40881.0,0.2851792912313791,22.58669276453785,OPTIMAL,4102,0,0,13,16
4,75,40938.0,0.30281085862220414,22.58669276453785,OPTIMAL,4132,12,0,9,2
4,75,41004.0,0.30281085862220414,22.58669276453785,OPTIMAL,4143,0,0,12,15
4,75,41045.0,0.3170888194526368,22.58669276453785,OPTIMAL,4161,10,0,12,6
4,75,41116.0,0.3170888194526368,22.58669276453785,OPTIMAL,4173,0,0,14,13
4,75,41219.0,0.3658385740463339,22.58669276453785,OPTIMAL,4216,11,0,10,2
4,75,41283.0,0.3658385740463339,22.58669276453785,OPTIMAL,4226,0,0,13,13
4,75,41302.0,0.3666521384728125,22.58669276453785,OPTIMAL,4239,13,0,8,3
4,75,41361.0,0.3666521384728125,22.58669276453785,OPTIMAL,4249,0,0,12,12
4,75,41379.0,0.3671728409589038,22.58669276453785,OPTIMAL,4262,10,0,7,1
4,75,41441.0,0.3671728409589038,22.58669276453785,OPTIMAL,4275,0,0,12,12
4,75,41488.0,0.5009729662370375,22.58669276453785,OPTIMAL,4294,7,0,10,1
4,75,41544.0,0.5009729662370375,22.58669276453785,OPTIMAL,4303,0,0,11,11
4,75,41589.0,0.5009877813016821,22.58669276453785,OPTIMAL,4318,9,0,9,0
4,75,41643.0,0.5009877813016821,22.58669276453785,OPTIMAL,4329,1,0,10,10
4,75,41700.0,0.7166506218373768,22.58669276453785,OPTIMAL,4356,5,0,17,1
4,75,41749.0,0.7166506218373768,22.58669276453785,OPTIMAL,4365,0,0,9,9
4,75,41770.0,0.7178552680059649,22.58669276453785,OPTIMAL,4380,8,0,7,1
4,75,41831.0,0.7178552680059649,22.58669276453785,OPTIMAL,4396,0,0,10,9
4,75,41911.0,1.0395807839295328,22.58669276453785,OPTIMAL,4433,4,0,8,0
4,75,41962.0,1.0395807839295328,22.58669276453785,OPTIMAL,4443,0,0,9,9
4,75,41987.0,1.0586220642223232,22.58669276453785,OPTIMAL,4459,7,0,6,0
4,75,42035.0,1.0586220642223232,22.58669276453785,OPTIMAL,4470,0,0,8,8
4,75,42047.0,1.0794175198138656,22.58669276453785,OPTIMAL,4481,6,0,5,0
4,75,42093.0,1.0794175198138656,22.58669276453785,OPTIMAL,4494,0,0,7,7
4,75,42120.0,1.2788457983939883,22.58669276453785,OPTIMAL,4510,3,0,7,1
4,75,42160.0,1.2788457983939883,22.58669276453785,OPTIMAL,4521,0,0,6,6
4,75,42231.0,2.0563416155296665,22.58669276453785,OPTIMAL,4557,2,0,5,0
4,75,42268.0,2.0563416155296665,22.58669276453785,OPTIMAL,4568,0,0,5,6
4,75,42292.0,2.5240596541495726,22.58669276453785,OPTIMAL,4583,1,0,8,1
4,75,42331.0,2.5240596541495726,22.58669276453785,OPTIMAL,4593,0,0,4,5
4,75,42368.0,3.6905523232624944,22.58669276453785,OPTIMAL,4606,1,0,7,0
4,75,42395.0,3.6905523232624944,22.58669276453785,OPTIMAL,4616,0,0,3,4
4,75,42409.0,5.108523427826138,22.58669276453785,OPTIMAL,4628,2,0,4,1
4,75,42429.0,5.108523427826138,22.58669276453785,OPTIMAL,4638,0,0,2,3
4,75,42450.0,9.118819957111022,22.58669276453785,OPTIMAL,4649,1,0,4,1
4,75,42875.0,9.118819957111022,22.58669276453785,OPTIMAL,4690,14,0,54,14
4,75,43471.0,9.577826400212452,22.58669276453785,OPTIMAL,4801,30,0,56,4
4,75,43721.0,9.577826400212452,22.58669276453785,OPTIMAL,4824,4,0,56,12
4,75,43974.0,9.582666302403783,22.58669276453785,OPTIMAL,4910,32,0,36,40
4,75,44314.0,9.582666302403783,22.58669276453785,OPTIMAL,4939,5,0,62,15
4,75,44507.0,9.60020675432013,22.58669276453785,OPTIMAL,5016,33,0,36,40
4,75,44881.0,9.60020675432013,22.58669276453785,OPTIMAL,5050,12,0,45,37
4,75,45372.0,9.912116744750758,22.58669276453785,OPTIMAL,5160,32,0,49,14
4,75,45713.0,9.912116744750758,22.58669276453785,OPTIMAL,5183,6,0,43,24
4,75,45963.0,9.924339169331397,22.58669276453785,OPTIMAL,5276,35,0,42,41
4,75,46266.0,9.924339169331397,22.58669276453785,OPTIMAL,5303,13,0,48,15
4,75,46791.0,9.926191133433774,22.58669276453785,OPTIMAL,5411,32,0,31,17
4,75,47534.0,9.926191133433774,22.58669276453785,OPTIMAL,5454,8,0,52,32
4,75,47949.0,10.45734379730608,22.58669276453785,OPTIMAL,5541,35,0,30,8
4,75,48656.0,10.45734379730608,22.58669276453785,OPTIMAL,5609,4,0,94,35
4,75,48936.0,10.462592768584072,22.58669276453785,OPTIMAL,5692,33,0,35,45
4,75,49421.0,10.462592768584072,22.58669276453785,OPTIMAL,5765,4,0,89,41
4,75,49599.0,10.599011286445783,22.58669276453785,OPTIMAL,5827,27,0,33,25
4,75,49789.0,10.599011286445783,22.58669276453785,OPTIMAL,5844,5,0,35,42
4,75,50348.0,10.722099853346954,22.58669276453785,OPTIMAL,5962,28,0,26,5
4,75,50847.0,10.722099853346954,22.58669276453785,OPTIMAL,5999,1,0,47,28
4,75,50958.0,10.731065647378058,22.58669276453785,OPTIMAL,6056,33,0,29,63
4,75,51213.0,10.731065647378058,22.58669276453785,OPTIMAL,6070,8,0,41,19
4,75,51905.0,10.740752095059726,22.58669276453785,OPTIMAL,6178,31,0,43,2
4,75,52193.0,10.740752095059726,22.58669276453785,OPTIMAL,6208,0,0,54,29
4,75,52353.0,10.75186352369907,22.58669276453785,OPTIMAL,6291,33,0,30,63
4,75,52611.0,10.75186352369907,22.58669276453785,OPTIMAL,6319,2,0,62,24
4,75,52802.0,10.787644539525388,22.58669276453785,OPTIMAL,6391,31,0,30,31
4,75,52986.0,10.787644539525388,22.58669276453785,OPTIMAL,6409,0,0,62,26
4,75,53300.0,10.787736001189433,22.58669276453785,OPTIMAL,6478,30,0,38,26
4,75,53819.0,10.787736001189433,22.58669276453785,OPTIMAL,6509,6,0,57,35
4,75,54013.0,10.830710335329096,22.58669276453785,OPTIMAL,6602,26,0,39,41
4,75,54028.0,10.830710335329096,22.58669276453785,OPTIMAL,6611,0,0,1,2
4,75,54035.0,10.867292378207756,22.58669276453785,OPTIMAL,6619,1,0,3,1
4,75,54454.0,10.867292378207756,22.58669276453785,OPTIMAL,6652,7,0,57,26
4,75,54631.0,10.920847046782162,22.58669276453785,OPTIMAL,6726,14,0,36,30
4,75,54894.0,10.920847046782162,22.58669276453785,OPTIMAL,6756,3,0,47,34
4,75,55056.0,11.089557043600333,22.58669276453785,OPTIMAL,6837,28,0,32,44
4,75,55328.0,11.089557043600333,22.58669276453785,OPTIMAL,6865,3,0,40,28
4,75,55484.0,11.1066397174594,22.58669276453785,OPTIMAL,6933,28,0,28,48
4,75,55698.0,11.1066397174594,22.58669276453785,OPTIMAL,6945,5,0,34,44
4,75,56167.0,11.1066397174594,22.58669276453785,OPTIMAL,7031,25,0,20,4
4,75,56435.0,11.1066397174594,22.58669276453785,OPTIMAL,7069,7,0,40,33
4,75,56620.0,11.14146683677269,22.58669276453785,OPTIMAL,7151,26,0,29,42
4,75,56933.0,11.14146683677269,22.58669276453785,OPTIMAL,7190,4,0,52,68
4,75,57321.0,11.14146683677269,22.58669276453785,OPTIMAL,7277,30,0,33,2
4,75,57852.0,11.14146683677269,22.58669276453785,OPTIMAL,7326,2,0,29,66
4,75,58149.0,11.190210902923333,22.58669276453785,OPTIMAL,7397,30,0,33,49
4,75,58523.0,11.190210902923333,22.58669276453785,OPTIMAL,7440,0,0,40,35
4,75,58644.0,11.190891398937495,22.58669276453785,OPTIMAL,7504,25,0,27,43
4,75,59332.0,11.190891398937495,22.58669276453785,OPTIMAL,7562,1,0,41,67
4,75,59477.0,11.190891398937495,22.58669276453785,OPTIMAL,7624,30,0,35,77
4,75,59992.0,11.190891398937495,22.58669276453785,OPTIMAL,7677,5,0,44,68
4,75,60177.0,11.314254497132426,22.58669276453785,OPTIMAL,7732,29,0,32,48
4,75,60460.0,11.314254497132426,22.58669276453785,OPTIMAL,7752,9,0,39,21
4,75,60856.0,11.351387379822583,22.58669276453785,OPTIMAL,7846,34,0,31,11
4,75,61111.0,11.351387379822583,22.58669276453785,OPTIMAL,7887,0,0,44,36
4,75,61263.0,11.352479841737015,22.58669276453785,OPTIMAL,7961,26,0,28,49
4,75,61447.0,11.352479841737015,22.58669276453785,OPTIMAL,7983,0,0,39,30
4,75,61520.0,11.35276483549954,22.58669276453785,OPTIMAL,8030,21,0,22,32
4,75,61849.0,11.35276483549954,22.58669276453785,OPTIMAL,8072,1,0,46,33
4,75,61941.0,11.591953701539694,22.58669276453785,OPTIMAL,8115,21,0,23,26
4,75,62197.0,11.591953701539694,22.58669276453785,OPTIMAL,8131,31,0,38,8
4,75,62489.0,11.661801232159267,22.58669276453785,OPTIMAL,8217,36,0,38,35
4,75,62704.0,11.661801232159267,22.58669276453785,OPTIMAL,8246,1,0,42,35
4,75,62790.0,11.684167232085887,22.58669276453785,OPTIMAL,8297,20,0,24,30
4,75,63003.0,11.684167232085887,22.58669276453785,OPTIMAL,8328,3,0,39,46
4,75,63336.0,11.72434083326918,22.58669276453785,OPTIMAL,8409,25,0,21,12
4,75,63748.0,11.72434083326918,22.58669276453785,OPTIMAL,8454,3,0,52,45
4,75,63961.0,11.817696138706902,22.58669276453785,OPTIMAL,8545,32,0,34,69
4,75,64244.0,11.817696138706902,22.58669276453785,OPTIMAL,8590,10,0,18,50
4,75,64684.0,11.853936939200775,22.58669276453785,OPTIMAL,8678,16,0,6,11
4,75,65047.0,11.853936939200775,22.58669276453785,OPTIMAL,8714,4,0,62,25
4,75,65221.0,11.971765854408863,22.58669276453785,OPTIMAL,8778,33,0,33,35
4,75,65637.0,11.971765854408863,22.58669276453785,OPTIMAL,8819,2,0,57,33
4,75,65869.0,11.98208662261738,22.58669276453785,OPTIMAL,8898,23,0,33,66
4,75,66136.0,11.98208662261738,22.58669276453785,OPTIMAL,8923,0,0,53,27
4,75,66355.0,11.984813332093994,22.58669276453785,OPTIMAL,9003,25,0,38,44
4,75,66619.0,11.984813332093994,22.58669276453785,OPTIMAL,9030,0,0,52,26
4,75,66795.0,11.994435561915674,22.58669276453785,OPTIMAL,9085,23,0,28,31
4,75,67262.0,11.994435561915674,22.58669276453785,OPTIMAL,9134,4,0,43,35
4,75,67461.0,11.994435561915674,22.58669276453785,OPTIMAL,9227,22,0,29,59
4,75,67766.0,11.994435561915674,22.58669276453785,OPTIMAL,9258,2,0,38,24
4,75,67918.0,12.13212599688869,22.58669276453785,OPTIMAL,9335,21,0,33,68
4,75,68235.0,12.13212599688869,22.58669276453785,OPTIMAL,9364,3,0,39,24
4,75,68392.0,12.144279745722775,22.58669276453785,OPTIMAL,9423,15,0,29,45
4,75,68693.0,12.144279745722775,22.58669276453785,OPTIMAL,9474,16,0,57,35
4,75,69169.0,12.262177052158066,22.58669276453785,OPTIMAL,9568,24,0,40,16
4,75,69321.0,12.262177052158066,22.58669276453785,OPTIMAL,9590,14,0,23,14
4,75,69771.0,12.507357309587558,22.58669276453785,OPTIMAL,9691,16,0,29,21
4,75,70044.0,12.507357309587558,22.58669276453785,OPTIMAL,9735,1,0,45,29
4,75,70195.0,12.513204538086915,22.58669276453785,OPTIMAL,9793,18,0,26,25
4,75,70408.0,12.513204538086915,22.58669276453785,OPTIMAL,9827,1,0,31,21
4,75,70519.0,12.550075184525957,22.58669276453785,OPTIMAL,9894,15,0,26,66
4,75,70702.0,12.550075184525957,22.58669276453785,OPTIMAL,9924,0,0,35,21
4,75,70802.0,12.609455546196854,22.58669276453785,OPTIMAL,9987,19,0,28,54
4,75,70977.0,12.609455546196854,22.58669276453785,OPTIMAL,10023,1,0,33,25
4,75,71146.0,12.700700981560484,22.58669276453785,OPTIMAL,10093,17,0,28,35
4,75,71711.0,12.700700981560484,22.58669276453785,OPTIMAL,10157,3,0,69,56
4,75,71966.0,12.888817711807222,22.58669276453785,OPTIMAL,10232,29,0,43,55
4,75,72115.0,12.888817711807222,22.58669276453785,OPTIMAL,10262,0,0,39,27
4,75,72175.0,12.900295431935646,22.58669276453785,OPTIMAL,10305,13,0,24,21
4,75,72446.0,12.900295431935646,22.58669276453785,OPTIMAL,10356,13,0,18,35
4,75,72709.0,12.998525205480432,22.58669276453785,OPTIMAL,10423,17,0,19,4
4,75,73069.0,12.998525205480432,22.58669276453785,OPTIMAL,10462,1,0,55,48
4,75,73292.0,12.998525205480432,22.58669276453785,OPTIMAL,10569,31,0,26,83
4,75,73678.0,12.998525205480432,22.58669276453785,OPTIMAL,10611,0,0,61,48
4,75,73828.0,12.998525205480432,22.58669276453785,OPTIMAL,10692,14,0,32,85
4,75,74017.0,12.998525205480432,22.58669276453785,OPTIMAL,10715,1,0,58,46
4,75,74210.0,13.007636680432785,22.58669276453785,OPTIMAL,10780,22,0,34,44
4,75,74368.0,13.007636680432785,22.58669276453785,OPTIMAL,10794,0,0,34,35
4,75,74559.0,13.008341285460904,22.58669276453785,OPTIMAL,10877,24,0,30,52
4,75,75004.0,13.008341285460904,22.58669276453785,OPTIMAL,10919,8,0,20,34
4,75,75158.0,13.008341285460904,22.58669276453785,OPTIMAL,10987,27,0,37,45
4,75,75512.0,13.008341285460904,22.58669276453785,OPTIMAL,11024,6,0,31,21
4,75,75662.0,13.023503397014064,22.58669276453785,OPTIMAL,11104,23,0,29,69
4,75,76003.0,13.023503397014064,22.58669276453785,OPTIMAL,11154,4,0,53,11
4,75,76084.0,13.491848740109624,22.58669276453785,OPTIMAL,11207,15,0,22,20
4,75,76387.0,13.491848740109624,22.58669276453785,OPTIMAL,11244,1,0,49,25
4,75,76526.0,13.491848740109624,22.58669276453785,OPTIMAL,11304,24,0,30,42
4,75,76728.0,13.491848740109624,22.58669276453785,OPTIMAL,11329,4,0,21,22
4,75,76940.0,13.491848740109624,22.58669276453785,OPTIMAL,11423,23,0,30,53
4,75,77235.0,13.491848740109624,22.58669276453785,OPTIMAL,11457,9,0,21,19
4,75,77376.0,13.539405052350515,22.58669276453785,OPTIMAL,11524,13,0,31,64
4,75,77677.0,13.539405052350515,22.58669276453785,OPTIMAL,11569,1,0,49,23
4,75,77759.0,13.63015414831159,22.58669276453785,OPTIMAL,11629,16,0,28,28
4,75,78126.0,13.63015414831159,22.58669276453785,OPTIMAL,11663,2,0,31,31
4,75,78352.0,13.659104528610323,22.58669276453785,OPTIMAL,11764,27,0,34,69
4,75,78890.0,13.659104528610323,22.58669276453785,OPTIMAL,11830,2,0,39,30
4,75,79080.0,13.698029317764544,22.58669276453785,OPTIMAL,11894,19,0,29,67
4,75,79561.0,13.698029317764544,22.58669276453785,OPTIMAL,11962,3,0,50,33
4,75,79736.0,13.894679125457603,22.58669276453785,OPTIMAL,12041,25,0,32,84
4,75,80050.0,13.894679125457603,22.58669276453785,OPTIMAL,12089,0,0,57,24
4,75,80110.0,13.90820212236143,22.58669276453785,OPTIMAL,12131,14,0,18,24
4,75,80332.0,13.90820212236143,22.58669276453785,OPTIMAL,12169,1,0,50,25
4,75,80401.0,14.039673174642143,22.58669276453785,OPTIMAL,12218,14,0,20,28
4,75,80776.0,14.039673174642143,22.58669276453785,OPTIMAL,12254,0,0,57,35
4,75,80923.0,14.049170025212753,22.58669276453785,OPTIMAL,12334,25,0,30,70
4,75,81155.0,14.049170025212753,22.58669276453785,OPTIMAL,12359,0,0,51,26
4,75,81279.0,14.04997215268513,22.58669276453785,OPTIMAL,12422,16,0,25,40
4,75,81531.0,14.04997215268513,22.58669276453785,OPTIMAL,12455,0,0,51,19
4,75,81664.0,14.059303587536466,22.58669276453785,OPTIMAL,12534,21,0,35,57
4,75,82023.0,14.059303587536466,22.58669276453785,OPTIMAL,12567,2,0,50,17
4,75,82181.0,14.114021319013034,22.58669276453785,OPTIMAL,12637,24,0,27,51
4,75,82487.0,14.114021319013034,22.58669276453785,OPTIMAL,12694,1,0,31,22
4,75,82549.0,14.131808632499602,22.58669276453785,OPTIMAL,12738,15,0,18,37
4,75,82818.0,14.131808632499602,22.58669276453785,OPTIMAL,12778,0,0,43,21
4,75,82879.0,14.176459030275636,22.58669276453785,OPTIMAL,12808,9,0,19,52
4,75,83113.0,14.176459030275636,22.58669276453785,OPTIMAL,12843,0,0,42,22
4,75,83156.0,14.205762353915837,22.58669276453785,OPTIMAL,12877,16,0,13,15
4,75,83427.0,14.205762353915837,22.58669276453785,OPTIMAL,12912,3,0,44,15
4,75,83539.0,14.247261546633073,22.58669276453785,OPTIMAL,12977,25,0,25,32
4,75,83741.0,14.247261546633073,22.58669276453785,OPTIMAL,13004,0,0,50,17
4,75,83849.0,14.249773363738798,22.58669276453785,OPTIMAL,13061,20,0,27,35
4,75,84044.0,14.249773363738798,22.58669276453785,OPTIMAL,13091,5,0,36,10
4,75,84132.0,14.251253391147639,22.58669276453785,OPTIMAL,13158,11,0,24,37
4,75,84384.0,14.251253391147639,22.58669276453785,OPTIMAL,13190,4,0,39,23
4,75,84545.0,14.276445999364196,22.58669276453785,OPTIMAL,13260,18,0,31,33
4,75,84687.0,14.276445999364196,22.58669276453785,OPTIMAL,13281,11,0,37,18
4,75,84874.0,14.306933784293024,22.58669276453785,OPTIMAL,13369,32,0,34,45
4,75,85056.0,14.306933784293024,22.58669276453785,OPTIMAL,13403,0,0,39,21
4,75,85100.0,14.309769745254583,22.58669276453785,OPTIMAL,13446,13,0,16,25
4,75,85228.0,14.309769745254583,22.58669276453785,OPTIMAL,13462,4,0,21,18
4,75,85332.0,14.330802416983886,22.58669276453785,OPTIMAL,13507,7,0,23,30
4,75,85765.0,14.330802416983886,22.58669276453785,OPTIMAL,13570,4,0,61,18
