seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,23,18092.0,3.5921806639500344,4.049732477737221,OPTIMAL,2694,0,0,30,7
3,23,18250.0,3.59561266821093,4.049732477737221,OPTIMAL,2725,79,0,22,2
3,23,18370.0,3.59561266821093,4.049732477737221,OPTIMAL,2746,0,0,31,9
3,23,18539.0,3.5957871427729637,4.049732477737221,OPTIMAL,2778,73,0,22,0
3,23,18646.0,3.5957871427729637,4.049732477737221,OPTIMAL,2797,0,0,35,11
3,23,18812.0,3.5958487430296087,4.049732477737221,OPTIMAL,2828,74,0,25,2
3,23,18939.0,3.5958487430296087,4.049732477737221,OPTIMAL,2850,0,0,38,10
3,23,19123.0,3.597435922281437,4.049732477737221,OPTIMAL,2887,71,0,27,3
3,23,19241.0,3.597435922281437,4.049732477737221,OPTIMAL,2907,0,0,41,16
3,23,19422.0,3.5982406866934458,4.049732477737221,OPTIMAL,2944,76,0,24,6
3,23,19523.0,3.5982406866934458,4.049732477737221,OPTIMAL,2964,0,0,28,3
3,23,19671.0,3.599200045305392,4.049732477737221,OPTIMAL,2991,85,0,19,1
3,23,19786.0,3.599200045305392,4.049732477737221,OPTIMAL,3013,0,0,27,5
3,23,19936.0,3.599207555158527,4.049732477737221,OPTIMAL,3042,83,0,21,1
3,23,20046.0,3.599207555158527,4.049732477737221,OPTIMAL,3060,0,0,34,11
3,23,20210.0,3.603675588935118,4.049732477737221,OPTIMAL,3092,79,0,23,2
3,23,20316.0,3.603675588935118,4.049732477737221,OPTIMAL,3111,0,0,27,6
3,23,20482.0,3.603918424275223,4.049732477737221,OPTIMAL,3142,83,0,19,0
3,23,20589.0,3.603918424275223,4.049732477737221,OPTIMAL,3162,0,0,25,5
3,23,20746.0,3.6042925393071528,4.049732477737221,OPTIMAL,3192,86,0,20,2
3,23,20890.0,3.6042925393071528,4.049732477737221,OPTIMAL,3217,0,0,35,9
3,23,21079.0,3.6056177851333673,4.049732477737221,OPTIMAL,3253,69,0,28,4
3,23,21172.0,3.6056177851333673,4.049732477737221,OPTIMAL,3269,0,0,35,12
3,23,21357.0,3.6070408482471334,4.049732477737221,OPTIMAL,3304,75,0,21,4
3,23,21464.0,3.6070408482471334,4.049732477737221,OPTIMAL,3323,0,0,34,8
3,23,21592.0,3.6071320826232496,4.049732477737221,OPTIMAL,3348,82,0,19,3
3,23,21714.0,3.6071320826232496,4.049732477737221,OPTIMAL,3369,0,0,25,5
3,23,21894.0,3.6087283354860964,4.049732477737221,OPTIMAL,3404,77,0,22,1
3,23,22013.0,3.6087283354860964,4.049732477737221,OPTIMAL,3424,0,0,35,13
3,23,22197.0,3.6093722039161236,4.049732477737221,OPTIMAL,3462,71,0,29,2
3,23,22320.0,3.6093722039161236,4.049732477737221,OPTIMAL,3485,0,0,36,9
3,23,22469.0,3.6124844436683325,4.049732477737221,OPTIMAL,3513,73,0,24,6
3,23,22570.0,3.6124844436683325,4.049732477737221,OPTIMAL,3532,0,0,31,4
3,23,22721.0,3.614319496148747,4.049732477737221,OPTIMAL,3562,78,0,22,1
3,23,22847.0,3.614319496148747,4.049732477737221,OPTIMAL,3584,0,0,36,9
3,23,23024.0,3.614696601239623,4.049732477737221,OPTIMAL,3620,74,0,26,4
3,23,23125.0,3.614696601239623,4.049732477737221,OPTIMAL,3639,0,0,38,14
3,23,23297.0,3.615279623882537,4.049732477737221,OPTIMAL,3672,73,0,27,6
3,23,23385.0,3.615279623882537,4.049732477737221,OPTIMAL,3688,0,0,31,16
3,23,23566.0,3.6162704546874687,4.049732477737221,OPTIMAL,3724,80,0,24,3
3,23,23662.0,3.6162704546874687,4.049732477737221,OPTIMAL,3742,0,0,30,7
3,23,23804.0,3.6179834320036734,4.049732477737221,OPTIMAL,3772,79,0,24,2
3,23,23893.0,3.6179834320036734,4.049732477737221,OPTIMAL,3789,0,0,21,3
3,23,24033.0,3.618474608930665,4.049732477737221,OPTIMAL,3815,97,0,19,0
3,23,24122.0,3.618474608930665,4.049732477737221,OPTIMAL,3832,0,0,27,5
3,23,24282.0,3.618670648358062,4.049732477737221,OPTIMAL,3864,81,0,22,1
3,23,24386.0,3.618670648358062,4.049732477737221,OPTIMAL,3881,0,0,33,8
3,23,24555.0,3.618671587329792,4.049732477737221,OPTIMAL,3916,79,0,26,1
3,23,24660.0,3.618671587329792,4.049732477737221,OPTIMAL,3937,0,0,35,3
3,23,24832.0,3.620246814334123,4.049732477737221,OPTIMAL,3971,83,0,21,1
3,23,24939.0,3.620246814334123,4.049732477737221,OPTIMAL,3991,0,0,37,16
3,23,25115.0,3.6223229992476975,4.049732477737221,OPTIMAL,4028,70,0,25,2
3,23,25262.0,3.6223229992476975,4.049732477737221,OPTIMAL,4055,0,0,35,10
3,23,25438.0,3.622945536389973,4.049732477737221,OPTIMAL,4090,74,0,22,2
3,23,25561.0,3.622945536389973,4.049732477737221,OPTIMAL,4112,0,0,40,17
3,23,25720.0,3.6232653198344895,4.049732477737221,OPTIMAL,4146,76,0,21,2
3,23,25834.0,3.6232653198344895,4.049732477737221,OPTIMAL,4168,0,0,28,6
3,23,26007.0,3.6248193948027208,4.049732477737221,OPTIMAL,4201,76,0,27,5
3,23,26102.0,3.6248193948027208,4.049732477737221,OPTIMAL,4219,0,0,31,5
3,23,26243.0,3.6249400379829417,4.049732477737221,OPTIMAL,4248,83,0,20,0
3,23,26381.0,3.6249400379829417,4.049732477737221,OPTIMAL,4273,0,0,30,12
3,23,26555.0,3.6265264691987005,4.049732477737221,OPTIMAL,4309,70,0,29,2
3,23,26687.0,3.6265264691987005,4.049732477737221,OPTIMAL,4334,0,0,29,5
3,23,26833.0,3.62705321967201,4.049732477737221,OPTIMAL,4364,83,0,23,1
3,23,26949.0,3.62705321967201,4.049732477737221,OPTIMAL,4387,0,0,34,14
3,23,27118.0,3.6284212937286653,4.049732477737221,OPTIMAL,4420,79,0,21,1
3,23,27220.0,3.6284212937286653,4.049732477737221,OPTIMAL,4439,0,0,34,7
3,23,27387.0,3.628857625398234,4.049732477737221,OPTIMAL,4475,80,0,22,1
3,23,27493.0,3.628857625398234,4.049732477737221,OPTIMAL,4493,0,0,36,8
3,23,27633.0,3.6295409934292375,4.049732477737221,OPTIMAL,4522,77,0,22,3
3,23,27756.0,3.6295409934292375,4.049732477737221,OPTIMAL,4545,0,0,35,6
3,23,27950.0,3.6305858239497777,4.049732477737221,OPTIMAL,4584,77,0,22,3
3,23,28057.0,3.6305858239497777,4.049732477737221,OPTIMAL,4604,0,0,30,8
3,23,28197.0,3.6306166948195275,4.049732477737221,OPTIMAL,4633,82,0,22,2
3,23,28305.0,3.6306166948195275,4.049732477737221,OPTIMAL,4652,0,0,38,21
3,23,28471.0,3.630812083896599,4.049732477737221,OPTIMAL,4686,75,0,23,4
3,23,28577.0,3.630812083896599,4.049732477737221,OPTIMAL,4706,0,0,35,11
3,23,28763.0,3.631076897582279,4.049732477737221,OPTIMAL,4743,69,0,28,7
3,23,28865.0,3.631076897582279,4.049732477737221,OPTIMAL,4762,0,0,30,8
3,23,29017.0,3.6322409521872983,4.049732477737221,OPTIMAL,4792,82,0,20,0
3,23,29119.0,3.6322409521872983,4.049732477737221,OPTIMAL,4811,0,0,38,17
3,23,29285.0,3.635063449648894,4.049732477737221,OPTIMAL,4848,69,0,23,3
3,23,29396.0,3.635063449648894,4.049732477737221,OPTIMAL,4868,0,0,28,1
3,23,29533.0,3.6365528598020394,4.049732477737221,OPTIMAL,4894,93,0,19,1
3,23,29623.0,3.6365528598020394,4.049732477737221,OPTIMAL,4910,0,0,34,5
3,23,29768.0,3.6366496635619017,4.049732477737221,OPTIMAL,4940,83,0,21,0
3,23,29884.0,3.6366496635619017,4.049732477737221,OPTIMAL,4963,0,0,35,9
3,23,30031.0,3.637224255548927,4.049732477737221,OPTIMAL,4995,83,0,22,0
3,23,30175.0,3.637224255548927,4.049732477737221,OPTIMAL,5023,0,0,40,11
3,23,30342.0,3.6382747645997706,4.049732477737221,OPTIMAL,5058,68,0,28,7
3,23,30454.0,3.6382747645997706,4.049732477737221,OPTIMAL,5079,0,0,30,4
3,23,30632.0,3.638480391752045,4.049732477737221,OPTIMAL,5116,76,0,25,2
3,23,30743.0,3.638480391752045,4.049732477737221,OPTIMAL,5138,0,0,45,23
3,23,30943.0,3.6393713033489803,4.049732477737221,OPTIMAL,5181,70,0,31,2
3,23,31051.0,3.6393713033489803,4.049732477737221,OPTIMAL,5202,0,0,32,16
3,23,31216.0,3.6396410424307453,4.049732477737221,OPTIMAL,5236,77,0,25,4
3,23,31321.0,3.6396410424307453,4.049732477737221,OPTIMAL,5256,0,0,34,11
3,23,31474.0,3.6399331291851214,4.049732477737221,OPTIMAL,5289,80,0,22,2
3,23,31565.0,3.6399331291851214,4.049732477737221,OPTIMAL,5304,0,0,32,9
3,23,31713.0,3.6429840601561336,4.049732477737221,OPTIMAL,5336,76,0,24,2
3,23,31816.0,3.6429840601561336,4.049732477737221,OPTIMAL,5356,0,0,37,12
3,23,31966.0,3.6435377804501208,4.049732477737221,OPTIMAL,5387,81,0,22,2
3,23,32052.0,3.6435377804501208,4.049732477737221,OPTIMAL,5404,0,0,32,8
3,23,32191.0,3.643552029696547,4.049732477737221,OPTIMAL,5434,79,0,25,3
3,23,32288.0,3.643552029696547,4.049732477737221,OPTIMAL,5453,0,0,30,3
3,23,32442.0,3.6438144616371844,4.049732477737221,OPTIMAL,5482,96,0,18,2
3,23,32541.0,3.6438144616371844,4.049732477737221,OPTIMAL,5501,0,0,36,12
3,23,32689.0,3.644506126818904,4.049732477737221,OPTIMAL,5533,72,0,18,1
3,23,32825.0,3.644506126818904,4.049732477737221,OPTIMAL,5559,0,0,31,13
3,23,32996.0,3.645401400159393,4.049732477737221,OPTIMAL,5595,71,0,28,3
3,23,33116.0,3.645401400159393,4.049732477737221,OPTIMAL,5617,0,0,37,19
3,23,33298.0,3.645926229276483,4.049732477737221,OPTIMAL,5657,67,0,26,0
3,23,33383.0,3.645926229276483,4.049732477737221,OPTIMAL,5673,0,0,36,9
3,23,33534.0,3.64656169866829,4.049732477737221,OPTIMAL,5705,80,0,23,2
3,23,33646.0,3.64656169866829,4.049732477737221,OPTIMAL,5726,0,0,46,27
3,23,33852.0,3.6470325969528172,4.049732477737221,OPTIMAL,5770,69,0,30,1
3,23,33939.0,3.6470325969528172,4.049732477737221,OPTIMAL,5787,0,0,23,4
3,23,34120.0,3.6480270530411474,4.049732477737221,OPTIMAL,5826,80,0,26,1
3,23,34233.0,3.6480270530411474,4.049732477737221,OPTIMAL,5846,0,0,38,7
3,23,34378.0,3.6482487917485096,4.049732477737221,OPTIMAL,5877,78,0,20,0
3,23,34473.0,3.6482487917485096,4.049732477737221,OPTIMAL,5895,0,0,36,6
3,23,34631.0,3.648538188917955,4.049732477737221,OPTIMAL,5928,82,0,24,0
3,23,34733.0,3.648538188917955,4.049732477737221,OPTIMAL,5947,0,0,30,12
3,23,34878.0,3.6501918468341037,4.049732477737221,OPTIMAL,5978,76,0,23,6
3,23,34983.0,3.6501918468341037,4.049732477737221,OPTIMAL,5996,0,0,38,13
3,23,35147.0,3.650645077608324,4.049732477737221,OPTIMAL,6033,81,0,23,4
3,23,35246.0,3.650645077608324,4.049732477737221,OPTIMAL,6052,0,0,33,19
3,23,35413.0,3.6516061628922167,4.049732477737221,OPTIMAL,6087,76,0,26,4
3,23,35526.0,3.6516061628922167,4.049732477737221,OPTIMAL,6109,0,0,38,13
3,23,35707.0,3.652481682910332,4.049732477737221,OPTIMAL,6147,68,0,29,3
3,23,35802.0,3.652481682910332,4.049732477737221,OPTIMAL,6164,0,0,42,14
3,23,35957.0,3.653312959565656,4.049732477737221,OPTIMAL,6198,80,0,22,2
3,23,36053.0,3.653312959565656,4.049732477737221,OPTIMAL,6216,0,0,27,8
3,23,36215.0,3.6534009591386294,4.049732477737221,OPTIMAL,6249,90,0,22,2
3,23,36327.0,3.6534009591386294,4.049732477737221,OPTIMAL,6271,0,0,33,5
3,23,36493.0,3.655020839149954,4.049732477737221,OPTIMAL,6304,76,0,29,4
3,23,36572.0,3.655020839149954,4.049732477737221,OPTIMAL,6319,0,0,30,8
3,23,36744.0,3.6553337258774374,4.049732477737221,OPTIMAL,6356,79,0,28,2
3,23,36851.0,3.6553337258774374,4.049732477737221,OPTIMAL,6375,0,0,40,30
3,23,37026.0,3.656837989179638,4.049732477737221,OPTIMAL,6413,71,0,27,2
3,23,37117.0,3.656837989179638,4.049732477737221,OPTIMAL,6430,0,0,29,11
3,23,37306.0,3.6577576674882404,4.049732477737221,OPTIMAL,6469,78,0,23,2
3,23,37411.0,3.6577576674882404,4.049732477737221,OPTIMAL,6489,0,0,31,2
3,23,37552.0,3.657907380647078,4.049732477737221,OPTIMAL,6518,96,0,19,1
3,23,37680.0,3.657907380647078,4.049732477737221,OPTIMAL,6542,0,0,39,11
3,23,37850.0,3.6579144197291606,4.049732477737221,OPTIMAL,6578,70,0,29,2
3,23,37964.0,3.6579144197291606,4.049732477737221,OPTIMAL,6598,0,0,38,12
3,23,38117.0,3.6582942112187045,4.049732477737221,OPTIMAL,6631,76,0,25,2
3,23,38224.0,3.6582942112187045,4.049732477737221,OPTIMAL,6652,0,0,29,8
3,23,38408.0,3.6584377569142794,4.049732477737221,OPTIMAL,6687,89,0,24,1
3,23,38529.0,3.6584377569142794,4.049732477737221,OPTIMAL,6711,0,0,35,22
3,23,38722.0,3.659603605672879,4.049732477737221,OPTIMAL,6752,67,0,31,4
3,23,38802.0,3.659603605672879,4.049732477737221,OPTIMAL,6767,0,0,29,9
3,23,38933.0,3.660135011558006,4.049732477737221,OPTIMAL,6795,81,0,20,2
3,23,39017.0,3.660135011558006,4.049732477737221,OPTIMAL,6810,0,0,39,14
3,23,39198.0,3.661429816917491,4.049732477737221,OPTIMAL,6847,79,0,25,1
3,23,39304.0,3.661429816917491,4.049732477737221,OPTIMAL,6868,0,0,29,8
3,23,39436.0,3.6618926451236176,4.049732477737221,OPTIMAL,6896,82,0,20,2
3,23,39522.0,3.6618926451236176,4.049732477737221,OPTIMAL,6912,0,0,27,3
3,23,39659.0,3.66245430578234,4.049732477737221,OPTIMAL,6941,90,0,20,1
3,23,39779.0,3.66245430578234,4.049732477737221,OPTIMAL,6964,0,0,37,6
3,23,39934.0,3.6629863165408247,4.049732477737221,OPTIMAL,6994,90,0,19,3
3,23,40042.0,3.6629863165408247,4.049732477737221,OPTIMAL,7014,0,0,43,15
3,23,40195.0,3.6630924031960697,4.049732477737221,OPTIMAL,7047,79,0,19,1
3,23,40332.0,3.6630924031960697,4.049732477737221,OPTIMAL,7074,0,0,31,16
3,23,40507.0,3.664670075709936,4.049732477737221,OPTIMAL,7111,68,0,28,3
3,23,40652.0,3.664670075709936,4.049732477737221,OPTIMAL,7139,0,0,37,16
3,23,40823.0,3.664701721594183,4.049732477737221,OPTIMAL,7173,66,0,26,3
3,23,40950.0,3.664701721594183,4.049732477737221,OPTIMAL,7196,0,0,34,22
3,23,41124.0,3.6651165941217405,4.049732477737221,OPTIMAL,7234,77,0,27,1
3,23,41238.0,3.6651165941217405,4.049732477737221,OPTIMAL,7256,0,0,36,13
3,23,41406.0,3.6652331497445676,4.049732477737221,OPTIMAL,7290,75,0,23,1
3,23,41505.0,3.6652331497445676,4.049732477737221,OPTIMAL,7309,0,0,40,28
3,23,41689.0,3.6670120575052705,4.049732477737221,OPTIMAL,7349,70,0,29,6
3,23,41798.0,3.6670120575052705,4.049732477737221,OPTIMAL,7370,0,0,30,11
3,23,41948.0,3.667043761399204,4.049732477737221,OPTIMAL,7401,80,0,26,5
3,23,42040.0,3.667043761399204,4.049732477737221,OPTIMAL,7419,0,0,26,5
3,23,42187.0,3.6681005296903426,4.049732477737221,OPTIMAL,7449,84,0,18,1
3,23,42291.0,3.6681005296903426,4.049732477737221,OPTIMAL,7468,0,0,36,16
3,23,42465.0,3.668243626939487,4.049732477737221,OPTIMAL,7506,75,0,22,2
3,23,42598.0,3.668243626939487,4.049732477737221,OPTIMAL,7531,0,0,34,10
3,23,42760.0,3.668795818917299,4.049732477737221,OPTIMAL,7567,76,0,26,1
3,23,42869.0,3.668795818917299,4.049732477737221,OPTIMAL,7587,0,0,35,8
3,23,42991.0,3.669529011865698,4.049732477737221,OPTIMAL,7613,78,0,21,2
3,23,43078.0,3.669529011865698,4.049732477737221,OPTIMAL,7630,0,0,27,7
3,23,43213.0,3.6699100455388125,4.049732477737221,OPTIMAL,7657,93,0,19,0
3,23,43339.0,3.6699100455388125,4.049732477737221,OPTIMAL,7680,0,0,37,19
3,23,43512.0,3.670953083822842,4.049732477737221,OPTIMAL,7718,78,0,24,2
3,23,43610.0,3.670953083822842,4.049732477737221,OPTIMAL,7737,0,0,28,11
3,23,43748.0,3.6710546061903853,4.049732477737221,OPTIMAL,7764,80,0,22,1
3,23,43846.0,3.6710546061903853,4.049732477737221,OPTIMAL,7783,0,0,31,11
3,23,43993.0,3.6713864076535776,4.049732477737221,OPTIMAL,7815,81,0,19,0
3,23,44097.0,3.6713864076535776,4.049732477737221,OPTIMAL,7834,0,0,35,10
3,23,44220.0,3.6715746071019244,4.049732477737221,OPTIMAL,7859,90,0,19,1
3,23,44297.0,3.6715746071019244,4.049732477737221,OPTIMAL,7873,0,0,26,3
3,23,44437.0,3.6720110207832697,4.049732477737221,OPTIMAL,7901,92,0,20,3
3,23,44532.0,3.6720110207832697,4.049732477737221,OPTIMAL,7918,0,0,33,13
3,23,44674.0,3.6726456414577435,4.049732477737221,OPTIMAL,7947,89,0,21,2
3,23,44796.0,3.6726456414577435,4.049732477737221,OPTIMAL,7969,0,0,41,10
3,23,44963.0,3.6731106987580477,4.049732477737221,OPTIMAL,8005,69,0,29,2
3,23,45046.0,3.6731106987580477,4.049732477737221,OPTIMAL,8021,0,0,25,7
3,23,45205.0,3.6731553908218757,4.049732477737221,OPTIMAL,8052,89,0,21,0
3,23,45323.0,3.6731553908218757,4.049732477737221,OPTIMAL,8075,0,0,37,19
3,23,45508.0,3.6741079764352245,4.049732477737221,OPTIMAL,8117,67,0,32,4
3,23,45625.0,3.6741079764352245,4.049732477737221,OPTIMAL,8139,0,0,42,28
3,23,45796.0,3.6749090705488623,4.049732477737221,OPTIMAL,8177,67,0,24,4
