seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,80,28726.0,-0.20656922733624733,15.604545326924146,OPTIMAL,1547,0,0,42,99
4,80,29449.0,-0.17438889235941102,15.604545326924146,OPTIMAL,1605,0,0,28,8
4,80,29657.0,-0.17438889235941102,15.604545326924146,OPTIMAL,1621,0,0,42,101
4,80,30276.0,-0.1447238912869268,15.604545326924146,OPTIMAL,1673,0,0,19,9
4,80,30478.0,-0.1447238912869268,15.604545326924146,OPTIMAL,1687,0,0,41,100
4,80,31411.0,-0.11780341969721753,15.604545326924146,OPTIMAL,1751,0,0,34,4
4,80,31454.0,-0.11780341969721753,15.604545326924146,OPTIMAL,1761,0,0,45,99
4,80,32182.0,-0.08786654979939545,15.604545326924146,OPTIMAL,1826,0,0,32,9
4,80,32338.0,-0.08786654979939545,15.604545326924146,OPTIMAL,1841,0,0,43,98
4,80,33303.0,-0.05603094582483037,15.604545326924146,OPTIMAL,1891,0,0,27,4
4,80,33357.0,-0.05603094582483037,15.604545326924146,OPTIMAL,1905,0,0,42,98
4,80,34061.0,-0.019856795135006378,15.604545326924146,OPTIMAL,1958,0,0,26,7
4,80,34105.0,-0.019856795135006378,15.604545326924146,OPTIMAL,1967,0,0,42,97
4,80,34713.0,-0.001767787228926454,15.604545326924146,OPTIMAL,2019,0,0,21,5
4,80,34756.0,-0.001767787228926454,15.604545326924146,OPTIMAL,2030,0,0,44,95
4,80,35448.0,0.01971908093609609,15.604545326924146,OPTIMAL,2087,0,0,23,3
4,80,35495.0,0.01971908093609609,15.604545326924146,OPTIMAL,2097,0,0,43,94
4,80,36273.0,0.042338865249372915,15.604545326924146,OPTIMAL,2147,0,0,26,8
4,80,36316.0,0.042338865249372915,15.604545326924146,OPTIMAL,2158,0,0,44,92
4,80,37218.0,0.07869838154794329,15.604545326924146,OPTIMAL,2221,0,0,22,12
4,80,37267.0,0.07869838154794329,15.604545326924146,OPTIMAL,2233,0,0,43,90
4,80,37783.0,0.10396142458519242,15.604545326924146,OPTIMAL,2271,0,0,19,4
4,80,37828.0,0.10396142458519242,15.604545326924146,OPTIMAL,2280,0,0,43,89
4,80,38380.0,0.13399541142128724,15.604545326924146,OPTIMAL,2318,0,0,22,8
4,80,38433.0,0.13399541142128724,15.604545326924146,OPTIMAL,2328,0,0,42,87
4,80,39004.0,0.16414737072291574,15.604545326924146,OPTIMAL,2361,0,0,20,4
4,80,39044.0,0.16414737072291574,15.604545326924146,OPTIMAL,2371,0,0,39,85
4,80,39683.0,0.18836041576098805,15.604545326924146,OPTIMAL,2408,0,0,21,6
4,80,39724.0,0.18836041576098805,15.604545326924146,OPTIMAL,2419,0,0,41,84
4,80,40312.0,0.2221050413568355,15.604545326924146,OPTIMAL,2481,0,0,23,8
4,80,40366.0,0.2221050413568355,15.604545326924146,OPTIMAL,2492,0,0,44,82
4,80,40795.0,0.26029196679048017,15.604545326924146,OPTIMAL,2527,0,0,18,6
4,80,40835.0,0.26029196679048017,15.604545326924146,OPTIMAL,2536,0,0,40,80
4,80,41632.0,0.30807820177738154,15.604545326924146,OPTIMAL,2577,0,0,26,5
4,80,41674.0,0.30807820177738154,15.604545326924146,OPTIMAL,2588,0,0,42,79
4,80,42200.0,0.3466652831608845,15.604545326924146,OPTIMAL,2626,0,0,23,4
4,80,42244.0,0.3466652831608845,15.604545326924146,OPTIMAL,2638,0,0,39,78
4,80,42542.0,0.39760111715365576,15.604545326924146,OPTIMAL,2672,0,0,18,5
4,80,42586.0,0.39760111715365576,15.604545326924146,OPTIMAL,2684,0,0,38,77
4,80,42900.0,0.4230732788930529,15.604545326924146,OPTIMAL,2720,0,0,17,5
4,80,42947.0,0.4230732788930529,15.604545326924146,OPTIMAL,2733,0,0,40,76
4,80,43224.0,0.4616607109383979,15.604545326924146,OPTIMAL,2758,0,0,15,1
4,80,43267.0,0.4616607109383979,15.604545326924146,OPTIMAL,2769,0,0,39,75
4,80,43634.0,0.5023010089740223,15.604545326924146,OPTIMAL,2795,0,0,15,1
4,80,43667.0,0.5023010089740223,15.604545326924146,OPTIMAL,2805,0,0,37,75
4,80,43993.0,0.5318639331443278,15.604545326924146,OPTIMAL,2834,0,0,12,5
4,80,44032.0,0.5318639331443278,15.604545326924146,OPTIMAL,2845,0,0,36,75
4,80,44237.0,0.5720757862131944,15.604545326924146,OPTIMAL,2871,0,0,16,2
4,80,44277.0,0.5720757862131944,15.604545326924146,OPTIMAL,2882,0,0,36,72
4,80,44628.0,0.613624844541046,15.604545326924146,OPTIMAL,2905,0,0,15,1
4,80,44677.0,0.613624844541046,15.604545326924146,OPTIMAL,2917,0,0,35,70
4,80,45181.0,0.6567723926423295,15.604545326924146,OPTIMAL,2944,0,0,15,3
4,80,45221.0,0.6567723926423295,15.604545326924146,OPTIMAL,2956,0,0,35,69
4,80,45510.0,0.6852788968796989,15.604545326924146,OPTIMAL,2997,0,0,12,4
4,80,45552.0,0.6852788968796989,15.604545326924146,OPTIMAL,3010,0,0,35,67
4,80,45700.0,0.7209188926255607,15.604545326924146,OPTIMAL,3034,0,0,15,2
4,80,45736.0,0.7209188926255607,15.604545326924146,OPTIMAL,3046,0,0,34,65
4,80,46119.0,0.7576759641959914,15.604545326924146,OPTIMAL,3073,0,0,17,2
4,80,46154.0,0.7576759641959914,15.604545326924146,OPTIMAL,3084,0,0,33,61
4,80,46559.0,0.8161736175544673,15.604545326924146,OPTIMAL,3110,0,0,15,6
4,80,46592.0,0.8161736175544673,15.604545326924146,OPTIMAL,3121,0,0,32,56
4,80,46812.0,0.8685979067330282,15.604545326924146,OPTIMAL,3145,0,0,12,5
4,80,46847.0,0.8685979067330282,15.604545326924146,OPTIMAL,3157,0,0,30,53
4,80,47175.0,0.9254439042295401,15.604545326924146,OPTIMAL,3182,0,0,13,6
4,80,47208.0,0.9254439042295401,15.604545326924146,OPTIMAL,3193,0,0,30,51
4,80,47438.0,1.0023312705716134,15.604545326924146,OPTIMAL,3214,0,0,10,5
4,80,47472.0,1.0023312705716134,15.604545326924146,OPTIMAL,3226,0,0,30,49
4,80,47677.0,1.047958273232398,15.604545326924146,OPTIMAL,3247,0,0,10,3
4,80,47710.0,1.047958273232398,15.604545326924146,OPTIMAL,3259,0,0,29,47
4,80,47926.0,1.096303548903582,15.604545326924146,OPTIMAL,3283,0,0,13,3
4,80,47957.0,1.096303548903582,15.604545326924146,OPTIMAL,3295,0,0,27,45
4,80,48181.0,1.1484558582949114,15.604545326924146,OPTIMAL,3317,0,0,12,2
4,80,48212.0,1.1484558582949114,15.604545326924146,OPTIMAL,3329,0,0,27,43
4,80,48365.0,1.2059771838060627,15.604545326924146,OPTIMAL,3348,0,0,10,3
4,80,48394.0,1.2059771838060627,15.604545326924146,OPTIMAL,3359,0,0,26,41
4,80,48498.0,1.2834532011437423,15.604545326924146,OPTIMAL,3380,0,0,12,2
4,80,48526.0,1.2834532011437423,15.604545326924146,OPTIMAL,3391,0,0,25,39
4,80,48637.0,1.3765826067784617,15.604545326924146,OPTIMAL,3410,0,0,11,3
4,80,48664.0,1.3765826067784617,15.604545326924146,OPTIMAL,3421,0,0,24,38
4,80,48785.0,1.4532802721605547,15.604545326924146,OPTIMAL,3441,0,0,11,3
4,80,48816.0,1.4532802721605547,15.604545326924146,OPTIMAL,3454,0,0,23,36
4,80,48980.0,1.556222281842824,15.604545326924146,OPTIMAL,3474,0,0,11,1
4,80,49009.0,1.556222281842824,15.604545326924146,OPTIMAL,3486,0,0,22,34
4,80,49063.0,1.6341558388987314,15.604545326924146,OPTIMAL,3498,0,0,6,2
4,80,49089.0,1.6341558388987314,15.604545326924146,OPTIMAL,3509,0,0,21,32
4,80,49149.0,1.7345680038820217,15.604545326924146,OPTIMAL,3522,0,0,6,2
4,80,49174.0,1.7345680038820217,15.604545326924146,OPTIMAL,3533,0,0,20,29
4,80,49202.0,1.8399974243497534,15.604545326924146,OPTIMAL,3546,0,0,6,2
4,80,49227.0,1.8399974243497534,15.604545326924146,OPTIMAL,3557,0,0,19,27
4,80,49313.0,1.9806326168311723,15.604545326924146,OPTIMAL,3575,0,0,9,3
4,80,49341.0,1.9806326168311723,15.604545326924146,OPTIMAL,3588,0,0,18,27
4,80,49372.0,2.1274565166570647,15.604545326924146,OPTIMAL,3599,0,0,5,2
4,80,49398.0,2.1274565166570647,15.604545326924146,OPTIMAL,3611,0,0,17,25
4,80,49469.0,2.231653898176987,15.604545326924146,OPTIMAL,3626,0,0,7,0
4,80,49494.0,2.231653898176987,15.604545326924146,OPTIMAL,3638,0,0,16,22
4,80,49553.0,2.413051444034241,15.604545326924146,OPTIMAL,3653,0,0,7,2
4,80,49579.0,2.413051444034241,15.604545326924146,OPTIMAL,3665,0,0,15,20
4,80,49617.0,2.6082434199288604,15.604545326924146,OPTIMAL,3677,0,0,6,3
4,80,49639.0,2.6082434199288604,15.604545326924146,OPTIMAL,3688,0,0,14,19
4,80,49685.0,2.636896525235871,15.604545326924146,OPTIMAL,3703,0,0,8,2
4,80,49864.0,2.636896525235871,15.604545326924146,OPTIMAL,3720,0,0,46,26
4,80,50351.0,2.8612428020774194,15.604545326924146,OPTIMAL,3811,0,0,44,29
4,80,50375.0,2.8612428020774194,15.604545326924146,OPTIMAL,3823,0,0,13,17
4,80,50396.0,3.18025752835069,15.604545326924146,OPTIMAL,3834,0,0,5,1
4,80,50419.0,3.18025752835069,15.604545326924146,OPTIMAL,3846,0,0,12,17
4,80,50485.0,3.521042875140614,15.604545326924146,OPTIMAL,3860,0,0,7,3
4,80,50510.0,3.521042875140614,15.604545326924146,OPTIMAL,3872,0,0,11,15
4,80,50533.0,3.8632729186535606,15.604545326924146,OPTIMAL,3881,0,0,4,0
4,80,50557.0,3.8632729186535606,15.604545326924146,OPTIMAL,3893,0,0,10,14
4,80,50583.0,4.317649535180727,15.604545326924146,OPTIMAL,3904,0,0,5,2
4,80,50605.0,4.317649535180727,15.604545326924146,OPTIMAL,3915,0,0,9,14
4,80,50627.0,4.800966759503504,15.604545326924146,OPTIMAL,3925,0,0,5,1
4,80,50649.0,4.800966759503504,15.604545326924146,OPTIMAL,3936,0,0,8,13
4,80,50670.0,5.076234863571948,15.604545326924146,OPTIMAL,3938,0,0,1,0
4,80,50875.0,5.076234863571948,15.604545326924146,OPTIMAL,3961,0,0,41,37
4,80,51338.0,5.076234863571948,15.604545326924146,OPTIMAL,4032,0,0,38,24
4,80,51916.0,5.076234863571948,15.604545326924146,OPTIMAL,4058,0,0,38,30
4,80,52379.0,5.270863922146189,15.604545326924146,OPTIMAL,4130,0,0,43,28
4,80,52401.0,5.270863922146189,15.604545326924146,OPTIMAL,4142,0,0,7,11
4,80,52415.0,5.745820532056982,15.604545326924146,OPTIMAL,4150,0,0,3,1
4,80,52561.0,5.745820532056982,15.604545326924146,OPTIMAL,4169,0,0,41,39
4,80,53001.0,5.923406425376398,15.604545326924146,OPTIMAL,4243,0,0,41,23
4,80,53025.0,5.923406425376398,15.604545326924146,OPTIMAL,4254,0,0,6,10
4,80,53037.0,6.187508522293928,15.604545326924146,OPTIMAL,4261,0,0,3,2
4,80,53175.0,6.187508522293928,15.604545326924146,OPTIMAL,4275,0,0,41,33
4,80,53595.0,6.262438417223817,15.604545326924146,OPTIMAL,4360,0,0,44,22
4,80,53697.0,6.262438417223817,15.604545326924146,OPTIMAL,4371,0,0,42,33
4,80,54165.0,6.630688174996517,15.604545326924146,OPTIMAL,4465,0,0,41,33
4,80,54186.0,6.630688174996517,15.604545326924146,OPTIMAL,4476,0,0,5,8
4,80,54198.0,6.70235024620112,15.604545326924146,OPTIMAL,4483,0,0,3,1
4,80,54344.0,6.70235024620112,15.604545326924146,OPTIMAL,4495,0,0,40,44
4,80,54778.0,7.3906894510021415,15.604545326924146,OPTIMAL,4575,0,0,38,30
4,80,54839.0,7.3906894510021415,15.604545326924146,OPTIMAL,4590,0,0,38,27
4,80,55235.0,7.4273063629370295,15.604545326924146,OPTIMAL,4670,0,0,35,34
4,80,55726.0,7.4273063629370295,15.604545326924146,OPTIMAL,4695,0,0,39,36
4,80,56097.0,7.525905897799366,15.604545326924146,OPTIMAL,4777,0,0,35,34
4,80,56288.0,7.525905897799366,15.604545326924146,OPTIMAL,4791,0,0,39,33
4,80,56599.0,7.646796920513291,15.604545326924146,OPTIMAL,4863,0,0,36,22
4,80,56706.0,7.646796920513291,15.604545326924146,OPTIMAL,4875,0,0,42,28
4,80,57208.0,7.8149477718907665,15.604545326924146,OPTIMAL,4955,0,0,41,28
4,80,57599.0,7.8149477718907665,15.604545326924146,OPTIMAL,4980,0,0,36,30
4,80,57885.0,7.968308593757487,15.604545326924146,OPTIMAL,5042,0,0,33,20
4,80,57907.0,7.968308593757487,15.604545326924146,OPTIMAL,5054,0,0,4,6
4,80,57919.0,8.048198854081654,15.604545326924146,OPTIMAL,5062,0,0,3,2
4,80,58001.0,8.048198854081654,15.604545326924146,OPTIMAL,5072,0,0,21,15
4,80,58372.0,8.17921054640312,15.604545326924146,OPTIMAL,5139,0,0,34,24
4,80,58708.0,8.17921054640312,15.604545326924146,OPTIMAL,5160,0,0,30,22
4,80,58958.0,8.309471868227988,15.604545326924146,OPTIMAL,5220,0,0,24,27
4,80,59386.0,8.309471868227988,15.604545326924146,OPTIMAL,5236,0,0,39,49
4,80,59795.0,8.423251292750967,15.604545326924146,OPTIMAL,5316,0,0,35,31
4,80,59936.0,8.423251292750967,15.604545326924146,OPTIMAL,5331,0,0,39,41
4,80,60493.0,8.481881391890578,15.604545326924146,OPTIMAL,5422,0,0,40,38
4,80,60636.0,8.481881391890578,15.604545326924146,OPTIMAL,5437,0,0,39,44
4,80,61216.0,8.669463977174775,15.604545326924146,OPTIMAL,5528,0,0,37,31
4,80,61617.0,8.669463977174775,15.604545326924146,OPTIMAL,5546,0,0,45,43
4,80,61989.0,8.802489563769793,15.604545326924146,OPTIMAL,5620,0,0,38,31
4,80,62246.0,8.802489563769793,15.604545326924146,OPTIMAL,5646,0,0,31,28
4,80,62456.0,8.849750470023611,15.604545326924146,OPTIMAL,5699,0,0,31,13
4,80,62588.0,8.849750470023611,15.604545326924146,OPTIMAL,5713,0,0,40,38
4,80,63093.0,9.007709090549088,15.604545326924146,OPTIMAL,5797,0,0,39,29
4,80,63222.0,9.007709090549088,15.604545326924146,OPTIMAL,5808,0,0,18,28
4,80,63425.0,9.151870346054572,15.604545326924146,OPTIMAL,5862,0,0,27,19
4,80,63636.0,9.151870346054572,15.604545326924146,OPTIMAL,5887,0,0,37,31
4,80,63874.0,9.236285651759873,15.604545326924146,OPTIMAL,5960,0,0,33,29
4,80,63967.0,9.236285651759873,15.604545326924146,OPTIMAL,5970,0,0,37,52
4,80,64570.0,9.426217645516147,15.604545326924146,OPTIMAL,6056,0,0,42,27
4,80,64886.0,9.426217645516147,15.604545326924146,OPTIMAL,6077,0,0,40,33
4,80,65347.0,9.426217645516147,15.604545326924146,OPTIMAL,6152,0,0,41,21
4,80,65531.0,9.426217645516147,15.604545326924146,OPTIMAL,6169,0,0,41,27
4,80,66007.0,9.45024903404872,15.604545326924146,OPTIMAL,6244,0,0,42,26
4,80,66296.0,9.45024903404872,15.604545326924146,OPTIMAL,6266,0,0,34,36
4,80,66622.0,9.53035221016924,15.604545326924146,OPTIMAL,6336,0,0,36,26
4,80,66947.0,9.53035221016924,15.604545326924146,OPTIMAL,6360,0,0,41,52
4,80,67307.0,9.55807140470986,15.604545326924146,OPTIMAL,6425,0,0,38,23
4,80,67753.0,9.55807140470986,15.604545326924146,OPTIMAL,6447,0,0,36,21
4,80,68236.0,9.55807140470986,15.604545326924146,OPTIMAL,6525,0,0,33,29
4,80,68465.0,9.55807140470986,15.604545326924146,OPTIMAL,6554,0,0,32,34
4,80,68688.0,9.598118167550785,15.604545326924146,OPTIMAL,6616,0,0,33,22
4,80,69053.0,9.598118167550785,15.604545326924146,OPTIMAL,6642,0,0,38,34
4,80,69396.0,9.700784826542815,15.604545326924146,OPTIMAL,6714,0,0,29,34
4,80,69523.0,9.700784826542815,15.604545326924146,OPTIMAL,6726,0,0,38,40
4,80,70032.0,9.732126442249724,15.604545326924146,OPTIMAL,6800,0,0,41,25
4,80,70239.0,9.732126442249724,15.604545326924146,OPTIMAL,6810,0,0,45,31
4,80,70667.0,9.838915187295566,15.604545326924146,OPTIMAL,6884,0,0,39,24
4,80,70744.0,9.838915187295566,15.604545326924146,OPTIMAL,6900,0,0,32,28
4,80,71010.0,10.019107748880845,15.604545326924146,OPTIMAL,6962,0,0,32,24
4,80,71381.0,10.019107748880845,15.604545326924146,OPTIMAL,6996,0,0,24,15
4,80,71623.0,10.061926536389205,15.604545326924146,OPTIMAL,7054,0,0,35,21
4,80,71922.0,10.061926536389205,15.604545326924146,OPTIMAL,7077,0,0,37,35
4,80,72191.0,10.178060999659422,15.604545326924146,OPTIMAL,7143,0,0,35,24
4,80,72344.0,10.178060999659422,15.604545326924146,OPTIMAL,7153,0,0,37,48
4,80,72739.0,10.247005127919348,15.604545326924146,OPTIMAL,7218,0,0,43,19
4,80,73120.0,10.247005127919348,15.604545326924146,OPTIMAL,7239,0,0,36,51
4,80,73412.0,10.295538224167128,15.604545326924146,OPTIMAL,7303,0,0,36,22
4,80,73431.0,10.295538224167128,15.604545326924146,OPTIMAL,7314,0,0,3,5
4,80,73438.0,10.440733526980974,15.604545326924146,OPTIMAL,7320,0,0,2,2
4,80,73886.0,10.440733526980974,15.604545326924146,OPTIMAL,7354,0,0,27,34
4,80,74100.0,10.609417561430229,15.604545326924146,OPTIMAL,7399,0,0,22,28
4,80,74272.0,10.609417561430229,15.604545326924146,OPTIMAL,7417,0,0,33,46
4,80,74879.0,10.609417561430229,15.604545326924146,OPTIMAL,7496,0,0,39,26
4,80,75022.0,10.609417561430229,15.604545326924146,OPTIMAL,7516,0,0,39,31
4,80,75385.0,10.60957650113383,15.604545326924146,OPTIMAL,7595,0,0,40,27
4,80,75773.0,10.60957650113383,15.604545326924146,OPTIMAL,7635,0,0,38,22
4,80,75963.0,10.620269430059427,15.604545326924146,OPTIMAL,7691,0,0,30,38
4,80,76359.0,10.620269430059427,15.604545326924146,OPTIMAL,7711,0,0,41,42
4,80,76917.0,10.655724718276096,15.604545326924146,OPTIMAL,7802,0,0,36,40
4,80,77032.0,10.655724718276096,15.604545326924146,OPTIMAL,7816,0,0,33,40
4,80,77292.0,10.81233009986793,15.604545326924146,OPTIMAL,7881,0,0,34,26
4,80,77369.0,10.81233009986793,15.604545326924146,OPTIMAL,7892,0,0,36,36
4,80,77784.0,10.962961575974314,15.604545326924146,OPTIMAL,7967,0,0,36,31
4,80,78018.0,10.962961575974314,15.604545326924146,OPTIMAL,7990,0,0,25,35
4,80,78147.0,11.01708878076551,15.604545326924146,OPTIMAL,8036,0,0,27,11
4,80,78315.0,11.01708878076551,15.604545326924146,OPTIMAL,8055,0,0,39,33
4,80,78770.0,11.030483092377327,15.604545326924146,OPTIMAL,8142,0,0,41,26
4,80,78821.0,11.030483092377327,15.604545326924146,OPTIMAL,8149,0,0,34,28
4,80,79071.0,11.036033881465123,15.604545326924146,OPTIMAL,8210,0,0,30,23
4,80,79132.0,11.036033881465123,15.604545326924146,OPTIMAL,8221,0,0,38,42
4,80,79479.0,11.03804831877941,15.604545326924146,OPTIMAL,8300,0,0,37,28
4,80,80060.0,11.03804831877941,15.604545326924146,OPTIMAL,8319,0,0,46,32
4,80,80542.0,11.0396475500444,15.604545326924146,OPTIMAL,8399,0,0,36,28
4,80,80684.0,11.0396475500444,15.604545326924146,OPTIMAL,8413,0,0,35,55
4,80,80967.0,11.095577840086216,15.604545326924146,OPTIMAL,8480,0,0,39,20
4,80,81607.0,11.095577840086216,15.604545326924146,OPTIMAL,8528,0,0,40,20
4,80,81761.0,11.179816584377274,15.604545326924146,OPTIMAL,8579,0,0,28,39
4,80,82164.0,11.179816584377274,15.604545326924146,OPTIMAL,8600,0,0,35,51
4,80,82508.0,11.264268027309633,15.604545326924146,OPTIMAL,8673,0,0,35,27
4,80,82576.0,11.264268027309633,15.604545326924146,OPTIMAL,8685,0,0,34,45
4,80,83032.0,11.304037470577727,15.604545326924146,OPTIMAL,8754,0,0,42,17
4,80,83533.0,11.304037470577727,15.604545326924146,OPTIMAL,8778,0,0,42,52
4,80,83832.0,11.337584418502406,15.604545326924146,OPTIMAL,8848,0,0,34,29
4,80,83876.0,11.337584418502406,15.604545326924146,OPTIMAL,8857,0,0,32,23
4,80,84085.0,11.352189871184954,15.604545326924146,OPTIMAL,8917,0,0,27,22
4,80,84192.0,11.352189871184954,15.604545326924146,OPTIMAL,8932,0,0,33,37
4,80,84456.0,11.385183542088527,15.604545326924146,OPTIMAL,9000,0,0,31,28
4,80,84499.0,11.385183542088527,15.604545326924146,OPTIMAL,9010,0,0,25,36
4,80,84706.0,11.490649447320127,15.604545326924146,OPTIMAL,9056,0,0,26,10
4,80,84790.0,11.490649447320127,15.604545326924146,OPTIMAL,9067,0,0,36,39
4,80,85147.0,11.515118712496648,15.604545326924146,OPTIMAL,9138,0,0,34,29
4,80,85603.0,11.515118712496648,15.604545326924146,OPTIMAL,9163,0,0,34,46
4,80,85823.0,11.55346552180046,15.604545326924146,OPTIMAL,9227,0,0,30,28
4,80,85930.0,11.55346552180046,15.604545326924146,OPTIMAL,9247,0,0,37,44
4,80,86400.0,11.603949026519073,15.604545326924146,OPTIMAL,9327,0,0,41,25
4,80,86441.0,11.603949026519073,15.604545326924146,OPTIMAL,9333,0,0,38,34
4,80,87049.0,11.676970744975101,15.604545326924146,OPTIMAL,9414,0,0,45,26
4,80,87353.0,11.676970744975101,15.604545326924146,OPTIMAL,9444,0,0,33,28
4,80,87476.0,11.69041289387738,15.604545326924146,OPTIMAL,9488,0,0,24,16
4,80,87523.0,11.69041289387738,15.604545326924146,OPTIMAL,9501,0,0,26,19
4,80,87768.0,11.699762984544266,15.604545326924146,OPTIMAL,9551,0,0,25,13
4,80,88078.0,11.699762984544266,15.604545326924146,OPTIMAL,9572,0,0,22,13
4,80,88249.0,11.719139937025943,15.604545326924146,OPTIMAL,9616,0,0,20,16
4,80,88500.0,11.719139937025943,15.604545326924146,OPTIMAL,9645,0,0,41,24
4,80,88716.0,11.730894723080546,15.604545326924146,OPTIMAL,9705,0,0,32,22
4,80,88937.0,11.730894723080546,15.604545326924146,OPTIMAL,9724,0,0,33,27
4,80,89195.0,11.802449541222177,15.604545326924146,OPTIMAL,9788,0,0,26,30
4,80,89471.0,11.802449541222177,15.604545326924146,OPTIMAL,9812,0,0,25,34
4,80,89635.0,11.91168968106854,15.604545326924146,OPTIMAL,9857,0,0,23,16
4,80,89732.0,11.91168968106854,15.604545326924146,OPTIMAL,9866,0,0,32,56
4,80,90033.0,11.966102051129646,15.604545326924146,OPTIMAL,9933,0,0,33,26
4,80,90050.0,11.966102051129646,15.604545326924146,OPTIMAL,9942,0,0,2,3
4,80,90053.0,11.981019221759418,15.604545326924146,OPTIMAL,9944,0,0,1,1
4,80,90102.0,11.981019221759418,15.604545326924146,OPTIMAL,9954,0,0,35,37
4,80,90540.0,12.0844204846121,15.604545326924146,OPTIMAL,10024,0,0,33,27
4,80,90645.0,12.0844204846121,15.604545326924146,OPTIMAL,10034,0,0,38,51
4,80,90986.0,12.087090340863057,15.604545326924146,OPTIMAL,10100,0,0,38,23
4,80,91029.0,12.087090340863057,15.604545326924146,OPTIMAL,10111,0,0,29,40
4,80,91472.0,12.118125504141341,15.604545326924146,OPTIMAL,10180,0,0,34,28
4,80,91591.0,12.118125504141341,15.604545326924146,OPTIMAL,10195,0,0,34,29
4,80,91770.0,12.144683521454954,15.604545326924146,OPTIMAL,10250,0,0,25,22
4,80,92020.0,12.144683521454954,15.604545326924146,OPTIMAL,10268,0,0,37,41
4,80,92490.0,12.153202216944354,15.604545326924146,OPTIMAL,10346,0,0,38,26
4,80,92612.0,12.153202216944354,15.604545326924146,OPTIMAL,10360,0,0,27,48
4,80,92882.0,12.163424116929892,15.604545326924146,OPTIMAL,10420,0,0,34,24
4,80,93174.0,12.163424116929892,15.604545326924146,OPTIMAL,10432,0,0,40,45
4,80,93544.0,12.230034096168879,15.604545326924146,OPTIMAL,10499,0,0,34,20
4,80,93802.0,12.230034096168879,15.604545326924146,OPTIMAL,10521,0,0,22,33
4,80,93988.0,12.24695429041247,15.604545326924146,OPTIMAL,10566,0,0,22,17
4,80,94561.0,12.24695429041247,15.604545326924146,OPTIMAL,10590,0,0,30,31
4,80,94829.0,12.281505943052428,15.604545326924146,OPTIMAL,10647,0,0,31,22
