seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,17,17337.0,1.5752976379920534,1.9730825424630343,OPTIMAL,1135,0,0,19,8
2,17,17498.0,1.5867988565871933,1.9730825424630343,OPTIMAL,1159,0,0,15,4
2,17,17648.0,1.5867988565871933,1.9730825424630343,OPTIMAL,1176,0,0,22,8
2,17,17834.0,1.586939345469261,1.9730825424630343,OPTIMAL,1205,0,0,15,1
2,17,17968.0,1.586939345469261,1.9730825424630343,OPTIMAL,1218,0,0,22,8
2,17,18155.0,1.5869666946469299,1.9730825424630343,OPTIMAL,1249,0,0,15,0
2,17,18288.0,1.5869666946469299,1.9730825424630343,OPTIMAL,1264,0,0,21,10
2,17,18468.0,1.5873315163027377,1.9730825424630343,OPTIMAL,1295,0,0,14,1
2,17,18586.0,1.5873315163027377,1.9730825424630343,OPTIMAL,1307,0,0,10,6
2,17,18763.0,1.5873338795594747,1.9730825424630343,OPTIMAL,1338,0,0,15,0
2,17,18963.0,1.5873338795594747,1.9730825424630343,OPTIMAL,1367,0,0,18,7
2,17,19094.0,1.6052303054189436,1.9730825424630343,OPTIMAL,1386,0,0,10,7
2,17,19245.0,1.6052303054189436,1.9730825424630343,OPTIMAL,1402,0,0,21,7
2,17,19428.0,1.6052361105909703,1.9730825424630343,OPTIMAL,1435,0,0,9,6
2,17,19561.0,1.6052361105909703,1.9730825424630343,OPTIMAL,1449,0,0,22,8
2,17,19730.0,1.6052363616917475,1.9730825424630343,OPTIMAL,1482,0,0,16,3
2,17,19871.0,1.6052363616917475,1.9730825424630343,OPTIMAL,1497,0,0,19,9
2,17,20069.0,1.6052397727608632,1.9730825424630343,OPTIMAL,1532,0,0,14,3
2,17,20226.0,1.6052397727608632,1.9730825424630343,OPTIMAL,1552,0,0,18,8
2,17,20402.0,1.6053198925469947,1.9730825424630343,OPTIMAL,1583,0,0,9,2
2,17,20536.0,1.6053198925469947,1.9730825424630343,OPTIMAL,1602,0,0,23,8
2,17,20687.0,1.6053749852959143,1.9730825424630343,OPTIMAL,1631,0,0,10,7
2,17,20804.0,1.6053749852959143,1.9730825424630343,OPTIMAL,1642,0,0,14,8
2,17,20987.0,1.605376470172817,1.9730825424630343,OPTIMAL,1679,0,0,17,0
2,17,21110.0,1.605376470172817,1.9730825424630343,OPTIMAL,1697,0,0,16,9
2,17,21271.0,1.6057263394011896,1.9730825424630343,OPTIMAL,1727,0,0,12,5
2,17,21391.0,1.6057263394011896,1.9730825424630343,OPTIMAL,1742,0,0,8,7
2,17,21561.0,1.6065807427524477,1.9730825424630343,OPTIMAL,1777,0,0,14,0
2,17,21730.0,1.6065807427524477,1.9730825424630343,OPTIMAL,1805,0,0,13,9
2,17,21878.0,1.6411904872023555,1.9730825424630343,OPTIMAL,1830,0,0,15,2
2,17,22010.0,1.6411904872023555,1.9730825424630343,OPTIMAL,1844,0,0,15,4
2,17,22167.0,1.6441591688681063,1.9730825424630343,OPTIMAL,1868,0,0,19,2
2,17,22310.0,1.6441591688681063,1.9730825424630343,OPTIMAL,1888,0,0,17,9
2,17,22462.0,1.6441790387606554,1.9730825424630343,OPTIMAL,1918,0,0,14,1
2,17,22565.0,1.6441790387606554,1.9730825424630343,OPTIMAL,1929,0,0,15,9
2,17,22722.0,1.6441790387606554,1.9730825424630343,OPTIMAL,1961,0,0,13,1
2,17,22835.0,1.6441790387606554,1.9730825424630343,OPTIMAL,1977,0,0,7,3
2,17,22972.0,1.6442027831449126,1.9730825424630343,OPTIMAL,2003,0,0,11,0
2,17,23135.0,1.6442027831449126,1.9730825424630343,OPTIMAL,2031,0,0,13,4
2,17,23260.0,1.6536902978293921,1.9730825424630343,OPTIMAL,2053,0,0,10,9
2,17,23394.0,1.6536902978293921,1.9730825424630343,OPTIMAL,2069,0,0,20,3
2,17,23535.0,1.6571129948924237,1.9730825424630343,OPTIMAL,2093,0,0,13,1
2,17,23652.0,1.6571129948924237,1.9730825424630343,OPTIMAL,2098,0,0,16,3
2,17,23802.0,1.6571129948924237,1.9730825424630343,OPTIMAL,2123,0,0,11,0
2,17,23926.0,1.6571129948924237,1.9730825424630343,OPTIMAL,2137,0,0,14,7
2,17,24062.0,1.6593895394149971,1.9730825424630343,OPTIMAL,2158,0,0,15,0
2,17,24215.0,1.6593895394149971,1.9730825424630343,OPTIMAL,2172,0,0,20,5
2,17,24359.0,1.660269781118256,1.9730825424630343,OPTIMAL,2193,0,0,6,0
2,17,24491.0,1.660269781118256,1.9730825424630343,OPTIMAL,2210,0,0,19,8
2,17,24639.0,1.6623268888264338,1.9730825424630343,OPTIMAL,2234,0,0,16,1
2,17,24734.0,1.6623268888264338,1.9730825424630343,OPTIMAL,2241,0,0,17,8
2,17,24875.0,1.6623268888264338,1.9730825424630343,OPTIMAL,2268,0,0,14,2
2,17,24998.0,1.6623268888264338,1.9730825424630343,OPTIMAL,2284,0,0,17,6
2,17,25143.0,1.6652079633094785,1.9730825424630343,OPTIMAL,2309,0,0,15,1
2,17,25277.0,1.6652079633094785,1.9730825424630343,OPTIMAL,2325,0,0,22,7
2,17,25410.0,1.667164489835699,1.9730825424630343,OPTIMAL,2348,0,0,15,5
2,17,25534.0,1.667164489835699,1.9730825424630343,OPTIMAL,2358,0,0,20,5
2,17,25688.0,1.6674022831536015,1.9730825424630343,OPTIMAL,2384,0,0,7,0
2,17,25831.0,1.6674022831536015,1.9730825424630343,OPTIMAL,2400,0,0,23,6
2,17,25979.0,1.6712898824847713,1.9730825424630343,OPTIMAL,2424,0,0,17,0
2,17,26115.0,1.6712898824847713,1.9730825424630343,OPTIMAL,2435,0,0,24,7
2,17,26250.0,1.6713542143509243,1.9730825424630343,OPTIMAL,2460,0,0,11,2
2,17,26355.0,1.6713542143509243,1.9730825424630343,OPTIMAL,2466,0,0,21,7
2,17,26503.0,1.6713542143509243,1.9730825424630343,OPTIMAL,2496,0,0,16,1
2,17,26612.0,1.6713542143509243,1.9730825424630343,OPTIMAL,2506,0,0,14,6
2,17,26759.0,1.6714010959782901,1.9730825424630343,OPTIMAL,2534,0,0,16,1
2,17,26880.0,1.6714010959782901,1.9730825424630343,OPTIMAL,2549,0,0,13,4
2,17,27020.0,1.6751167562540135,1.9730825424630343,OPTIMAL,2574,0,0,15,4
2,17,27162.0,1.6751167562540135,1.9730825424630343,OPTIMAL,2593,0,0,16,6
2,17,27282.0,1.6751243666288798,1.9730825424630343,OPTIMAL,2615,0,0,11,4
2,17,27401.0,1.6751243666288798,1.9730825424630343,OPTIMAL,2623,0,0,22,7
2,17,27553.0,1.6752323353235195,1.9730825424630343,OPTIMAL,2648,0,0,15,2
2,17,27689.0,1.6752323353235195,1.9730825424630343,OPTIMAL,2660,0,0,23,8
2,17,27859.0,1.675318715405397,1.9730825424630343,OPTIMAL,2691,0,0,17,2
2,17,27970.0,1.675318715405397,1.9730825424630343,OPTIMAL,2698,0,0,22,6
2,17,28138.0,1.6753476673421357,1.9730825424630343,OPTIMAL,2730,0,0,20,1
2,17,28251.0,1.6753476673421357,1.9730825424630343,OPTIMAL,2741,0,0,22,5
2,17,28403.0,1.6753924031469105,1.9730825424630343,OPTIMAL,2767,0,0,18,3
2,17,28521.0,1.6753924031469105,1.9730825424630343,OPTIMAL,2781,0,0,21,8
2,17,28658.0,1.678618114233483,1.9730825424630343,OPTIMAL,2805,0,0,13,4
2,17,28763.0,1.678618114233483,1.9730825424630343,OPTIMAL,2816,0,0,19,7
2,17,28914.0,1.6802017651382284,1.9730825424630343,OPTIMAL,2841,0,0,14,1
2,17,29039.0,1.6802017651382284,1.9730825424630343,OPTIMAL,2850,0,0,15,2
2,17,29190.0,1.6808504604653247,1.9730825424630343,OPTIMAL,2872,0,0,15,1
2,17,29293.0,1.6808504604653247,1.9730825424630343,OPTIMAL,2883,0,0,14,8
2,17,29419.0,1.6821685214186743,1.9730825424630343,OPTIMAL,2905,0,0,14,1
2,17,29549.0,1.6821685214186743,1.9730825424630343,OPTIMAL,2915,0,0,17,2
2,17,29711.0,1.6823886489770308,1.9730825424630343,OPTIMAL,2938,0,0,9,1
2,17,29838.0,1.6823886489770308,1.9730825424630343,OPTIMAL,2950,0,0,18,8
2,17,29968.0,1.6826885230768365,1.9730825424630343,OPTIMAL,2977,0,0,13,1
2,17,30084.0,1.6826885230768365,1.9730825424630343,OPTIMAL,2992,0,0,19,8
2,17,30219.0,1.6827761370857426,1.9730825424630343,OPTIMAL,3018,0,0,14,0
2,17,30320.0,1.6827761370857426,1.9730825424630343,OPTIMAL,3027,0,0,18,8
2,17,30445.0,1.6827777154668178,1.9730825424630343,OPTIMAL,3052,0,0,9,1
2,17,30543.0,1.6827777154668178,1.9730825424630343,OPTIMAL,3062,0,0,18,7
2,17,30673.0,1.6827974579513818,1.9730825424630343,OPTIMAL,3089,0,0,15,0
2,17,30780.0,1.6827974579513818,1.9730825424630343,OPTIMAL,3101,0,0,16,9
2,17,30916.0,1.6829663114583882,1.9730825424630343,OPTIMAL,3127,0,0,14,2
2,17,31004.0,1.6829663114583882,1.9730825424630343,OPTIMAL,3137,0,0,9,6
2,17,31130.0,1.6829736485380047,1.9730825424630343,OPTIMAL,3161,0,0,6,0
2,17,31255.0,1.6829736485380047,1.9730825424630343,OPTIMAL,3180,0,0,14,5
2,17,31349.0,1.6842666883637332,1.9730825424630343,OPTIMAL,3197,0,0,10,5
2,17,31497.0,1.6842666883637332,1.9730825424630343,OPTIMAL,3218,0,0,23,8
2,17,31628.0,1.685076069448648,1.9730825424630343,OPTIMAL,3241,0,0,13,2
2,17,31759.0,1.685076069448648,1.9730825424630343,OPTIMAL,3252,0,0,17,3
2,17,31907.0,1.686682824952763,1.9730825424630343,OPTIMAL,3274,0,0,13,1
2,17,32034.0,1.686682824952763,1.9730825424630343,OPTIMAL,3284,0,0,17,2
2,17,32181.0,1.6886084746188954,1.9730825424630343,OPTIMAL,3304,0,0,13,0
2,17,32302.0,1.6886084746188954,1.9730825424630343,OPTIMAL,3311,0,0,17,1
2,17,32468.0,1.6886084746188954,1.9730825424630343,OPTIMAL,3337,0,0,15,3
2,17,32597.0,1.6886084746188954,1.9730825424630343,OPTIMAL,3343,0,0,15,2
2,17,32735.0,1.6886084746188954,1.9730825424630343,OPTIMAL,3362,0,0,13,0
2,17,32867.0,1.6886084746188954,1.9730825424630343,OPTIMAL,3373,0,0,19,2
2,17,33024.0,1.6900251503461243,1.9730825424630343,OPTIMAL,3399,0,0,9,1
2,17,33149.0,1.6900251503461243,1.9730825424630343,OPTIMAL,3408,0,0,17,5
2,17,33298.0,1.6904090242469239,1.9730825424630343,OPTIMAL,3431,0,0,15,2
2,17,33478.0,1.6904090242469239,1.9730825424630343,OPTIMAL,3458,0,0,21,8
2,17,33583.0,1.690473623767943,1.9730825424630343,OPTIMAL,3478,0,0,7,2
2,17,33681.0,1.690473623767943,1.9730825424630343,OPTIMAL,3495,0,0,8,4
2,17,33812.0,1.690612223587676,1.9730825424630343,OPTIMAL,3523,0,0,7,1
2,17,33920.0,1.690612223587676,1.9730825424630343,OPTIMAL,3527,0,0,19,2
2,17,34091.0,1.6906944362426604,1.9730825424630343,OPTIMAL,3553,0,0,16,0
2,17,34194.0,1.6906944362426604,1.9730825424630343,OPTIMAL,3557,0,0,18,2
2,17,34362.0,1.69080593955319,1.9730825424630343,OPTIMAL,3586,0,0,18,0
2,17,34473.0,1.69080593955319,1.9730825424630343,OPTIMAL,3594,0,0,15,3
2,17,34632.0,1.6911696161654672,1.9730825424630343,OPTIMAL,3620,0,0,16,0
2,17,34735.0,1.6911696161654672,1.9730825424630343,OPTIMAL,3625,0,0,13,5
2,17,34890.0,1.6918093074556926,1.9730825424630343,OPTIMAL,3651,0,0,15,2
2,17,35012.0,1.6918093074556926,1.9730825424630343,OPTIMAL,3662,0,0,16,3
2,17,35141.0,1.6922171528829344,1.9730825424630343,OPTIMAL,3681,0,0,14,1
2,17,35267.0,1.6922171528829344,1.9730825424630343,OPTIMAL,3691,0,0,15,6
2,17,35389.0,1.6923706871982518,1.9730825424630343,OPTIMAL,3707,0,0,12,0
2,17,35528.0,1.6923706871982518,1.9730825424630343,OPTIMAL,3727,0,0,14,4
2,17,35662.0,1.692572932303197,1.9730825424630343,OPTIMAL,3756,0,0,10,4
2,17,35792.0,1.692572932303197,1.9730825424630343,OPTIMAL,3775,0,0,16,4
2,17,35929.0,1.6927167691959208,1.9730825424630343,OPTIMAL,3805,0,0,11,4
2,17,36041.0,1.6927167691959208,1.9730825424630343,OPTIMAL,3820,0,0,17,3
2,17,36181.0,1.6927289296410564,1.9730825424630343,OPTIMAL,3851,0,0,5,2
2,17,36297.0,1.6927289296410564,1.9730825424630343,OPTIMAL,3867,0,0,9,5
2,17,36439.0,1.6930702860957776,1.9730825424630343,OPTIMAL,3893,0,0,8,3
2,17,36546.0,1.6930702860957776,1.9730825424630343,OPTIMAL,3898,0,0,15,2
2,17,36702.0,1.693515445727789,1.9730825424630343,OPTIMAL,3921,0,0,14,1
2,17,36849.0,1.693515445727789,1.9730825424630343,OPTIMAL,3935,0,0,19,5
2,17,37012.0,1.6937594670280267,1.9730825424630343,OPTIMAL,3958,0,0,17,0
2,17,37151.0,1.6937594670280267,1.9730825424630343,OPTIMAL,3979,0,0,15,6
2,17,37259.0,1.694126264685101,1.9730825424630343,OPTIMAL,4002,0,0,6,6
2,17,37381.0,1.694126264685101,1.9730825424630343,OPTIMAL,4014,0,0,17,6
2,17,37524.0,1.6941345908183985,1.9730825424630343,OPTIMAL,4038,0,0,8,0
2,17,37648.0,1.6941345908183985,1.9730825424630343,OPTIMAL,4042,0,0,14,0
2,17,37792.0,1.694410471656683,1.9730825424630343,OPTIMAL,4063,0,0,11,0
2,17,37926.0,1.694410471656683,1.9730825424630343,OPTIMAL,4069,0,0,15,0
2,17,38076.0,1.6944800594413265,1.9730825424630343,OPTIMAL,4090,0,0,13,0
2,17,38203.0,1.6944800594413265,1.9730825424630343,OPTIMAL,4104,0,0,17,3
2,17,38340.0,1.6962962996255782,1.9730825424630343,OPTIMAL,4128,0,0,12,0
2,17,38452.0,1.6962962996255782,1.9730825424630343,OPTIMAL,4133,0,0,15,6
2,17,38592.0,1.6966904639401472,1.9730825424630343,OPTIMAL,4156,0,0,13,0
2,17,38691.0,1.6966904639401472,1.9730825424630343,OPTIMAL,4165,0,0,16,6
2,17,38827.0,1.6967277721620961,1.9730825424630343,OPTIMAL,4189,0,0,13,0
2,17,38957.0,1.6967277721620961,1.9730825424630343,OPTIMAL,4201,0,0,18,7
2,17,39092.0,1.6967782858135134,1.9730825424630343,OPTIMAL,4223,0,0,7,0
2,17,39203.0,1.6967782858135134,1.9730825424630343,OPTIMAL,4235,0,0,13,4
2,17,39355.0,1.6969491088430801,1.9730825424630343,OPTIMAL,4262,0,0,16,1
2,17,39467.0,1.6969491088430801,1.9730825424630343,OPTIMAL,4266,0,0,16,0
2,17,39630.0,1.6970687600616705,1.9730825424630343,OPTIMAL,4293,0,0,16,1
2,17,39753.0,1.6970687600616705,1.9730825424630343,OPTIMAL,4308,0,0,19,6
2,17,39892.0,1.6972268229558167,1.9730825424630343,OPTIMAL,4330,0,0,16,2
2,17,40028.0,1.6972268229558167,1.9730825424630343,OPTIMAL,4348,0,0,16,6
2,17,40184.0,1.6975309513807364,1.9730825424630343,OPTIMAL,4377,0,0,16,2
2,17,40289.0,1.6975309513807364,1.9730825424630343,OPTIMAL,4382,0,0,16,0
2,17,40444.0,1.6975309513807364,1.9730825424630343,OPTIMAL,4406,0,0,14,0
2,17,40563.0,1.6975309513807364,1.9730825424630343,OPTIMAL,4417,0,0,14,1
2,17,40714.0,1.697619800420512,1.9730825424630343,OPTIMAL,4442,0,0,14,0
2,17,40821.0,1.697619800420512,1.9730825424630343,OPTIMAL,4453,0,0,16,1
2,17,40977.0,1.6980671774319311,1.9730825424630343,OPTIMAL,4484,0,0,15,1
2,17,41108.0,1.6980671774319311,1.9730825424630343,OPTIMAL,4492,0,0,15,0
2,17,41270.0,1.6981407101555726,1.9730825424630343,OPTIMAL,4517,0,0,15,1
2,17,41379.0,1.6981407101555726,1.9730825424630343,OPTIMAL,4527,0,0,9,1
2,17,41525.0,1.6985257926104111,1.9730825424630343,OPTIMAL,4554,0,0,7,0
2,17,41644.0,1.6985257926104111,1.9730825424630343,OPTIMAL,4560,0,0,16,0
2,17,41780.0,1.6986521058969377,1.9730825424630343,OPTIMAL,4579,0,0,13,0
2,17,41892.0,1.6986521058969377,1.9730825424630343,OPTIMAL,4584,0,0,23,8
2,17,42039.0,1.6986521058969377,1.9730825424630343,OPTIMAL,4611,0,0,11,1
2,17,42140.0,1.6986521058969377,1.9730825424630343,OPTIMAL,4618,0,0,17,8
2,17,42291.0,1.6986560129791188,1.9730825424630343,OPTIMAL,4647,0,0,14,1
2,17,42412.0,1.6986560129791188,1.9730825424630343,OPTIMAL,4660,0,0,16,9
2,17,42552.0,1.6986870691735407,1.9730825424630343,OPTIMAL,4686,0,0,13,4
2,17,42656.0,1.6986870691735407,1.9730825424630343,OPTIMAL,4698,0,0,18,8
2,17,42797.0,1.6987000656516824,1.9730825424630343,OPTIMAL,4724,0,0,12,4
2,17,42899.0,1.6987000656516824,1.9730825424630343,OPTIMAL,4736,0,0,16,8
2,17,43036.0,1.6987118606712919,1.9730825424630343,OPTIMAL,4763,0,0,12,1
2,17,43132.0,1.6987118606712919,1.9730825424630343,OPTIMAL,4774,0,0,15,8
2,17,43267.0,1.6987309169848823,1.9730825424630343,OPTIMAL,4797,0,0,14,1
2,17,43409.0,1.6987309169848823,1.9730825424630343,OPTIMAL,4817,0,0,19,9
2,17,43521.0,1.6988975407991402,1.9730825424630343,OPTIMAL,4838,0,0,10,0
2,17,43651.0,1.6988975407991402,1.9730825424630343,OPTIMAL,4849,0,0,17,1
2,17,43800.0,1.6991017420935572,1.9730825424630343,OPTIMAL,4870,0,0,15,0
2,17,43905.0,1.6991017420935572,1.9730825424630343,OPTIMAL,4877,0,0,17,5
2,17,44048.0,1.6992188640309212,1.9730825424630343,OPTIMAL,4901,0,0,14,0
2,17,44151.0,1.6992188640309212,1.9730825424630343,OPTIMAL,4905,0,0,19,5
2,17,44301.0,1.6992300890239713,1.9730825424630343,OPTIMAL,4928,0,0,10,0
2,17,44433.0,1.6992300890239713,1.9730825424630343,OPTIMAL,4939,0,0,16,1
2,17,44594.0,1.699236883692708,1.9730825424630343,OPTIMAL,4965,0,0,14,1
2,17,44704.0,1.699236883692708,1.9730825424630343,OPTIMAL,4970,0,0,19,4
2,17,44855.0,1.6992640561601444,1.9730825424630343,OPTIMAL,4995,0,0,15,0
2,17,44970.0,1.6992640561601444,1.9730825424630343,OPTIMAL,5007,0,0,13,6
2,17,45109.0,1.699372822859827,1.9730825424630343,OPTIMAL,5031,0,0,15,4
2,17,45235.0,1.699372822859827,1.9730825424630343,OPTIMAL,5042,0,0,17,4
2,17,45384.0,1.6997222029466876,1.9730825424630343,OPTIMAL,5066,0,0,15,1
2,17,45521.0,1.6997222029466876,1.9730825424630343,OPTIMAL,5082,0,0,13,6
2,17,45687.0,1.6999644983728808,1.9730825424630343,OPTIMAL,5109,0,0,17,0
2,17,45836.0,1.6999644983728808,1.9730825424630343,OPTIMAL,5130,0,0,21,10
2,17,45959.0,1.6999735490225631,1.9730825424630343,OPTIMAL,5147,0,0,13,6
2,17,46080.0,1.6999735490225631,1.9730825424630343,OPTIMAL,5159,0,0,14,3
2,17,46216.0,1.7000007962534427,1.9730825424630343,OPTIMAL,5177,0,0,12,2
2,17,46328.0,1.7000007962534427,1.9730825424630343,OPTIMAL,5184,0,0,13,1
2,17,46484.0,1.7001683436277673,1.9730825424630343,OPTIMAL,5209,0,0,18,1
2,17,46587.0,1.7001683436277673,1.9730825424630343,OPTIMAL,5219,0,0,13,7
2,17,46709.0,1.7002039982511825,1.9730825424630343,OPTIMAL,5238,0,0,13,0
2,17,46833.0,1.7002039982511825,1.9730825424630343,OPTIMAL,5248,0,0,14,2
2,17,46970.0,1.701350080682044,1.9730825424630343,OPTIMAL,5269,0,0,14,1
2,17,47087.0,1.701350080682044,1.9730825424630343,OPTIMAL,5290,0,0,11,5
2,17,47207.0,1.7018062782219068,1.9730825424630343,OPTIMAL,5311,0,0,12,1
2,17,47334.0,1.7018062782219068,1.9730825424630343,OPTIMAL,5331,0,0,9,2
2,17,47448.0,1.7025590876816958,1.9730825424630343,OPTIMAL,5351,0,0,14,2
2,17,47586.0,1.7025590876816958,1.9730825424630343,OPTIMAL,5366,0,0,19,3
2,17,47737.0,1.702690340051734,1.9730825424630343,OPTIMAL,5388,0,0,14,0
2,17,47847.0,1.702690340051734,1.9730825424630343,OPTIMAL,5399,0,0,12,5
2,17,48002.0,1.7033707418887023,1.9730825424630343,OPTIMAL,5426,0,0,17,0
2,17,48137.0,1.7033707418887023,1.9730825424630343,OPTIMAL,5435,0,0,18,0
2,17,48282.0,1.7035953944060194,1.9730825424630343,OPTIMAL,5456,0,0,13,0
2,17,48405.0,1.7035953944060194,1.9730825424630343,OPTIMAL,5470,0,0,15,5
2,17,48516.0,1.7036286968473024,1.9730825424630343,OPTIMAL,5486,0,0,11,1
2,17,48636.0,1.7036286968473024,1.9730825424630343,OPTIMAL,5506,0,0,7,3
2,17,48745.0,1.7037180247419128,1.9730825424630343,OPTIMAL,5525,0,0,6,1
2,17,48841.0,1.7037180247419128,1.9730825424630343,OPTIMAL,5535,0,0,11,7
2,17,48963.0,1.7039410769466456,1.9730825424630343,OPTIMAL,5556,0,0,9,0
2,17,49057.0,1.7039410769466456,1.9730825424630343,OPTIMAL,5563,0,0,17,6
2,17,49207.0,1.7039921314017628,1.9730825424630343,OPTIMAL,5591,0,0,15,0
2,17,49318.0,1.7039921314017628,1.9730825424630343,OPTIMAL,5603,0,0,18,6
2,17,49459.0,1.704087016324921,1.9730825424630343,OPTIMAL,5628,0,0,15,0
2,17,49543.0,1.704087016324921,1.9730825424630343,OPTIMAL,5633,0,0,14,6
2,17,49692.0,1.7040932032532115,1.9730825424630343,OPTIMAL,5659,0,0,15,0
2,17,49817.0,1.7040932032532115,1.9730825424630343,OPTIMAL,5676,0,0,19,7
2,17,49950.0,1.7052172476419047,1.9730825424630343,OPTIMAL,5701,0,0,17,0
