seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,115,18595.0,-0.4383008576478215,-0.3386497254740632,OPTIMAL,3213,1,0,60,93
5,115,18680.0,-0.4383008576478215,-0.3386497254740632,OPTIMAL,3306,7,0,40,68
5,115,18874.0,-0.4383008576478215,-0.3440808320198521,OPTIMAL,3328,2,0,58,77
5,115,18934.0,-0.40916771289622667,-0.3440808320198521,OPTIMAL,3390,7,0,39,54
5,115,19127.0,-0.40916771289622667,-0.3496184567240905,OPTIMAL,3411,1,0,58,76
5,115,19188.0,-0.3980951929248791,-0.3496184567240905,OPTIMAL,3483,5,0,37,34
5,115,19378.0,-0.3980951929248791,-0.3508191713762035,OPTIMAL,3509,0,0,55,81
5,115,19436.0,-0.39221964005791154,-0.3508191713762035,OPTIMAL,3580,8,0,61,11
5,115,19606.0,-0.39221964005791154,-0.3531281945980988,OPTIMAL,3594,1,0,55,77
5,115,19671.0,-0.38343565157669696,-0.3531281945980988,OPTIMAL,3659,3,0,37,31
5,115,19837.0,-0.38343565157669696,-0.356450987743812,OPTIMAL,3669,0,0,56,76
5,115,19886.0,-0.3784232560296038,-0.356450987743812,OPTIMAL,3721,3,0,38,13
5,115,20047.0,-0.3784232560296038,-0.3594777266848821,OPTIMAL,3730,0,0,56,75
5,115,20103.0,-0.375732410016691,-0.3594777266848821,OPTIMAL,3799,1,0,47,14
5,115,20290.0,-0.375732410016691,-0.3594777266848821,OPTIMAL,3821,1,0,56,70
5,115,20342.0,-0.375732410016691,-0.3594777266848821,OPTIMAL,3887,6,0,34,28
5,115,20500.0,-0.375732410016691,-0.3604439269858887,OPTIMAL,3897,1,0,52,69
5,115,20541.0,-0.3698143046148305,-0.3604439269858887,OPTIMAL,3949,2,0,37,22
5,115,20738.0,-0.3698143046148305,-0.3615205218906937,OPTIMAL,3978,0,0,54,74
5,115,20768.0,-0.3698143046148305,-0.3615205218906937,OPTIMAL,4032,4,0,45,1
5,115,20921.0,-0.3698143046148305,-0.36215954930313293,OPTIMAL,4041,0,0,53,71
5,115,20952.0,-0.367238953455339,-0.36215954930313293,OPTIMAL,4090,3,0,38,15
5,115,21111.0,-0.367238953455339,-0.3623243274633279,OPTIMAL,4102,0,0,49,66
5,115,21154.0,-0.367238953455339,-0.3623243274633279,OPTIMAL,4164,2,0,39,20
5,115,21326.0,-0.367238953455339,-0.36233985594872137,OPTIMAL,4191,0,0,54,65
5,115,21362.0,-0.36485369821428315,-0.36233985594872137,OPTIMAL,4235,4,0,35,11
