seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,45,424151.0,-15.702560902168951,-15.206828878120442,Time limit reached,39756,12,0,21,4
8,45,424609.0,-15.702108798198074,-15.206828878120442,Time limit reached,39810,13,0,22,5
8,45,424860.0,-15.702108798198074,-15.206828878120442,Time limit reached,39834,19,0,27,8
8,45,425084.0,-15.702108798198074,-15.206828878120442,Time limit reached,39896,1,0,25,22
8,45,425224.0,-15.702108798198074,-15.206828878120442,Time limit reached,39934,6,0,19,29
8,45,425562.0,-15.702108798198074,-15.206828878120442,Time limit reached,39995,20,0,24,2
8,45,425825.0,-15.702108798198074,-15.206828878120442,Time limit reached,40020,15,0,25,0
8,45,425960.0,-15.701828431733892,-15.206828878120442,Time limit reached,40069,16,0,21,1
8,45,426132.0,-15.701828431733892,-15.206828878120442,Time limit reached,40096,1,0,13,17
8,45,426406.0,-15.701828431733892,-15.206828878120442,Time limit reached,40148,1,0,18,20
8,45,426546.0,-15.701828431733892,-15.206828878120442,Time limit reached,40172,16,0,18,4
8,45,426693.0,-15.701828431733892,-15.206828878120442,Time limit reached,40212,18,0,18,3
8,45,426865.0,-15.701828431733892,-15.206828878120442,Time limit reached,40228,13,0,21,6
8,45,427279.0,-15.701111429723507,-15.206828878120442,Time limit reached,40285,19,0,13,4
8,45,427699.0,-15.701111429723507,-15.206828878120442,Time limit reached,40327,13,0,20,9
8,45,428164.0,-15.700892264658945,-15.206828878120442,Time limit reached,40383,4,0,20,17
8,45,429035.0,-15.700892264658945,-15.206828878120442,Time limit reached,40430,9,0,21,10
8,45,429982.0,-15.700892264658945,-15.206828878120442,Time limit reached,40480,1,0,18,16
8,45,430355.0,-15.700892264658945,-15.206828878120442,Time limit reached,40517,11,0,17,8
8,45,431327.0,-15.70076083943686,-15.206828878120442,Time limit reached,40565,14,0,16,5
8,45,431548.0,-15.70076083943686,-15.206828878120442,Time limit reached,40588,0,0,28,10
8,45,431950.0,-15.70076083943686,-15.206828878120442,Time limit reached,40634,8,0,21,0
8,45,432319.0,-15.70076083943686,-15.206828878120442,Time limit reached,40671,13,0,19,3
8,45,433009.0,-15.69988707647117,-15.206828878120442,Time limit reached,40722,12,0,19,3
8,45,433175.0,-15.69988707647117,-15.206828878120442,Time limit reached,40748,0,0,18,37
8,45,433548.0,-15.69988707647117,-15.206828878120442,Time limit reached,40809,14,0,17,3
8,45,433696.0,-15.69988707647117,-15.206828878120442,Time limit reached,40843,4,0,18,45
8,45,433947.0,-15.69988346378049,-15.206828878120442,Time limit reached,40903,15,0,16,5
8,45,434282.0,-15.69988346378049,-15.206828878120442,Time limit reached,40943,4,0,14,8
8,45,435014.0,-15.699790206684995,-15.206828878120442,Time limit reached,40988,4,0,21,7
8,45,435116.0,-15.699790206684995,-15.206828878120442,Time limit reached,41031,6,0,19,7
8,45,435385.0,-15.699766436380509,-15.206828878120442,Time limit reached,41083,8,0,19,8
8,45,435743.0,-15.699766436380509,-15.206828878120442,Time limit reached,41099,11,0,24,1
8,45,436156.0,-15.699736454928688,-15.206828878120442,Time limit reached,41156,13,0,19,5
8,45,436706.0,-15.699736454928688,-15.206828878120442,Time limit reached,41202,8,0,27,6
8,45,437293.0,-15.69932868463859,-15.206828878120442,Time limit reached,41245,10,0,23,3
8,45,438069.0,-15.69932868463859,-15.206828878120442,Time limit reached,41287,11,0,22,5
8,45,438332.0,-15.699142019610258,-15.206828878120442,Time limit reached,41329,3,0,22,7
8,45,438661.0,-15.699142019610258,-15.206828878120442,Time limit reached,41362,12,0,41,5
8,45,438986.0,-15.69901724376086,-15.206828878120442,Time limit reached,41419,10,0,21,5
8,45,439421.0,-15.69901724376086,-15.206828878120442,Time limit reached,41465,8,0,20,5
8,45,440083.0,-15.69874536499238,-15.206828878120442,Time limit reached,41521,11,0,22,3
8,45,440347.0,-15.69874536499238,-15.206828878120442,Time limit reached,41556,14,0,20,5
8,45,440609.0,-15.697803894772116,-15.206828878120442,Time limit reached,41607,15,0,18,6
8,45,440991.0,-15.697803894772116,-15.206828878120442,Time limit reached,41626,4,0,28,8
8,45,441364.0,-15.696958984971868,-15.206828878120442,Time limit reached,41681,4,0,19,15
8,45,441674.0,-15.696958984971868,-15.206828878120442,Time limit reached,41714,5,0,35,2
8,45,442018.0,-15.69596438915169,-15.206828878120442,Time limit reached,41775,7,0,17,2
8,45,442266.0,-15.69596438915169,-15.206828878120442,Time limit reached,41821,10,0,16,12
8,45,442799.0,-15.695829637321324,-15.206828878120442,Time limit reached,41877,5,0,18,9
8,45,443084.0,-15.695829637321324,-15.206828878120442,Time limit reached,41912,12,0,16,4
8,45,443580.0,-15.69345650610064,-15.206828878120442,Time limit reached,41954,6,0,18,5
8,45,443796.0,-15.69345650610064,-15.206828878120442,Time limit reached,41995,15,0,19,5
8,45,444103.0,-15.692706584437467,-15.206828878120442,Time limit reached,42051,16,0,19,2
8,45,444344.0,-15.692706584437467,-15.206828878120442,Time limit reached,42065,11,0,25,1
8,45,444759.0,-15.692536897671518,-15.206828878120442,Time limit reached,42126,8,0,22,7
8,45,444957.0,-15.692536897671518,-15.206828878120442,Time limit reached,42169,12,0,20,12
8,45,445253.0,-15.69063205525336,-15.206828878120442,Time limit reached,42223,11,0,21,2
8,45,445487.0,-15.69063205525336,-15.206828878120442,Time limit reached,42240,11,0,19,13
8,45,445897.0,-15.689602022855272,-15.206828878120442,Time limit reached,42294,11,0,19,8
8,45,446182.0,-15.689602022855272,-15.206828878120442,Time limit reached,42308,7,0,23,5
8,45,446462.0,-15.689234610986372,-15.206828878120442,Time limit reached,42366,11,0,21,2
8,45,446922.0,-15.689234610986372,-15.206828878120442,Time limit reached,42404,9,0,20,11
8,45,447678.0,-15.688682827457168,-15.206828878120442,Time limit reached,42466,11,0,18,7
8,45,448083.0,-15.688682827457168,-15.206828878120442,Time limit reached,42503,12,0,21,3
8,45,448368.0,-15.688058162794269,-15.206828878120442,Time limit reached,42553,10,0,20,8
8,45,449215.0,-15.688058162794269,-15.206828878120442,Time limit reached,42587,9,0,23,28
8,45,449949.0,-15.687901279765283,-15.206828878120442,Time limit reached,42639,10,0,21,9
8,45,450723.0,-15.687901279765283,-15.206828878120442,Time limit reached,42660,7,0,22,10
8,45,451330.0,-15.687593347987304,-15.206828878120442,Time limit reached,42707,3,0,17,14
8,45,451897.0,-15.687593347987304,-15.206828878120442,Time limit reached,42730,7,0,23,18
8,45,453297.0,-15.687269259593279,-15.206828878120442,Time limit reached,42779,10,0,17,8
8,45,453919.0,-15.687269259593279,-15.206828878120442,Time limit reached,42826,10,0,20,12
8,45,454345.0,-15.687165822593993,-15.206828878120442,Time limit reached,42886,9,0,21,3
8,45,455014.0,-15.687165822593993,-15.206828878120442,Time limit reached,42934,14,0,21,9
8,45,455455.0,-15.686312723736942,-15.206828878120442,Time limit reached,42990,15,0,21,7
8,45,457264.0,-15.686312723736942,-15.206828878120442,Time limit reached,43024,10,0,22,5
8,45,459037.0,-15.686164503688122,-15.206828878120442,Time limit reached,43080,7,0,19,17
8,45,459421.0,-15.686164503688122,-15.206828878120442,Time limit reached,43111,15,0,17,2
8,45,459959.0,-15.685456808152498,-15.206828878120442,Time limit reached,43163,16,0,18,3
8,45,460169.0,-15.685456808152498,-15.206828878120442,Time limit reached,43196,9,0,20,1
8,45,460473.0,-15.684592224214358,-15.206828878120442,Time limit reached,43242,6,0,21,9
8,45,460640.0,-15.684592224214358,-15.206828878120442,Time limit reached,43261,0,0,18,23
8,45,461107.0,-15.684592224214358,-15.206828878120442,Time limit reached,43310,1,0,13,10
8,45,461722.0,-15.684592224214358,-15.206828878120442,Time limit reached,43329,2,0,19,26
8,45,462155.0,-15.684592224214358,-15.206828878120442,Time limit reached,43382,9,0,19,2
8,45,462589.0,-15.684592224214358,-15.206828878120442,Time limit reached,43406,6,0,19,12
8,45,462999.0,-15.683973506829599,-15.206828878120442,Time limit reached,43446,6,0,19,7
8,45,463495.0,-15.683973506829599,-15.206828878120442,Time limit reached,43459,11,0,20,5
8,45,464298.0,-15.683887442614113,-15.206828878120442,Time limit reached,43519,15,0,25,5
8,45,464482.0,-15.683887442614113,-15.206828878120442,Time limit reached,43555,9,0,20,3
8,45,464897.0,-15.681831178738774,-15.206828878120442,Time limit reached,43614,2,0,21,16
8,45,465141.0,-15.681831178738774,-15.206828878120442,Time limit reached,43650,14,0,14,0
8,45,465955.0,-15.681540421824758,-15.206828878120442,Time limit reached,43710,15,0,19,5
8,45,466163.0,-15.681540421824758,-15.206828878120442,Time limit reached,43754,12,0,20,2
8,45,466386.0,-15.680913755732519,-15.206828878120442,Time limit reached,43800,8,0,19,13
8,45,466631.0,-15.680913755732519,-15.206828878120442,Time limit reached,43844,5,0,20,13
8,45,467276.0,-15.680913755732519,-15.206828878120442,Time limit reached,43893,1,0,21,13
8,45,468217.0,-15.680913755732519,-15.206828878120442,Time limit reached,43921,10,0,19,5
8,45,469321.0,-15.680077084686328,-15.206828878120442,Time limit reached,43973,11,0,19,6
8,45,469779.0,-15.680077084686328,-15.206828878120442,Time limit reached,44017,4,0,21,8
8,45,470965.0,-15.676133152985077,-15.206828878120442,Time limit reached,44078,6,0,27,9
8,45,471221.0,-15.676133152985077,-15.206828878120442,Time limit reached,44118,1,0,22,38
8,45,471445.0,-15.676133152985077,-15.206828878120442,Time limit reached,44165,1,0,22,13
8,45,471541.0,-15.676133152985077,-15.206828878120442,Time limit reached,44195,0,0,25,53
8,45,472026.0,-15.676133152985077,-15.206828878120442,Time limit reached,44257,16,0,18,5
8,45,472390.0,-15.676133152985077,-15.206828878120442,Time limit reached,44308,15,0,18,3
8,45,473072.0,-15.676133152985077,-15.206828878120442,Time limit reached,44369,15,0,21,7
8,45,473186.0,-15.676133152985077,-15.206828878120442,Time limit reached,44398,1,0,21,72
8,45,473436.0,-15.675185087078201,-15.206828878120442,Time limit reached,44455,14,0,20,2
8,45,474259.0,-15.675185087078201,-15.206828878120442,Time limit reached,44475,2,0,22,7
8,45,474447.0,-15.675185087078201,-15.206828878120442,Time limit reached,44519,2,0,22,9
8,45,474536.0,-15.675185087078201,-15.206828878120442,Time limit reached,44530,1,0,23,9
8,45,474805.0,-15.675185087078201,-15.206828878120442,Time limit reached,44571,2,0,22,6
8,45,475162.0,-15.675185087078201,-15.206828878120442,Time limit reached,44612,8,0,22,1
8,45,475405.0,-15.675185087078201,-15.206828878120442,Time limit reached,44661,3,0,19,14
8,45,475536.0,-15.675185087078201,-15.206828878120442,Time limit reached,44674,5,0,5,11
8,45,475779.0,-15.675099770301987,-15.206828878120442,Time limit reached,44717,4,0,8,6
8,45,476134.0,-15.675099770301987,-15.206828878120442,Time limit reached,44753,0,0,25,32
8,45,476492.0,-15.675099770301987,-15.206828878120442,Time limit reached,44798,1,0,23,7
8,45,476695.0,-15.675099770301987,-15.206828878120442,Time limit reached,44817,2,0,27,39
8,45,477201.0,-15.675099770301987,-15.206828878120442,Time limit reached,44872,7,0,20,3
8,45,477512.0,-15.675099770301987,-15.206828878120442,Time limit reached,44916,9,0,21,3
8,45,478114.0,-15.674744896530994,-15.206828878120442,Time limit reached,44976,10,0,24,5
8,45,478260.0,-15.674744896530994,-15.206828878120442,Time limit reached,45015,1,0,25,31
8,45,478466.0,-15.674744896530994,-15.206828878120442,Time limit reached,45059,1,0,21,8
8,45,478630.0,-15.674744896530994,-15.206828878120442,Time limit reached,45092,0,0,23,55
8,45,478857.0,-15.674744896530994,-15.206828878120442,Time limit reached,45147,11,0,21,2
8,45,478973.0,-15.674744896530994,-15.206828878120442,Time limit reached,45164,6,0,22,4
8,45,479329.0,-15.674744896530994,-15.206828878120442,Time limit reached,45215,6,0,23,0
8,45,479364.0,-15.674744896530994,-15.206828878120442,Time limit reached,45230,11,0,20,4
8,45,479666.0,-15.674744896530994,-15.206828878120442,Time limit reached,45285,1,0,16,18
8,45,479840.0,-15.674744896530994,-15.206828878120442,Time limit reached,45303,9,0,24,20
8,45,479972.0,-15.672060728324453,-15.206828878120442,Time limit reached,45343,12,0,19,14
8,45,480365.0,-15.672060728324453,-15.206828878120442,Time limit reached,45385,2,0,22,33
8,45,480496.0,-15.672060728324453,-15.206828878120442,Time limit reached,45425,1,0,21,3
8,45,480796.0,-15.672060728324453,-15.206828878120442,Time limit reached,45453,5,0,20,5
8,45,481162.0,-15.671589231589623,-15.206828878120442,Time limit reached,45502,2,0,17,17
8,45,481971.0,-15.671589231589623,-15.206828878120442,Time limit reached,45544,12,0,17,2
8,45,483721.0,-15.670931056299576,-15.206828878120442,Time limit reached,45607,11,0,29,10
8,45,484071.0,-15.670931056299576,-15.206828878120442,Time limit reached,45632,11,0,20,14
8,45,484634.0,-15.67032499938971,-15.206828878120442,Time limit reached,45684,14,0,20,6
8,45,484961.0,-15.67032499938971,-15.206828878120442,Time limit reached,45702,10,0,21,6
8,45,485393.0,-15.669185800984327,-15.206828878120442,Time limit reached,45757,7,0,18,4
8,45,485686.0,-15.669185800984327,-15.206828878120442,Time limit reached,45775,5,0,23,5
8,45,486191.0,-15.668711435827799,-15.206828878120442,Time limit reached,45824,7,0,19,4
8,45,486627.0,-15.668711435827799,-15.206828878120442,Time limit reached,45867,6,0,20,2
8,45,486936.0,-15.668619020400598,-15.206828878120442,Time limit reached,45916,3,0,21,14
8,45,487221.0,-15.668619020400598,-15.206828878120442,Time limit reached,45962,11,0,22,7
8,45,487870.0,-15.668417495348907,-15.206828878120442,Time limit reached,46021,7,0,21,11
8,45,489606.0,-15.668417495348907,-15.206828878120442,Time limit reached,46075,6,0,21,16
8,45,490534.0,-15.668417495348907,-15.206828878120442,Time limit reached,46124,1,0,17,14
8,45,490881.0,-15.668417495348907,-15.206828878120442,Time limit reached,46139,4,0,20,13
8,45,491769.0,-15.668417495348907,-15.206828878120442,Time limit reached,46184,3,0,19,8
8,45,492494.0,-15.668417495348907,-15.206828878120442,Time limit reached,46199,10,0,20,9
8,45,493895.0,-15.668313832219743,-15.206828878120442,Time limit reached,46249,12,0,16,1
8,45,494175.0,-15.668313832219743,-15.206828878120442,Time limit reached,46290,9,0,23,2
8,45,495072.0,-15.668234111882162,-15.206828878120442,Time limit reached,46343,9,0,21,4
8,45,495576.0,-15.668234111882162,-15.206828878120442,Time limit reached,46386,18,0,19,4
8,45,497321.0,-15.667468167525037,-15.206828878120442,Time limit reached,46444,14,0,18,12
8,45,497647.0,-15.667468167525037,-15.206828878120442,Time limit reached,46480,14,0,16,3
8,45,498292.0,-15.665507816540888,-15.206828878120442,Time limit reached,46521,12,0,15,9
8,45,498539.0,-15.665507816540888,-15.206828878120442,Time limit reached,46554,11,0,16,6
8,45,499286.0,-15.665440617514083,-15.206828878120442,Time limit reached,46605,7,0,13,3
8,45,499392.0,-15.665440617514083,-15.206828878120442,Time limit reached,46639,7,0,20,2
8,45,499600.0,-15.664946479758637,-15.206828878120442,Time limit reached,46693,3,0,20,9
8,45,499778.0,-15.664946479758637,-15.206828878120442,Time limit reached,46716,0,0,27,15
8,45,500165.0,-15.664946479758637,-15.206828878120442,Time limit reached,46770,9,0,19,9
8,45,500376.0,-15.664946479758637,-15.206828878120442,Time limit reached,46805,12,0,18,1
8,45,500596.0,-15.664841255749618,-15.206828878120442,Time limit reached,46848,3,0,21,9
8,45,500720.0,-15.664841255749618,-15.206828878120442,Time limit reached,46865,7,0,21,16
8,45,501152.0,-15.663866386313536,-15.206828878120442,Time limit reached,46919,10,0,22,3
8,45,501569.0,-15.663866386313536,-15.206828878120442,Time limit reached,46943,1,0,34,13
8,45,501873.0,-15.663866386313536,-15.206828878120442,Time limit reached,46993,10,0,20,4
8,45,502269.0,-15.663866386313536,-15.206828878120442,Time limit reached,47031,5,0,21,4
8,45,502461.0,-15.663866386313536,-15.206828878120442,Time limit reached,47076,1,0,23,9
8,45,502708.0,-15.663866386313536,-15.206828878120442,Time limit reached,47108,1,0,20,30
8,45,502908.0,-15.663866386313536,-15.206828878120442,Time limit reached,47143,1,0,18,2
8,45,503361.0,-15.663866386313536,-15.206828878120442,Time limit reached,47176,8,0,24,18
8,45,503592.0,-15.663780109818902,-15.206828878120442,Time limit reached,47220,4,0,17,10
8,45,504171.0,-15.663780109818902,-15.206828878120442,Time limit reached,47256,6,0,19,2
8,45,504536.0,-15.663773067949457,-15.206828878120442,Time limit reached,47304,2,0,19,13
8,45,504707.0,-15.663773067949457,-15.206828878120442,Time limit reached,47340,5,0,19,7
8,45,505534.0,-15.66342192504537,-15.206828878120442,Time limit reached,47388,10,0,20,6
8,45,506321.0,-15.66342192504537,-15.206828878120442,Time limit reached,47424,3,0,20,5
8,45,507969.0,-15.663394237144287,-15.206828878120442,Time limit reached,47480,6,0,20,17
8,45,508435.0,-15.663394237144287,-15.206828878120442,Time limit reached,47505,10,0,27,13
8,45,508974.0,-15.662395277540591,-15.206828878120442,Time limit reached,47554,6,0,21,7
8,45,509309.0,-15.662395277540591,-15.206828878120442,Time limit reached,47586,16,0,18,1
8,45,509670.0,-15.662395277540591,-15.206828878120442,Time limit reached,47639,1,0,14,14
8,45,509909.0,-15.662395277540591,-15.206828878120442,Time limit reached,47657,17,0,19,17
8,45,510107.0,-15.662204285057701,-15.206828878120442,Time limit reached,47691,16,0,17,15
8,45,510775.0,-15.662204285057701,-15.206828878120442,Time limit reached,47716,7,0,33,4
8,45,511001.0,-15.662204285057701,-15.206828878120442,Time limit reached,47761,1,0,20,12
8,45,511847.0,-15.662204285057701,-15.206828878120442,Time limit reached,47812,13,0,20,3
8,45,512724.0,-15.660565475109383,-15.206828878120442,Time limit reached,47864,10,0,16,3
8,45,513257.0,-15.660565475109383,-15.206828878120442,Time limit reached,47910,7,0,24,7
8,45,513727.0,-15.659170000623078,-15.206828878120442,Time limit reached,47962,6,0,20,11
8,45,514080.0,-15.659170000623078,-15.206828878120442,Time limit reached,48003,7,0,14,9
8,45,514373.0,-15.659135633322041,-15.206828878120442,Time limit reached,48056,3,0,17,16
8,45,514481.0,-15.659135633322041,-15.206828878120442,Time limit reached,48086,0,0,8,28
8,45,514941.0,-15.659135633322041,-15.206828878120442,Time limit reached,48139,10,0,19,1
8,45,514993.0,-15.659135633322041,-15.206828878120442,Time limit reached,48158,3,0,25,29
8,45,515337.0,-15.658123299560907,-15.206828878120442,Time limit reached,48194,6,0,20,13
8,45,516019.0,-15.658123299560907,-15.206828878120442,Time limit reached,48218,3,0,33,7
8,45,516753.0,-15.658123299560907,-15.206828878120442,Time limit reached,48264,2,0,18,11
8,45,517157.0,-15.658123299560907,-15.206828878120442,Time limit reached,48279,8,0,16,11
8,45,517926.0,-15.6577764905558,-15.206828878120442,Time limit reached,48323,7,0,17,9
8,45,518126.0,-15.6577764905558,-15.206828878120442,Time limit reached,48351,16,0,19,1
8,45,518486.0,-15.655869183410918,-15.206828878120442,Time limit reached,48405,14,0,21,0
8,45,518793.0,-15.655869183410918,-15.206828878120442,Time limit reached,48418,4,0,18,17
8,45,519214.0,-15.655432093328281,-15.206828878120442,Time limit reached,48451,3,0,18,5
8,45,519566.0,-15.655432093328281,-15.206828878120442,Time limit reached,48463,14,0,19,8
8,45,520329.0,-15.655428235753213,-15.206828878120442,Time limit reached,48523,8,0,24,2
8,45,520774.0,-15.655428235753213,-15.206828878120442,Time limit reached,48563,4,0,18,8
8,45,521377.0,-15.65448302388397,-15.206828878120442,Time limit reached,48612,6,0,22,4
8,45,521576.0,-15.65448302388397,-15.206828878120442,Time limit reached,48654,3,0,21,7
8,45,521793.0,-15.654482226923808,-15.206828878120442,Time limit reached,48710,5,0,23,14
8,45,522017.0,-15.654482226923808,-15.206828878120442,Time limit reached,48753,16,0,18,1
8,45,522362.0,-15.653929793019447,-15.206828878120442,Time limit reached,48805,16,0,16,3
8,45,522789.0,-15.653929793019447,-15.206828878120442,Time limit reached,48845,11,0,20,8
8,45,523212.0,-15.6537684393366,-15.206828878120442,Time limit reached,48894,9,0,18,12
8,45,523433.0,-15.6537684393366,-15.206828878120442,Time limit reached,48948,7,0,25,13
8,45,524213.0,-15.653553578825964,-15.206828878120442,Time limit reached,49013,11,0,26,1
8,45,524635.0,-15.653553578825964,-15.206828878120442,Time limit reached,49039,3,0,32,5
8,45,524890.0,-15.653553578825964,-15.206828878120442,Time limit reached,49078,2,0,21,7
8,45,525255.0,-15.653553578825964,-15.206828878120442,Time limit reached,49110,0,0,22,27
8,45,525863.0,-15.653553578825964,-15.206828878120442,Time limit reached,49159,4,0,12,11
8,45,526343.0,-15.653553578825964,-15.206828878120442,Time limit reached,49199,11,0,21,56
8,45,526987.0,-15.653553578825964,-15.206828878120442,Time limit reached,49245,7,0,22,13
8,45,527831.0,-15.653553578825964,-15.206828878120442,Time limit reached,49279,10,0,18,7
8,45,528049.0,-15.653314219758673,-15.206828878120442,Time limit reached,49312,8,0,19,4
8,45,528698.0,-15.653314219758673,-15.206828878120442,Time limit reached,49346,12,0,18,2
8,45,529518.0,-15.653314219758673,-15.206828878120442,Time limit reached,49395,2,0,20,10
8,45,529913.0,-15.653314219758673,-15.206828878120442,Time limit reached,49438,15,0,18,2
8,45,530673.0,-15.653314219758673,-15.206828878120442,Time limit reached,49484,1,0,18,14
8,45,530864.0,-15.653314219758673,-15.206828878120442,Time limit reached,49494,14,0,22,14
8,45,531044.0,-15.653120396297595,-15.206828878120442,Time limit reached,49529,16,0,16,11
8,45,532313.0,-15.653120396297595,-15.206828878120442,Time limit reached,49568,12,0,21,5
8,45,533214.0,-15.653046685769977,-15.206828878120442,Time limit reached,49610,9,0,21,5
8,45,533435.0,-15.653046685769977,-15.206828878120442,Time limit reached,49626,7,0,25,11
8,45,533817.0,-15.652121474389801,-15.206828878120442,Time limit reached,49680,7,0,19,13
8,45,534085.0,-15.652121474389801,-15.206828878120442,Time limit reached,49718,0,0,22,35
8,45,534562.0,-15.652121474389801,-15.206828878120442,Time limit reached,49776,1,0,15,18
8,45,534851.0,-15.652121474389801,-15.206828878120442,Time limit reached,49812,1,0,17,8
8,45,535419.0,-15.652121474389801,-15.206828878120442,Time limit reached,49874,8,0,19,7
8,45,535648.0,-15.652121474389801,-15.206828878120442,Time limit reached,49907,6,0,19,3
8,45,536196.0,-15.651726586173595,-15.206828878120442,Time limit reached,49961,11,0,20,7
8,45,537068.0,-15.651726586173595,-15.206828878120442,Time limit reached,49997,9,0,22,3
8,45,537668.0,-15.651705304099456,-15.206828878120442,Time limit reached,50053,10,0,19,3
8,45,537955.0,-15.651705304099456,-15.206828878120442,Time limit reached,50089,1,0,19,33
8,45,538438.0,-15.651705304099456,-15.206828878120442,Time limit reached,50143,14,0,19,10
8,45,539209.0,-15.651705304099456,-15.206828878120442,Time limit reached,50172,11,0,30,11
8,45,539693.0,-15.65129306750333,-15.206828878120442,Time limit reached,50222,15,0,19,0
8,45,540059.0,-15.65129306750333,-15.206828878120442,Time limit reached,50237,7,0,24,4
8,45,540430.0,-15.65129306750333,-15.206828878120442,Time limit reached,50290,4,0,21,15
8,45,540749.0,-15.65129306750333,-15.206828878120442,Time limit reached,50336,1,0,22,48
8,45,541967.0,-15.65129306750333,-15.206828878120442,Time limit reached,50397,15,0,19,3
8,45,542274.0,-15.65129306750333,-15.206828878120442,Time limit reached,50438,1,0,17,74
8,45,542735.0,-15.65129306750333,-15.206828878120442,Time limit reached,50490,15,0,19,0
8,45,543073.0,-15.65129306750333,-15.206828878120442,Time limit reached,50519,4,0,17,29
8,45,543637.0,-15.649283117832823,-15.206828878120442,Time limit reached,50569,16,0,19,1
8,45,544412.0,-15.649283117832823,-15.206828878120442,Time limit reached,50609,9,0,19,21
8,45,545028.0,-15.649283117832823,-15.206828878120442,Time limit reached,50653,3,0,19,15
8,45,545986.0,-15.649283117832823,-15.206828878120442,Time limit reached,50692,14,0,21,39
8,45,546773.0,-15.648797537196925,-15.206828878120442,Time limit reached,50747,13,0,20,6
8,45,547423.0,-15.648797537196925,-15.206828878120442,Time limit reached,50766,1,0,26,6
8,45,548611.0,-15.648797537196925,-15.206828878120442,Time limit reached,50834,6,0,25,13
8,45,549037.0,-15.648797537196925,-15.206828878120442,Time limit reached,50885,10,0,22,0
8,45,549806.0,-15.648698494459172,-15.206828878120442,Time limit reached,50941,8,0,21,1
8,45,549972.0,-15.648698494459172,-15.206828878120442,Time limit reached,50983,8,0,21,5
8,45,550248.0,-15.648330194781977,-15.206828878120442,Time limit reached,51035,7,0,20,11
8,45,550525.0,-15.648330194781977,-15.206828878120442,Time limit reached,51069,0,0,18,41
8,45,551521.0,-15.648330194781977,-15.206828878120442,Time limit reached,51130,5,0,21,4
8,45,552228.0,-15.648330194781977,-15.206828878120442,Time limit reached,51172,10,0,21,1
8,45,552637.0,-15.648308302542551,-15.206828878120442,Time limit reached,51222,11,0,19,4
8,45,552751.0,-15.648308302542551,-15.206828878120442,Time limit reached,51249,0,0,21,23
8,45,553084.0,-15.648308302542551,-15.206828878120442,Time limit reached,51304,13,0,19,3
8,45,553175.0,-15.648308302542551,-15.206828878120442,Time limit reached,51346,17,0,18,0
8,45,553773.0,-15.64767216284196,-15.206828878120442,Time limit reached,51399,15,0,16,5
8,45,554458.0,-15.64767216284196,-15.206828878120442,Time limit reached,51440,5,0,22,9
8,45,554841.0,-15.647082073267732,-15.206828878120442,Time limit reached,51488,8,0,19,14
8,45,554955.0,-15.647082073267732,-15.206828878120442,Time limit reached,51495,1,0,19,9
8,45,555169.0,-15.647082073267732,-15.206828878120442,Time limit reached,51539,1,0,21,8
8,45,555507.0,-15.647082073267732,-15.206828878120442,Time limit reached,51575,5,0,17,7
8,45,555752.0,-15.646827048674016,-15.206828878120442,Time limit reached,51615,5,0,21,9
8,45,556186.0,-15.646827048674016,-15.206828878120442,Time limit reached,51663,7,0,23,8
8,45,556887.0,-15.646827048674016,-15.206828878120442,Time limit reached,51722,2,0,23,17
8,45,557412.0,-15.646827048674016,-15.206828878120442,Time limit reached,51757,11,0,19,4
8,45,558617.0,-15.64660854071424,-15.206828878120442,Time limit reached,51820,10,0,21,7
8,45,558874.0,-15.64660854071424,-15.206828878120442,Time limit reached,51856,11,0,17,2
8,45,559757.0,-15.6461836734069,-15.206828878120442,Time limit reached,51907,9,0,21,2
8,45,560175.0,-15.6461836734069,-15.206828878120442,Time limit reached,51921,15,0,23,4
8,45,560568.0,-15.645479688053754,-15.206828878120442,Time limit reached,51972,15,0,19,4
8,45,560684.0,-15.645479688053754,-15.206828878120442,Time limit reached,52005,5,0,18,3
8,45,560837.0,-15.645479688053754,-15.206828878120442,Time limit reached,52053,1,0,23,12
8,45,560912.0,-15.645479688053754,-15.206828878120442,Time limit reached,52072,2,0,22,9
8,45,561190.0,-15.645479688053754,-15.206828878120442,Time limit reached,52123,17,0,17,2
8,45,561674.0,-15.645479688053754,-15.206828878120442,Time limit reached,52142,13,0,20,2
8,45,561990.0,-15.64532111293674,-15.206828878120442,Time limit reached,52194,17,0,17,22
8,45,562942.0,-15.64532111293674,-15.206828878120442,Time limit reached,52229,11,0,19,4
8,45,563361.0,-15.645247273375011,-15.206828878120442,Time limit reached,52278,7,0,20,9
8,45,563644.0,-15.645247273375011,-15.206828878120442,Time limit reached,52323,9,0,19,12
8,45,564255.0,-15.644334077953541,-15.206828878120442,Time limit reached,52372,2,0,19,10
8,45,564723.0,-15.644334077953541,-15.206828878120442,Time limit reached,52422,14,0,28,2
8,45,565150.0,-15.643679462191544,-15.206828878120442,Time limit reached,52472,14,0,20,5
8,45,565285.0,-15.643679462191544,-15.206828878120442,Time limit reached,52503,5,0,23,7
8,45,565704.0,-15.643679462191544,-15.206828878120442,Time limit reached,52551,1,0,23,12
8,45,565823.0,-15.643679462191544,-15.206828878120442,Time limit reached,52561,8,0,19,7
