seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,60,9041.0,-0.868568468990679,-0.3092734817099324,OPTIMAL,4540,4,0,33,12
1,60,9109.0,-0.868568468990679,-0.3092734817099324,OPTIMAL,4570,6,0,43,11
1,60,9195.0,-0.868568468990679,-0.3092734817099324,OPTIMAL,4639,1,0,32,25
1,60,9243.0,-0.868568468990679,-0.3092734817099324,OPTIMAL,4656,4,0,34,33
1,60,9291.0,-0.8651440468498572,-0.3092734817099324,OPTIMAL,4722,6,0,29,26
1,60,9351.0,-0.8651440468498572,-0.3092734817099324,OPTIMAL,4747,7,0,35,19
1,60,9421.0,-0.860903054924651,-0.3092734817099324,OPTIMAL,4822,7,0,33,9
1,60,9453.0,-0.860903054924651,-0.3092734817099324,OPTIMAL,4835,5,0,40,63
1,60,9551.0,-0.8521877510606082,-0.3092734817099324,OPTIMAL,4899,3,0,30,17
1,60,9632.0,-0.8521877510606082,-0.3092734817099324,OPTIMAL,4926,4,0,59,11
1,60,9671.0,-0.8435304020260208,-0.3092734817099324,OPTIMAL,4981,9,0,30,19
1,60,9734.0,-0.8435304020260208,-0.3092734817099324,OPTIMAL,4992,4,0,48,21
1,60,9825.0,-0.8397602564628279,-0.3092734817099324,OPTIMAL,5056,5,0,43,6
1,60,9865.0,-0.8397602564628279,-0.3092734817099324,OPTIMAL,5086,5,0,54,27
1,60,9908.0,-0.8253640770052167,-0.3092734817099324,OPTIMAL,5147,8,0,31,21
1,60,9997.0,-0.8253640770052167,-0.3734013264123437,OPTIMAL,5166,5,0,37,46
1,60,10038.0,-0.8217494441174824,-0.3734013264123437,OPTIMAL,5231,7,0,27,30
1,60,10080.0,-0.8217494441174824,-0.3734013264123437,OPTIMAL,5256,8,0,43,21
1,60,10154.0,-0.8156581721679439,-0.3734013264123437,OPTIMAL,5319,11,0,26,25
1,60,10177.0,-0.8156581721679439,-0.3734013264123437,OPTIMAL,5334,2,0,35,14
1,60,10246.0,-0.7802421701269342,-0.3734013264123437,OPTIMAL,5392,2,0,31,16
1,60,10334.0,-0.7802421701269342,-0.3734013264123437,OPTIMAL,5428,2,0,47,23
1,60,10371.0,-0.7802421701269342,-0.3734013264123437,OPTIMAL,5484,4,0,31,16
1,60,10457.0,-0.7802421701269342,-0.3734013264123437,OPTIMAL,5517,0,0,44,49
1,60,10503.0,-0.7781336415230715,-0.3734013264123437,OPTIMAL,5580,4,0,30,25
1,60,10529.0,-0.7781336415230715,-0.3734013264123437,OPTIMAL,5598,7,0,35,26
1,60,10572.0,-0.7770234209183959,-0.3734013264123437,OPTIMAL,5657,7,0,31,13
1,60,10585.0,-0.7770234209183959,-0.3734013264123437,OPTIMAL,5670,5,0,30,44
1,60,10630.0,-0.7703080836890378,-0.3734013264123437,OPTIMAL,5731,6,0,30,18
1,60,10728.0,-0.7703080836890378,-0.3734013264123437,OPTIMAL,5757,2,0,37,49
1,60,10759.0,-0.7622600399532642,-0.3734013264123437,OPTIMAL,5805,9,0,30,30
1,60,10829.0,-0.7622600399532642,-0.3734013264123437,OPTIMAL,5846,3,0,63,42
1,60,10926.0,-0.74235785048487,-0.3734013264123437,OPTIMAL,5911,4,0,39,11
1,60,10988.0,-0.74235785048487,-0.377644670410202,OPTIMAL,5922,3,0,33,48
1,60,11034.0,-0.7237211049548509,-0.377644670410202,OPTIMAL,5989,4,0,35,39
1,60,11090.0,-0.7237211049548509,-0.377644670410202,OPTIMAL,5998,3,0,35,26
1,60,11127.0,-0.7237211049548509,-0.377644670410202,OPTIMAL,6057,6,0,28,24
1,60,11192.0,-0.7237211049548509,-0.377644670410202,OPTIMAL,6077,6,0,38,35
1,60,11225.0,-0.7152086666077135,-0.377644670410202,OPTIMAL,6133,5,0,29,20
1,60,11282.0,-0.7152086666077135,-0.377644670410202,OPTIMAL,6178,4,0,58,19
1,60,11338.0,-0.7069244884430639,-0.377644670410202,OPTIMAL,6237,6,0,29,16
1,60,11400.0,-0.7069244884430639,-0.41860183105803206,OPTIMAL,6253,0,0,35,50
1,60,11422.0,-0.6915913786389529,-0.41860183105803206,OPTIMAL,6298,6,0,37,3
1,60,11438.0,-0.6915913786389529,-0.41860183105803206,OPTIMAL,6308,3,0,35,16
1,60,11480.0,-0.6842450588887428,-0.41860183105803206,OPTIMAL,6364,6,0,32,15
1,60,11542.0,-0.6842450588887428,-0.4416147568676332,OPTIMAL,6375,1,0,33,48
1,60,11568.0,-0.6636163816654305,-0.4416147568676332,OPTIMAL,6418,5,0,31,5
1,60,11652.0,-0.6636163816654305,-0.4416147568676332,OPTIMAL,6438,0,0,33,50
1,60,11673.0,-0.6625569012960932,-0.4416147568676332,OPTIMAL,6477,6,0,24,11
1,60,11789.0,-0.6625569012960932,-0.4416147568676332,OPTIMAL,6531,3,0,67,12
1,60,11836.0,-0.6439647985468122,-0.4416147568676332,OPTIMAL,6587,6,0,30,20
1,60,11850.0,-0.6439647985468122,-0.4416147568676332,OPTIMAL,6594,1,0,35,37
1,60,11898.0,-0.6389782498236665,-0.4416147568676332,OPTIMAL,6648,1,0,33,12
1,60,11968.0,-0.6389782498236665,-0.4416147568676332,OPTIMAL,6673,1,0,45,17
1,60,12002.0,-0.6389782498236665,-0.4416147568676332,OPTIMAL,6721,2,0,30,9
1,60,12072.0,-0.6389782498236665,-0.4416147568676332,OPTIMAL,6750,2,0,59,22
1,60,12105.0,-0.6355267969179819,-0.4416147568676332,OPTIMAL,6797,4,0,30,6
1,60,12145.0,-0.6355267969179819,-0.4416147568676332,OPTIMAL,6834,5,0,57,19
1,60,12182.0,-0.6273498376169879,-0.4416147568676332,OPTIMAL,6884,5,0,33,7
1,60,12213.0,-0.6273498376169879,-0.4416147568676332,OPTIMAL,6910,2,0,58,10
1,60,12247.0,-0.6064045308312827,-0.4416147568676332,OPTIMAL,6965,3,0,33,11
1,60,12336.0,-0.6064045308312827,-0.4573524374375221,OPTIMAL,6994,0,0,32,66
1,60,12352.0,-0.6033223141890058,-0.4573524374375221,OPTIMAL,7032,4,0,20,14
1,60,12369.0,-0.6033223141890058,-0.4573524374375221,OPTIMAL,7045,0,0,43,14
1,60,12398.0,-0.5868538965450231,-0.4573524374375221,OPTIMAL,7094,4,0,33,10
1,60,12473.0,-0.5868538965450231,-0.4600413742712711,OPTIMAL,7108,1,0,31,62
1,60,12494.0,-0.5721427737830389,-0.4600413742712711,OPTIMAL,7156,6,0,24,19
1,60,12517.0,-0.5721427737830389,-0.4600413742712711,OPTIMAL,7165,3,0,39,50
1,60,12557.0,-0.5521602964582843,-0.4600413742712711,OPTIMAL,7216,3,0,30,12
1,60,12631.0,-0.5521602964582843,-0.4871308358856865,OPTIMAL,7229,0,0,32,61
1,60,12649.0,-0.5494353128046896,-0.4871308358856865,OPTIMAL,7263,3,0,25,1
1,60,12667.0,-0.5494353128046896,-0.4871308358856865,OPTIMAL,7274,4,0,35,17
1,60,12702.0,-0.5434896569692169,-0.4871308358856865,OPTIMAL,7330,2,0,34,9
1,60,12752.0,-0.5434896569692169,-0.4871308358856865,OPTIMAL,7362,2,0,45,46
1,60,12825.0,-0.5431576444599981,-0.4871308358856865,OPTIMAL,7429,5,0,31,25
1,60,12842.0,-0.5431576444599981,-0.4871308358856865,OPTIMAL,7438,0,0,65,16
1,60,12880.0,-0.5360725001335799,-0.4871308358856865,OPTIMAL,7490,2,0,31,15
1,60,12946.0,-0.5360725001335799,-0.4871308358856865,OPTIMAL,7504,0,0,29,53
1,60,12971.0,-0.5250738513656771,-0.4871308358856865,OPTIMAL,7550,4,0,29,12
1,60,13030.0,-0.5250738513656771,-0.49141723053745634,OPTIMAL,7564,0,0,37,48
1,60,13043.0,-0.5244196547047153,-0.49141723053745634,OPTIMAL,7593,2,0,19,12
1,60,13094.0,-0.5244196547047153,-0.49141723053745634,OPTIMAL,7626,1,0,65,31
1,60,13132.0,-0.514691162521993,-0.49141723053745634,OPTIMAL,7681,3,0,33,11
1,60,13189.0,-0.514691162521993,-0.4982322507428767,OPTIMAL,7690,0,0,32,44
1,60,13207.0,-0.5094525850139594,-0.4982322507428767,OPTIMAL,7728,1,0,31,6
1,60,13267.0,-0.5094525850139594,-0.5003835444503326,OPTIMAL,7745,0,0,33,32
1,60,13289.0,-0.508444441389857,-0.5003835444503326,OPTIMAL,7770,4,0,17,4
1,60,13321.0,-0.508444441389857,-0.5003835444503326,OPTIMAL,7798,2,0,57,65
1,60,13343.0,-0.5060656366909333,-0.5003835444503326,OPTIMAL,7843,5,0,27,8
1,60,13379.0,-0.5060656366909333,-0.5014161509278251,OPTIMAL,7852,0,0,30,31
