seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,75,28281.0,1.3708680087108636,16.762974827801166,OPTIMAL,3058,20,0,9,1
1,75,28303.0,1.3708680087108636,16.762974827801166,OPTIMAL,3070,0,0,25,26
1,75,28354.0,1.4656623016819514,16.762974827801166,OPTIMAL,3098,15,0,17,4
1,75,28375.0,1.4656623016819514,16.762974827801166,OPTIMAL,3109,1,0,23,25
1,75,28396.0,1.542067971427645,16.762974827801166,OPTIMAL,3127,17,0,9,4
1,75,28418.0,1.542067971427645,16.762974827801166,OPTIMAL,3139,0,0,23,24
1,75,28459.0,1.645588226629791,16.762974827801166,OPTIMAL,3158,16,0,11,3
1,75,28480.0,1.645588226629791,16.762974827801166,OPTIMAL,3170,0,0,22,23
1,75,28508.0,1.737682200073401,16.762974827801166,OPTIMAL,3191,16,0,10,5
1,75,28530.0,1.737682200073401,16.762974827801166,OPTIMAL,3204,1,0,21,22
1,75,28550.0,1.8396578748976071,16.762974827801166,OPTIMAL,3223,16,0,9,5
1,75,28571.0,1.8396578748976071,16.762974827801166,OPTIMAL,3235,1,0,20,22
1,75,28598.0,2.011559045028119,16.762974827801166,OPTIMAL,3255,10,0,11,4
1,75,28617.0,2.011559045028119,16.762974827801166,OPTIMAL,3267,1,0,18,21
1,75,28630.0,2.151715510058545,16.762974827801166,OPTIMAL,3283,14,0,7,2
1,75,28649.0,2.151715510058545,16.762974827801166,OPTIMAL,3295,0,0,18,20
1,75,28668.0,2.2701062403224594,16.762974827801166,OPTIMAL,3312,14,0,10,2
1,75,28688.0,2.2701062403224594,16.762974827801166,OPTIMAL,3324,0,0,17,19
1,75,28696.0,2.436414301581844,16.762974827801166,OPTIMAL,3338,14,0,8,3
1,75,28712.0,2.436414301581844,16.762974827801166,OPTIMAL,3349,0,0,16,19
1,75,28723.0,2.675383855829903,16.762974827801166,OPTIMAL,3363,10,0,8,2
1,75,28738.0,2.675383855829903,16.762974827801166,OPTIMAL,3374,0,0,16,18
1,75,28748.0,2.7926487845161443,16.762974827801166,OPTIMAL,3385,11,0,5,1
1,75,29229.0,2.7926487845161443,16.762974827801166,OPTIMAL,3414,22,0,50,22
1,75,29581.0,2.889851761034641,16.762974827801166,OPTIMAL,3503,27,0,36,20
1,75,29599.0,2.889851761034641,16.762974827801166,OPTIMAL,3516,0,0,15,17
1,75,29612.0,3.062431956907057,16.762974827801166,OPTIMAL,3528,12,0,5,2
1,75,29629.0,3.062431956907057,16.762974827801166,OPTIMAL,3540,0,0,14,15
1,75,29636.0,3.2467805716605347,16.762974827801166,OPTIMAL,3549,10,0,4,1
1,75,29651.0,3.2467805716605347,16.762974827801166,OPTIMAL,3560,0,0,13,13
1,75,29658.0,3.4365685886190165,16.762974827801166,OPTIMAL,3567,10,0,4,2
1,75,29674.0,3.4365685886190165,16.762974827801166,OPTIMAL,3579,0,0,12,13
1,75,29683.0,3.7386700959965373,16.762974827801166,OPTIMAL,3591,8,0,5,3
1,75,29698.0,3.7386700959965373,16.762974827801166,OPTIMAL,3602,0,0,11,12
1,75,29706.0,4.126280272565553,16.762974827801166,OPTIMAL,3611,9,0,3,1
1,75,29720.0,4.126280272565553,16.762974827801166,OPTIMAL,3622,0,0,10,11
1,75,29731.0,4.557235664183723,16.762974827801166,OPTIMAL,3634,6,0,6,2
1,75,29747.0,4.557235664183723,16.762974827801166,OPTIMAL,3647,0,0,9,10
1,75,29755.0,4.92721571754616,16.762974827801166,OPTIMAL,3656,8,0,3,2
1,75,29909.0,4.92721571754616,16.762974827801166,OPTIMAL,3676,15,0,46,21
1,75,30356.0,5.028835782689661,16.762974827801166,OPTIMAL,3768,30,0,36,7
1,75,30370.0,5.028835782689661,16.762974827801166,OPTIMAL,3779,0,0,8,9
1,75,30376.0,5.800279957512579,16.762974827801166,OPTIMAL,3788,6,0,3,3
1,75,30390.0,5.800279957512579,16.762974827801166,OPTIMAL,3799,0,0,7,8
1,75,30400.0,6.3654660759095005,16.762974827801166,OPTIMAL,3811,6,0,5,2
1,75,30414.0,6.3654660759095005,16.762974827801166,OPTIMAL,3823,0,0,6,6
1,75,30418.0,6.640970503790431,16.762974827801166,OPTIMAL,3829,7,0,2,1
1,75,30926.0,6.640970503790431,16.762974827801166,OPTIMAL,3859,29,0,55,1
1,75,31368.0,6.646341595753207,16.762974827801166,OPTIMAL,3950,34,0,41,40
1,75,31581.0,6.646341595753207,16.762974827801166,OPTIMAL,3970,1,0,50,8
1,75,31983.0,6.65014856651916,16.762974827801166,OPTIMAL,4076,28,0,31,24
1,75,32170.0,6.65014856651916,16.762974827801166,OPTIMAL,4106,20,0,41,24
1,75,32958.0,6.751178482792318,16.762974827801166,OPTIMAL,4215,13,0,50,33
1,75,33099.0,6.751178482792318,16.762974827801166,OPTIMAL,4242,30,0,39,13
1,75,33464.0,6.774535688915426,16.762974827801166,OPTIMAL,4324,27,0,41,9
1,75,33808.0,6.774535688915426,16.762974827801166,OPTIMAL,4363,19,0,62,23
1,75,34148.0,6.842460449919038,16.762974827801166,OPTIMAL,4444,35,0,32,6
1,75,34304.0,6.842460449919038,16.762974827801166,OPTIMAL,4469,13,0,39,27
1,75,34772.0,7.189873838100637,16.762974827801166,OPTIMAL,4583,30,0,55,8
1,75,34787.0,7.189873838100637,16.762974827801166,OPTIMAL,4595,0,0,5,6
1,75,34791.0,7.758629256367417,16.762974827801166,OPTIMAL,4601,5,0,2,2
1,75,35522.0,7.758629256367417,16.762974827801166,OPTIMAL,4669,7,0,69,31
1,75,35798.0,7.943793294769698,16.762974827801166,OPTIMAL,4747,36,0,30,37
1,75,36546.0,7.943793294769698,16.762974827801166,OPTIMAL,4817,22,0,83,35
1,75,37119.0,8.359611390347858,16.762974827801166,OPTIMAL,4914,21,0,39,6
1,75,37881.0,8.359611390347858,16.762974827801166,OPTIMAL,4995,30,0,79,19
1,75,38177.0,8.502430999396326,16.762974827801166,OPTIMAL,5085,38,0,44,7
1,75,38190.0,8.502430999396326,16.762974827801166,OPTIMAL,5096,0,0,4,5
1,75,38206.0,8.565908768942041,16.762974827801166,OPTIMAL,5098,6,0,1,0
1,75,38819.0,8.565908768942041,16.762974827801166,OPTIMAL,5157,25,0,61,8
1,75,39187.0,8.858391347192107,16.762974827801166,OPTIMAL,5239,29,0,35,14
1,75,39610.0,8.858391347192107,16.762974827801166,OPTIMAL,5295,7,0,69,66
1,75,39981.0,8.939394005861484,16.762974827801166,OPTIMAL,5389,27,0,37,16
1,75,40294.0,8.939394005861484,16.762974827801166,OPTIMAL,5422,18,0,52,22
1,75,40716.0,9.193619164463463,16.762974827801166,OPTIMAL,5522,14,0,40,25
1,75,40955.0,9.193619164463463,16.762974827801166,OPTIMAL,5559,5,0,54,77
1,75,41183.0,9.193619164463463,16.762974827801166,OPTIMAL,5631,30,0,31,30
1,75,41437.0,9.193619164463463,16.762974827801166,OPTIMAL,5684,17,0,61,57
1,75,41770.0,9.923331849551728,16.762974827801166,OPTIMAL,5780,25,0,32,63
1,75,41782.0,9.923331849551728,16.762974827801166,OPTIMAL,5791,0,0,3,3
1,75,41784.0,9.987338179954701,16.762974827801166,OPTIMAL,5793,5,0,1,1
1,75,41968.0,9.987338179954701,16.762974827801166,OPTIMAL,5823,11,0,39,34
1,75,42359.0,10.107752483030534,16.762974827801166,OPTIMAL,5915,28,0,37,43
1,75,42563.0,10.107752483030534,16.762974827801166,OPTIMAL,5962,5,0,34,47
1,75,42943.0,10.107752483030534,16.762974827801166,OPTIMAL,6078,4,0,31,60
1,75,43193.0,10.107752483030534,16.762974827801166,OPTIMAL,6133,11,0,50,67
1,75,43495.0,10.107752483030534,16.762974827801166,OPTIMAL,6232,33,0,40,48
1,75,43688.0,10.107752483030534,16.762974827801166,OPTIMAL,6254,29,0,38,67
1,75,43934.0,10.288950810672384,16.762974827801166,OPTIMAL,6339,24,0,32,46
1,75,44330.0,10.288950810672384,16.762974827801166,OPTIMAL,6389,10,0,52,45
1,75,44492.0,10.460252070289071,16.762974827801166,OPTIMAL,6470,34,0,32,58
1,75,44667.0,10.460252070289071,16.762974827801166,OPTIMAL,6506,31,0,51,10
1,75,45401.0,10.700652481092817,16.762974827801166,OPTIMAL,6599,29,0,41,16
1,75,45870.0,10.700652481092817,16.762974827801166,OPTIMAL,6637,15,0,46,6
1,75,46155.0,10.925671585130269,16.762974827801166,OPTIMAL,6761,29,0,44,72
1,75,46721.0,10.925671585130269,16.762974827801166,OPTIMAL,6807,9,0,81,45
1,75,47022.0,11.147524216734157,16.762974827801166,OPTIMAL,6895,16,0,32,21
1,75,47245.0,11.147524216734157,16.762974827801166,OPTIMAL,6929,17,0,56,31
1,75,47624.0,11.423946646258644,16.762974827801166,OPTIMAL,7028,27,0,30,7
1,75,47827.0,11.423946646258644,16.762974827801166,OPTIMAL,7083,15,0,64,74
1,75,48142.0,11.423946646258644,16.762974827801166,OPTIMAL,7186,9,0,33,50
1,75,48173.0,11.423946646258644,16.762974827801166,OPTIMAL,7201,21,0,36,55
1,75,48445.0,11.587367186423208,16.762974827801166,OPTIMAL,7296,10,0,31,53
1,75,48750.0,11.587367186423208,16.762974827801166,OPTIMAL,7348,30,0,65,12
1,75,49149.0,11.781128249515096,16.762974827801166,OPTIMAL,7445,22,0,36,6
1,75,49328.0,11.781128249515096,16.762974827801166,OPTIMAL,7472,11,0,36,58
1,75,49502.0,11.796775851224348,16.762974827801166,OPTIMAL,7554,26,0,30,43
1,75,49658.0,11.796775851224348,16.762974827801166,OPTIMAL,7575,6,0,39,13
1,75,50005.0,11.796775851224348,16.762974827801166,OPTIMAL,7672,8,0,35,40
1,75,50178.0,11.796775851224348,16.762974827801166,OPTIMAL,7704,12,0,39,60
1,75,50309.0,11.814343467185836,16.762974827801166,OPTIMAL,7764,13,0,31,20
1,75,50526.0,11.814343467185836,16.762974827801166,OPTIMAL,7800,8,0,48,19
1,75,50852.0,11.814343467185836,16.762974827801166,OPTIMAL,7899,3,0,37,45
1,75,51027.0,11.814343467185836,16.762974827801166,OPTIMAL,7929,20,0,40,61
1,75,51368.0,11.814343467185836,16.762974827801166,OPTIMAL,8035,4,0,42,47
1,75,51492.0,11.814343467185836,16.762974827801166,OPTIMAL,8054,18,0,50,51
1,75,51830.0,11.814343467185836,16.762974827801166,OPTIMAL,8151,7,0,41,36
1,75,51907.0,11.814343467185836,16.762974827801166,OPTIMAL,8174,19,0,44,50
1,75,52193.0,11.874627353740038,16.762974827801166,OPTIMAL,8263,24,0,32,47
1,75,52671.0,11.874627353740038,16.762974827801166,OPTIMAL,8319,8,0,56,15
1,75,52768.0,11.888806769047118,16.762974827801166,OPTIMAL,8375,19,0,25,51
1,75,53126.0,11.888806769047118,16.762974827801166,OPTIMAL,8407,6,0,53,24
1,75,53348.0,11.888806769047118,16.762974827801166,OPTIMAL,8486,21,0,32,41
1,75,53705.0,11.888806769047118,16.762974827801166,OPTIMAL,8533,5,0,35,24
1,75,53947.0,11.91295284736757,16.762974827801166,OPTIMAL,8616,15,0,27,33
1,75,54149.0,11.91295284736757,16.762974827801166,OPTIMAL,8653,21,0,36,32
1,75,54477.0,11.91295284736757,16.762974827801166,OPTIMAL,8750,5,0,36,37
1,75,54665.0,11.91295284736757,16.762974827801166,OPTIMAL,8784,20,0,45,51
1,75,54905.0,11.913937797591036,16.762974827801166,OPTIMAL,8854,23,0,31,27
1,75,55128.0,11.913937797591036,16.762974827801166,OPTIMAL,8894,11,0,49,32
1,75,55397.0,11.953875597928706,16.762974827801166,OPTIMAL,8979,18,0,39,47
1,75,55678.0,11.953875597928706,16.762974827801166,OPTIMAL,9032,17,0,54,53
1,75,55822.0,11.959329057101986,16.762974827801166,OPTIMAL,9097,24,0,24,35
1,75,56169.0,11.959329057101986,16.762974827801166,OPTIMAL,9135,5,0,48,29
1,75,56523.0,11.979479492682833,16.762974827801166,OPTIMAL,9215,17,0,34,36
1,75,56783.0,11.979479492682833,16.762974827801166,OPTIMAL,9274,10,0,63,76
1,75,56978.0,12.026327085917133,16.762974827801166,OPTIMAL,9353,24,0,30,38
1,75,57211.0,12.026327085917133,16.762974827801166,OPTIMAL,9385,19,0,45,31
1,75,57541.0,12.026327085917133,16.762974827801166,OPTIMAL,9499,5,0,41,51
1,75,57714.0,12.026327085917133,16.762974827801166,OPTIMAL,9532,17,0,39,21
1,75,57938.0,12.05436390702922,16.762974827801166,OPTIMAL,9603,12,0,31,33
1,75,57949.0,12.05436390702922,16.762974827801166,OPTIMAL,9612,0,0,2,2
1,75,57951.0,12.140377669091842,16.762974827801166,OPTIMAL,9614,4,0,1,2
1,75,58024.0,12.140377669091842,16.762974827801166,OPTIMAL,9632,18,0,41,99
1,75,58336.0,12.140377669091842,16.762974827801166,OPTIMAL,9713,5,0,39,24
1,75,58489.0,12.140377669091842,16.762974827801166,OPTIMAL,9731,11,0,38,19
1,75,58939.0,12.140377669091842,16.762974827801166,OPTIMAL,9811,4,0,36,27
1,75,59218.0,12.140377669091842,16.762974827801166,OPTIMAL,9841,2,0,42,38
1,75,59477.0,12.140377669091842,16.762974827801166,OPTIMAL,9925,6,0,31,39
1,75,59596.0,12.140377669091842,16.762974827801166,OPTIMAL,9954,16,0,36,50
1,75,59946.0,12.259366722627842,16.762974827801166,OPTIMAL,10045,14,0,37,45
1,75,60143.0,12.259366722627842,16.762974827801166,OPTIMAL,10077,27,0,44,14
1,75,60460.0,12.361713556563178,16.762974827801166,OPTIMAL,10175,34,0,35,52
1,75,60710.0,12.361713556563178,16.762974827801166,OPTIMAL,10215,13,0,42,68
1,75,60904.0,12.471671453607364,16.762974827801166,OPTIMAL,10281,10,0,29,26
1,75,61090.0,12.471671453607364,16.762974827801166,OPTIMAL,10325,2,0,69,87
1,75,61265.0,12.471671453607364,16.762974827801166,OPTIMAL,10400,21,0,26,48
1,75,61452.0,12.471671453607364,16.762974827801166,OPTIMAL,10425,3,0,33,118
1,75,61629.0,12.522218865246373,16.762974827801166,OPTIMAL,10504,15,0,32,52
1,75,62323.0,12.522218865246373,16.762974827801166,OPTIMAL,10555,15,0,58,40
1,75,62500.0,12.554134761071298,16.762974827801166,OPTIMAL,10620,27,0,26,82
1,75,62909.0,12.554134761071298,16.762974827801166,OPTIMAL,10658,6,0,41,19
1,75,63239.0,12.554134761071298,16.762974827801166,OPTIMAL,10752,11,0,40,21
1,75,63367.0,12.554134761071298,16.762974827801166,OPTIMAL,10786,19,0,44,42
1,75,63685.0,12.554134761071298,16.762974827801166,OPTIMAL,10867,5,0,32,32
1,75,63790.0,12.554134761071298,16.762974827801166,OPTIMAL,10895,20,0,36,43
1,75,64097.0,12.554134761071298,16.762974827801166,OPTIMAL,10990,9,0,32,38
1,75,64198.0,12.554134761071298,16.762974827801166,OPTIMAL,11008,21,0,39,42
1,75,64431.0,12.659141928905683,16.762974827801166,OPTIMAL,11085,14,0,33,33
1,75,64688.0,12.659141928905683,16.762974827801166,OPTIMAL,11117,4,0,45,90
1,75,64807.0,12.66697843264814,16.762974827801166,OPTIMAL,11180,8,0,28,32
1,75,65103.0,12.66697843264814,16.762974827801166,OPTIMAL,11210,7,0,43,37
1,75,65254.0,12.677983003401184,16.762974827801166,OPTIMAL,11289,10,0,30,54
1,75,65436.0,12.677983003401184,16.762974827801166,OPTIMAL,11344,10,0,66,65
1,75,65526.0,12.708314676360269,16.762974827801166,OPTIMAL,11399,16,0,25,31
1,75,65693.0,12.708314676360269,16.762974827801166,OPTIMAL,11429,12,0,40,23
1,75,65892.0,12.860385963928323,16.762974827801166,OPTIMAL,11505,16,0,28,43
1,75,66024.0,12.860385963928323,16.762974827801166,OPTIMAL,11557,12,0,28,4
1,75,66056.0,12.965143236239275,16.762974827801166,OPTIMAL,11592,18,0,14,32
1,75,66560.0,12.965143236239275,16.762974827801166,OPTIMAL,11648,20,0,72,20
1,75,66834.0,12.965143236239275,16.762974827801166,OPTIMAL,11753,4,0,35,49
1,75,66890.0,12.965143236239275,16.762974827801166,OPTIMAL,11768,15,0,30,64
1,75,67103.0,13.041558345891026,16.762974827801166,OPTIMAL,11855,16,0,33,49
1,75,67244.0,13.041558345891026,16.762974827801166,OPTIMAL,11887,10,0,38,27
1,75,67324.0,13.08146968500581,16.762974827801166,OPTIMAL,11935,10,0,23,21
1,75,67667.0,13.08146968500581,16.762974827801166,OPTIMAL,11976,9,0,58,24
1,75,67809.0,13.130427704272687,16.762974827801166,OPTIMAL,12049,15,0,31,40
1,75,68123.0,13.130427704272687,16.762974827801166,OPTIMAL,12122,3,0,74,86
1,75,68302.0,13.175309223013082,16.762974827801166,OPTIMAL,12206,18,0,29,68
1,75,68500.0,13.175309223013082,16.762974827801166,OPTIMAL,12262,23,0,53,60
1,75,68668.0,13.193166263424002,16.762974827801166,OPTIMAL,12344,25,0,23,48
1,75,68907.0,13.193166263424002,16.762974827801166,OPTIMAL,12373,13,0,38,18
1,75,69194.0,13.193166263424002,16.762974827801166,OPTIMAL,12474,6,0,34,47
1,75,69281.0,13.193166263424002,16.762974827801166,OPTIMAL,12502,18,0,36,64
1,75,69632.0,13.281060203569453,16.762974827801166,OPTIMAL,12599,21,0,35,51
1,75,69810.0,13.281060203569453,16.762974827801166,OPTIMAL,12640,5,0,33,38
1,75,69947.0,13.30315181648951,16.762974827801166,OPTIMAL,12713,8,0,30,44
1,75,70135.0,13.30315181648951,16.762974827801166,OPTIMAL,12757,12,0,37,10
1,75,70221.0,13.362038697056079,16.762974827801166,OPTIMAL,12809,23,0,22,21
1,75,70551.0,13.362038697056079,16.762974827801166,OPTIMAL,12887,12,0,43,54
1,75,70614.0,13.364639462396443,16.762974827801166,OPTIMAL,12939,13,0,20,51
1,75,70775.0,13.364639462396443,16.762974827801166,OPTIMAL,12968,9,0,31,46
1,75,70940.0,13.485694175975528,16.762974827801166,OPTIMAL,13038,16,0,22,38
1,75,71116.0,13.485694175975528,16.762974827801166,OPTIMAL,13067,13,0,44,39
1,75,71671.0,13.529056402803619,16.762974827801166,OPTIMAL,13177,17,0,50,5
1,75,71879.0,13.529056402803619,16.762974827801166,OPTIMAL,13210,11,0,48,39
1,75,72065.0,13.540548552033979,16.762974827801166,OPTIMAL,13289,8,0,36,37
1,75,72147.0,13.540548552033979,16.762974827801166,OPTIMAL,13322,2,0,27,8
1,75,72183.0,13.544150033768233,16.762974827801166,OPTIMAL,13357,9,0,13,18
1,75,72299.0,13.544150033768233,16.762974827801166,OPTIMAL,13397,21,0,51,36
1,75,72659.0,13.62024365768415,16.762974827801166,OPTIMAL,13506,5,0,31,51
1,75,72913.0,13.62024365768415,16.762974827801166,OPTIMAL,13547,17,0,58,38
1,75,73316.0,13.651862961208991,16.762974827801166,OPTIMAL,13647,3,0,41,42
1,75,73490.0,13.651862961208991,16.762974827801166,OPTIMAL,13686,7,0,5,13
1,75,73586.0,13.68238330149834,16.762974827801166,OPTIMAL,13748,14,0,23,33
1,75,73904.0,13.68238330149834,16.762974827801166,OPTIMAL,13787,6,0,76,60
1,75,74098.0,13.694651831343355,16.762974827801166,OPTIMAL,13866,15,0,25,48
1,75,74297.0,13.694651831343355,16.762974827801166,OPTIMAL,13916,2,0,40,144
