seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,80,24394.0,-1.2362450209990028,5.506135661055845,OPTIMAL,1963,26,0,42,14
6,80,24548.0,-1.2362450209990028,5.506135661055845,OPTIMAL,1977,2,0,55,2
6,80,24968.0,-1.2282376712841598,5.506135661055845,OPTIMAL,2079,23,0,48,19
6,80,25110.0,-1.2282376712841598,5.506135661055845,OPTIMAL,2106,18,0,52,13
6,80,25593.0,-1.1131080770087043,5.506135661055845,OPTIMAL,2218,22,0,49,25
6,80,26166.0,-1.1131080770087043,5.506135661055845,OPTIMAL,2264,12,0,68,36
6,80,26834.0,-1.0622249191415394,5.506135661055845,OPTIMAL,2377,18,0,50,34
6,80,26986.0,-1.0622249191415394,5.506135661055845,OPTIMAL,2403,13,0,49,23
6,80,27461.0,-0.9493797122681178,5.506135661055845,OPTIMAL,2514,26,0,43,18
6,80,27657.0,-0.9493797122681178,5.506135661055845,OPTIMAL,2537,3,0,48,103
6,80,27975.0,-0.793724620886702,5.506135661055845,OPTIMAL,2618,22,0,42,16
6,80,28155.0,-0.793724620886702,5.506135661055845,OPTIMAL,2637,3,0,46,112
6,80,28390.0,-0.7508544033535216,5.506135661055845,OPTIMAL,2721,28,0,42,4
6,80,28555.0,-0.7508544033535216,5.506135661055845,OPTIMAL,2767,21,0,63,23
6,80,28931.0,-0.6957039695452222,5.506135661055845,OPTIMAL,2870,20,0,43,30
6,80,29146.0,-0.6957039695452222,5.506135661055845,OPTIMAL,2895,1,0,45,116
6,80,29898.0,-0.6788896200150845,5.506135661055845,OPTIMAL,2973,31,0,45,1
6,80,30061.0,-0.6788896200150845,5.506135661055845,OPTIMAL,3005,11,0,51,36
6,80,30433.0,-0.6788896200150845,5.506135661055845,OPTIMAL,3099,11,0,41,27
6,80,30887.0,-0.6788896200150845,5.506135661055845,OPTIMAL,3158,26,0,69,18
6,80,31294.0,-0.6694814403858117,5.506135661055845,OPTIMAL,3262,22,0,43,24
6,80,31507.0,-0.6694814403858117,5.506135661055845,OPTIMAL,3281,1,0,44,116
6,80,31789.0,-0.6526867865278945,5.506135661055845,OPTIMAL,3353,26,0,41,4
6,80,31950.0,-0.6526867865278945,5.506135661055845,OPTIMAL,3381,18,0,53,41
6,80,32557.0,-0.6526867865278945,5.506135661055845,OPTIMAL,3488,5,0,57,33
6,80,32994.0,-0.6526867865278945,5.506135661055845,OPTIMAL,3527,22,0,63,37
6,80,33544.0,-0.6162367081653154,5.506135661055845,OPTIMAL,3631,24,0,48,3
6,80,33710.0,-0.6162367081653154,5.506135661055845,OPTIMAL,3650,0,0,46,122
6,80,34356.0,-0.5830366254027899,5.506135661055845,OPTIMAL,3745,32,0,62,4
6,80,34703.0,-0.5830366254027899,5.506135661055845,OPTIMAL,3790,16,0,64,37
6,80,35172.0,-0.5766132708488925,5.506135661055845,OPTIMAL,3897,14,0,44,33
6,80,35325.0,-0.5766132708488925,5.506135661055845,OPTIMAL,3912,1,0,42,104
6,80,36139.0,-0.5718268893717315,5.506135661055845,OPTIMAL,3994,32,0,47,6
6,80,36246.0,-0.5718268893717315,5.506135661055845,OPTIMAL,4012,30,0,40,11
6,80,36709.0,-0.5718268893717315,5.506135661055845,OPTIMAL,4110,8,0,43,28
6,80,37085.0,-0.5718268893717315,5.506135661055845,OPTIMAL,4165,23,0,62,23
6,80,37498.0,-0.5493311813315964,5.506135661055845,OPTIMAL,4266,26,0,39,15
6,80,37658.0,-0.5493311813315964,5.506135661055845,OPTIMAL,4291,9,0,50,35
6,80,38047.0,-0.5405276509071907,5.506135661055845,OPTIMAL,4392,14,0,42,33
6,80,38245.0,-0.5405276509071907,5.506135661055845,OPTIMAL,4416,3,0,44,105
6,80,38517.0,-0.5003467199456583,5.506135661055845,OPTIMAL,4486,32,0,33,11
6,80,38701.0,-0.5003467199456583,5.506135661055845,OPTIMAL,4509,1,0,42,100
6,80,39452.0,-0.46579902755555835,5.506135661055845,OPTIMAL,4580,27,0,40,8
6,80,39627.0,-0.46579902755555835,5.506135661055845,OPTIMAL,4599,1,0,41,103
6,80,39827.0,-0.43189648673091224,5.506135661055845,OPTIMAL,4653,31,0,29,4
6,80,40017.0,-0.43189648673091224,5.506135661055845,OPTIMAL,4676,0,0,41,103
6,80,40703.0,-0.41061264009956283,5.506135661055845,OPTIMAL,4747,28,0,39,8
6,80,40903.0,-0.41061264009956283,5.506135661055845,OPTIMAL,4773,0,0,41,105
6,80,41516.0,-0.3834256674540969,5.506135661055845,OPTIMAL,4841,27,0,45,6
6,80,41739.0,-0.3834256674540969,5.506135661055845,OPTIMAL,4881,1,0,44,114
6,80,42184.0,-0.3654246415483229,5.506135661055845,OPTIMAL,4948,31,0,41,2
6,80,42331.0,-0.3654246415483229,5.506135661055845,OPTIMAL,4974,21,0,49,25
6,80,42839.0,-0.36534697556418544,5.506135661055845,OPTIMAL,5086,13,0,47,39
6,80,43070.0,-0.36534697556418544,5.506135661055845,OPTIMAL,5110,1,0,51,122
6,80,43273.0,-0.3484841838794457,5.506135661055845,OPTIMAL,5193,28,0,26,4
6,80,43458.0,-0.3484841838794457,5.506135661055845,OPTIMAL,5212,1,0,45,116
6,80,43962.0,-0.3212334922807927,5.506135661055845,OPTIMAL,5261,22,0,36,7
6,80,44135.0,-0.3212334922807927,5.506135661055845,OPTIMAL,5293,0,0,44,122
6,80,44545.0,-0.3107173437171181,5.506135661055845,OPTIMAL,5357,26,0,30,3
6,80,44676.0,-0.3107173437171181,5.506135661055845,OPTIMAL,5381,0,0,43,120
6,80,45019.0,-0.3084217579878885,5.506135661055845,OPTIMAL,5436,25,0,40,8
6,80,45164.0,-0.3084217579878885,5.506135661055845,OPTIMAL,5465,12,0,53,24
6,80,45660.0,-0.2895353452057232,5.506135661055845,OPTIMAL,5559,17,0,43,24
6,80,45798.0,-0.2895353452057232,5.506135661055845,OPTIMAL,5587,0,0,41,123
6,80,46014.0,-0.2733877290887869,5.506135661055845,OPTIMAL,5630,28,0,24,15
6,80,46150.0,-0.2733877290887869,5.506135661055845,OPTIMAL,5656,0,0,41,127
6,80,46473.0,-0.25761762713697384,5.506135661055845,OPTIMAL,5694,26,0,25,13
6,80,46553.0,-0.25761762713697384,5.506135661055845,OPTIMAL,5715,1,0,41,128
6,80,46920.0,-0.2344266526852133,5.506135661055845,OPTIMAL,5765,21,0,38,8
6,80,47009.0,-0.2344266526852133,5.506135661055845,OPTIMAL,5789,0,0,43,117
6,80,47148.0,-0.2221809527357319,5.506135661055845,OPTIMAL,5826,25,0,21,12
6,80,47330.0,-0.2221809527357319,5.506135661055845,OPTIMAL,5851,18,0,52,35
6,80,47739.0,-0.21392344357475707,5.506135661055845,OPTIMAL,5963,13,0,50,34
6,80,47789.0,-0.21392344357475707,5.506135661055845,OPTIMAL,5978,2,0,42,110
6,80,47995.0,-0.21292756795188073,5.506135661055845,OPTIMAL,6025,19,0,32,28
6,80,48144.0,-0.21292756795188073,5.506135661055845,OPTIMAL,6050,14,0,49,23
6,80,48584.0,-0.20482967993459444,5.506135661055845,OPTIMAL,6162,15,0,47,40
6,80,48630.0,-0.20482967993459444,5.506135661055845,OPTIMAL,6178,0,0,40,93
6,80,48748.0,-0.1989088502708487,5.506135661055845,OPTIMAL,6210,26,0,22,11
6,80,48942.0,-0.1989088502708487,5.506135661055845,OPTIMAL,6243,14,0,52,28
6,80,49339.0,-0.19521860725070592,5.506135661055845,OPTIMAL,6339,12,0,45,31
6,80,49373.0,-0.19521860725070592,5.506135661055845,OPTIMAL,6351,0,0,41,87
6,80,49741.0,-0.19132219482032475,5.506135661055845,OPTIMAL,6397,17,0,34,20
6,80,49864.0,-0.19132219482032475,5.506135661055845,OPTIMAL,6418,16,0,42,25
6,80,50332.0,-0.17054999994267203,5.506135661055845,OPTIMAL,6527,12,0,40,38
6,80,50366.0,-0.17054999994267203,5.506135661055845,OPTIMAL,6540,0,0,38,87
6,80,50449.0,-0.15339505796307312,5.506135661055845,OPTIMAL,6568,23,0,20,7
6,80,50481.0,-0.15339505796307312,5.506135661055845,OPTIMAL,6581,0,0,37,85
6,80,50646.0,-0.14548061815767788,5.506135661055845,OPTIMAL,6646,28,0,24,1
6,80,50677.0,-0.14548061815767788,5.506135661055845,OPTIMAL,6657,0,0,38,84
6,80,50830.0,-0.13352490109551873,5.506135661055845,OPTIMAL,6691,22,0,21,8
6,80,50857.0,-0.13352490109551873,5.506135661055845,OPTIMAL,6701,0,0,37,81
6,80,50921.0,-0.12081368814556429,5.506135661055845,OPTIMAL,6733,25,0,18,6
6,80,50947.0,-0.12081368814556429,5.506135661055845,OPTIMAL,6743,2,0,36,79
6,80,51038.0,-0.1095539742394192,5.506135661055845,OPTIMAL,6813,23,0,20,3
6,80,51069.0,-0.1095539742394192,5.506135661055845,OPTIMAL,6823,1,0,34,73
6,80,51172.0,-0.08916096307032417,5.506135661055845,OPTIMAL,6851,22,0,15,7
6,80,51198.0,-0.08916096307032417,5.506135661055845,OPTIMAL,6863,2,0,34,67
6,80,51390.0,-0.07371196086474718,5.506135661055845,OPTIMAL,6894,17,0,19,10
6,80,51418.0,-0.07371196086474718,5.506135661055845,OPTIMAL,6906,2,0,34,63
6,80,51577.0,-0.0538269303129883,5.506135661055845,OPTIMAL,6936,17,0,22,4
6,80,51600.0,-0.0538269303129883,5.506135661055845,OPTIMAL,6946,1,0,33,61
6,80,51686.0,-0.03699259341212979,5.506135661055845,OPTIMAL,6970,20,0,14,4
6,80,51970.0,-0.03699259341212979,5.506135661055845,OPTIMAL,7009,29,0,55,22
6,80,52642.0,-0.03558217706974026,5.506135661055845,OPTIMAL,7114,33,0,41,3
6,80,52667.0,-0.03558217706974026,5.506135661055845,OPTIMAL,7125,0,0,32,59
6,80,52749.0,-0.017692863242651846,5.506135661055845,OPTIMAL,7151,20,0,17,3
6,80,52957.0,-0.017692863242651846,5.506135661055845,OPTIMAL,7191,15,0,52,33
6,80,53514.0,-0.016968866430957852,5.506135661055845,OPTIMAL,7307,12,0,44,38
6,80,53542.0,-0.016968866430957852,5.506135661055845,OPTIMAL,7319,0,0,32,59
6,80,53573.0,0.00019443063832880192,5.506135661055845,OPTIMAL,7336,18,0,11,2
6,80,53597.0,0.00019443063832880192,5.506135661055845,OPTIMAL,7347,1,0,31,55
6,80,53660.0,0.022465469404240268,5.506135661055845,OPTIMAL,7369,15,0,13,3
6,80,53685.0,0.022465469404240268,5.506135661055845,OPTIMAL,7380,1,0,29,50
6,80,53708.0,0.045849107744296846,5.506135661055845,OPTIMAL,7397,14,0,12,4
6,80,53731.0,0.045849107744296846,5.506135661055845,OPTIMAL,7408,0,0,30,48
6,80,53801.0,0.07347315646044827,5.506135661055845,OPTIMAL,7433,20,0,14,7
6,80,53824.0,0.07347315646044827,5.506135661055845,OPTIMAL,7444,0,0,28,47
6,80,53860.0,0.08189782011940583,5.506135661055845,OPTIMAL,7459,13,0,10,2
6,80,53992.0,0.08189782011940583,5.506135661055845,OPTIMAL,7481,15,0,50,56
6,80,54583.0,0.08189782011940583,5.506135661055845,OPTIMAL,7585,6,0,50,33
6,80,54755.0,0.08189782011940583,5.506135661055845,OPTIMAL,7623,18,0,53,38
6,80,55290.0,0.08189782011940583,5.506135661055845,OPTIMAL,7710,7,0,38,30
6,80,55477.0,0.08189782011940583,5.506135661055845,OPTIMAL,7744,27,0,49,11
6,80,55937.0,0.10797608099194828,5.506135661055845,OPTIMAL,7837,24,0,44,12
6,80,55960.0,0.10797608099194828,5.506135661055845,OPTIMAL,7848,0,0,28,45
6,80,55977.0,0.1331885236855574,5.506135661055845,OPTIMAL,7865,19,0,11,3
6,80,55998.0,0.1331885236855574,5.506135661055845,OPTIMAL,7875,0,0,27,44
6,80,56030.0,0.15592995567236123,5.506135661055845,OPTIMAL,7899,16,0,13,6
6,80,56051.0,0.15592995567236123,5.506135661055845,OPTIMAL,7910,1,0,24,41
6,80,56073.0,0.17109438275749866,5.506135661055845,OPTIMAL,7944,21,0,1,1
6,80,56573.0,0.17109438275749866,5.506135661055845,OPTIMAL,7966,21,0,58,14
6,80,57085.0,0.17345483163872233,5.506135661055845,OPTIMAL,8047,31,0,48,7
6,80,57108.0,0.17345483163872233,5.506135661055845,OPTIMAL,8059,0,0,25,39
6,80,57134.0,0.19552311889239782,5.506135661055845,OPTIMAL,8076,18,0,9,4
6,80,57265.0,0.19552311889239782,5.506135661055845,OPTIMAL,8097,24,0,43,14
6,80,57693.0,0.20470358030328045,5.506135661055845,OPTIMAL,8202,24,0,46,23
6,80,57713.0,0.20470358030328045,5.506135661055845,OPTIMAL,8212,1,0,23,37
6,80,57734.0,0.25647716707274965,5.506135661055845,OPTIMAL,8230,15,0,10,4
6,80,57755.0,0.25647716707274965,5.506135661055845,OPTIMAL,8241,0,0,23,36
6,80,57792.0,0.2869003514161186,5.506135661055845,OPTIMAL,8265,15,0,13,5
6,80,57958.0,0.2869003514161186,5.506135661055845,OPTIMAL,8292,14,0,37,29
6,80,58498.0,0.2877743453764623,5.506135661055845,OPTIMAL,8394,24,0,49,10
6,80,58632.0,0.2877743453764623,5.506135661055845,OPTIMAL,8414,19,0,41,24
6,80,59198.0,0.2945779222394389,5.506135661055845,OPTIMAL,8519,16,0,42,30
6,80,59413.0,0.2945779222394389,5.506135661055845,OPTIMAL,8566,11,0,54,59
6,80,60072.0,0.2983100216473529,5.506135661055845,OPTIMAL,8685,23,0,59,8
6,80,60093.0,0.2983100216473529,5.506135661055845,OPTIMAL,8697,0,0,22,35
6,80,60131.0,0.32729778846817226,5.506135661055845,OPTIMAL,8712,9,0,10,1
6,80,60346.0,0.32729778846817226,5.506135661055845,OPTIMAL,8738,12,0,43,33
6,80,60807.0,0.35480435897533413,5.506135661055845,OPTIMAL,8830,27,0,43,6
6,80,60828.0,0.35480435897533413,5.506135661055845,OPTIMAL,8842,0,0,21,35
6,80,60877.0,0.38709790046816117,5.506135661055845,OPTIMAL,8855,11,0,7,1
6,80,61298.0,0.38709790046816117,5.506135661055845,OPTIMAL,8901,19,0,63,10
6,80,61673.0,0.40064543236470673,5.506135661055845,OPTIMAL,9005,21,0,35,8
6,80,61693.0,0.40064543236470673,5.506135661055845,OPTIMAL,9016,0,0,20,31
6,80,61711.0,0.4238998896809605,5.506135661055845,OPTIMAL,9029,13,0,6,1
6,80,61994.0,0.4238998896809605,5.506135661055845,OPTIMAL,9052,10,0,52,23
6,80,62423.0,0.43959779865829907,5.506135661055845,OPTIMAL,9161,13,0,43,43
6,80,62443.0,0.43959779865829907,5.506135661055845,OPTIMAL,9172,0,0,19,30
6,80,62455.0,0.4457333312880385,5.506135661055845,OPTIMAL,9182,13,0,6,4
6,80,62581.0,0.4457333312880385,5.506135661055845,OPTIMAL,9203,7,0,44,39
6,80,63417.0,0.4596872803168317,5.506135661055845,OPTIMAL,9310,14,0,47,33
6,80,63551.0,0.4596872803168317,5.506135661055845,OPTIMAL,9325,13,0,58,18
6,80,63927.0,0.4680399774031354,5.506135661055845,OPTIMAL,9421,20,0,47,21
6,80,64243.0,0.4680399774031354,5.506135661055845,OPTIMAL,9435,13,0,50,19
6,80,64999.0,0.46910784599512323,5.506135661055845,OPTIMAL,9527,14,0,52,17
6,80,65017.0,0.46910784599512323,5.506135661055845,OPTIMAL,9538,0,0,18,27
6,80,65030.0,0.4767329128365727,5.506135661055845,OPTIMAL,9550,13,0,6,1
6,80,65232.0,0.4767329128365727,5.506135661055845,OPTIMAL,9584,13,0,48,36
6,80,65632.0,0.48708571465411765,5.506135661055845,OPTIMAL,9683,26,0,45,15
6,80,65813.0,0.48708571465411765,5.506135661055845,OPTIMAL,9725,18,0,59,81
6,80,66250.0,0.5192487991733605,5.506135661055845,OPTIMAL,9824,27,0,44,5
6,80,66967.0,0.5192487991733605,5.506135661055845,OPTIMAL,9909,6,0,105,21
6,80,67523.0,0.5221901304575008,5.506135661055845,OPTIMAL,10024,22,0,58,12
6,80,67542.0,0.5221901304575008,5.506135661055845,OPTIMAL,10036,1,0,16,24
6,80,67566.0,0.5641090478670576,5.506135661055845,OPTIMAL,10050,10,0,6,5
6,80,67583.0,0.5641090478670576,5.506135661055845,OPTIMAL,10062,0,0,16,22
6,80,67603.0,0.6030025926729161,5.506135661055845,OPTIMAL,10075,8,0,8,1
6,80,67795.0,0.6030025926729161,5.506135661055845,OPTIMAL,10100,16,0,44,15
6,80,68231.0,0.6721305092236831,5.506135661055845,OPTIMAL,10202,16,0,46,12
6,80,68248.0,0.6721305092236831,5.506135661055845,OPTIMAL,10214,0,0,15,21
6,80,68269.0,0.6774582860031568,5.506135661055845,OPTIMAL,10229,8,0,9,2
6,80,68395.0,0.6774582860031568,5.506135661055845,OPTIMAL,10253,20,0,49,27
6,80,69139.0,0.6776611032174191,5.506135661055845,OPTIMAL,10379,17,0,64,9
6,80,69294.0,0.6776611032174191,5.506135661055845,OPTIMAL,10404,24,0,41,11
6,80,69979.0,0.7174426695053899,5.506135661055845,OPTIMAL,10504,18,0,45,20
6,80,70089.0,0.7174426695053899,5.506135661055845,OPTIMAL,10528,21,0,48,36
6,80,70514.0,0.7174426695053899,5.506135661055845,OPTIMAL,10617,5,0,42,27
6,80,70898.0,0.7174426695053899,5.506135661055845,OPTIMAL,10648,26,0,46,19
6,80,71249.0,0.7344976422051732,5.506135661055845,OPTIMAL,10743,20,0,43,16
6,80,71268.0,0.7344976422051732,5.506135661055845,OPTIMAL,10754,0,0,14,19
6,80,71285.0,0.7716163409755206,5.506135661055845,OPTIMAL,10763,10,0,5,1
6,80,71465.0,0.7716163409755206,5.506135661055845,OPTIMAL,10789,9,0,46,34
6,80,71854.0,0.790232809661144,5.506135661055845,OPTIMAL,10872,22,0,36,12
6,80,72030.0,0.790232809661144,5.506135661055845,OPTIMAL,10903,23,0,45,24
6,80,72371.0,0.8088639670906606,5.506135661055845,OPTIMAL,10984,23,0,44,3
6,80,72516.0,0.8088639670906606,5.506135661055845,OPTIMAL,11013,13,0,50,34
6,80,72963.0,0.8168669133059012,5.506135661055845,OPTIMAL,11129,17,0,45,34
6,80,73102.0,0.8168669133059012,5.506135661055845,OPTIMAL,11155,25,0,43,28
6,80,73489.0,0.8168669133059012,5.506135661055845,OPTIMAL,11258,2,0,49,35
6,80,73911.0,0.8168669133059012,5.506135661055845,OPTIMAL,11324,23,0,73,24
6,80,74523.0,0.845650030714058,5.506135661055845,OPTIMAL,11432,11,0,45,30
6,80,74543.0,0.845650030714058,5.506135661055845,OPTIMAL,11443,0,0,13,18
6,80,74552.0,0.8568295912715751,5.506135661055845,OPTIMAL,11455,11,0,5,4
6,80,74691.0,0.8568295912715751,5.506135661055845,OPTIMAL,11472,5,0,56,16
6,80,75440.0,0.870409281215033,5.506135661055845,OPTIMAL,11589,14,0,48,36
6,80,76293.0,0.870409281215033,5.506135661055845,OPTIMAL,11675,12,0,106,52
6,80,76684.0,0.8803386653232907,5.506135661055845,OPTIMAL,11769,15,0,42,16
6,80,76837.0,0.8803386653232907,5.506135661055845,OPTIMAL,11793,17,0,46,28
6,80,77375.0,0.8953972116466442,5.506135661055845,OPTIMAL,11908,20,0,50,20
6,80,77640.0,0.8953972116466442,5.506135661055845,OPTIMAL,11953,12,0,67,29
6,80,78114.0,0.9195706949922088,5.506135661055845,OPTIMAL,12047,13,0,45,26
6,80,78129.0,0.9195706949922088,5.506135661055845,OPTIMAL,12058,0,0,12,17
6,80,78137.0,0.9349488224084688,5.506135661055845,OPTIMAL,12067,9,0,5,1
6,80,78258.0,0.9349488224084688,5.506135661055845,OPTIMAL,12081,16,0,47,25
6,80,78795.0,0.9792644632966025,5.506135661055845,OPTIMAL,12186,17,0,46,26
6,80,78919.0,0.9792644632966025,5.506135661055845,OPTIMAL,12208,23,0,43,23
6,80,79442.0,0.9800784300452632,5.506135661055845,OPTIMAL,12308,19,0,42,28
6,80,79610.0,0.9800784300452632,5.506135661055845,OPTIMAL,12343,10,0,55,38
6,80,80026.0,1.0076156826590137,5.506135661055845,OPTIMAL,12427,23,0,40,4
6,80,80042.0,1.0076156826590137,5.506135661055845,OPTIMAL,12439,0,0,11,15
6,80,80052.0,1.0181402165300906,5.506135661055845,OPTIMAL,12448,10,0,4,1
6,80,80200.0,1.0181402165300906,5.506135661055845,OPTIMAL,12458,9,0,52,19
6,80,80567.0,1.0306726483462585,5.506135661055845,OPTIMAL,12550,23,0,46,20
6,80,80737.0,1.0306726483462585,5.506135661055845,OPTIMAL,12574,19,0,52,26
6,80,81320.0,1.0419978481007615,5.506135661055845,OPTIMAL,12683,18,0,54,16
6,80,81468.0,1.0419978481007615,5.506135661055845,OPTIMAL,12707,22,0,43,17
6,80,81878.0,1.0720657589247717,5.506135661055845,OPTIMAL,12801,23,0,41,3
6,80,82024.0,1.0720657589247717,5.506135661055845,OPTIMAL,12826,10,0,46,19
6,80,82422.0,1.1189707883473963,5.506135661055845,OPTIMAL,12914,22,0,37,9
6,80,82963.0,1.1189707883473963,5.506135661055845,OPTIMAL,12980,12,0,94,36
6,80,83431.0,1.1376521558187709,5.506135661055845,OPTIMAL,13073,15,0,45,22
6,80,83446.0,1.1376521558187709,5.506135661055845,OPTIMAL,13084,0,0,10,13
6,80,83450.0,1.1453701991883243,5.506135661055845,OPTIMAL,13091,10,0,2,3
6,80,83582.0,1.1453701991883243,5.506135661055845,OPTIMAL,13105,15,0,46,22
6,80,83963.0,1.1453701991883243,5.506135661055845,OPTIMAL,13218,3,0,46,51
6,80,84374.0,1.1453701991883243,5.506135661055845,OPTIMAL,13276,19,0,79,32
6,80,84743.0,1.241761074219979,5.506135661055845,OPTIMAL,13367,22,0,41,16
6,80,85684.0,1.241761074219979,5.506135661055845,OPTIMAL,13440,7,0,92,79
6,80,85988.0,1.2581061829554994,5.506135661055845,OPTIMAL,13530,18,0,46,17
6,80,86201.0,1.2581061829554994,5.506135661055845,OPTIMAL,13560,4,0,60,26
6,80,86693.0,1.2581061829554994,5.506135661055845,OPTIMAL,13659,5,0,48,44
6,80,87354.0,1.2581061829554994,5.506135661055845,OPTIMAL,13702,15,0,86,18
6,80,87809.0,1.2581061829554994,5.506135661055845,OPTIMAL,13799,8,0,46,34
6,80,88118.0,1.2581061829554994,5.506135661055845,OPTIMAL,13836,19,0,48,35
6,80,88545.0,1.2581061829554994,5.506135661055845,OPTIMAL,13933,13,0,51,26
6,80,88799.0,1.2581061829554994,5.506135661055845,OPTIMAL,13975,28,0,45,4
6,80,89239.0,1.2581061829554994,5.506135661055845,OPTIMAL,14074,6,0,40,35
6,80,89500.0,1.2581061829554994,5.506135661055845,OPTIMAL,14108,27,0,48,10
6,80,89969.0,1.2619328265924008,5.506135661055845,OPTIMAL,14216,29,0,40,13
6,80,89984.0,1.2619328265924008,5.506135661055845,OPTIMAL,14227,0,0,9,12
6,80,89989.0,1.277735990780946,5.506135661055845,OPTIMAL,14233,7,0,3,2
6,80,90119.0,1.277735990780946,5.506135661055845,OPTIMAL,14250,15,0,48,28
6,80,90533.0,1.277735990780946,5.506135661055845,OPTIMAL,14345,13,0,43,35
6,80,90725.0,1.277735990780946,5.506135661055845,OPTIMAL,14379,24,0,49,14
6,80,91071.0,1.325915767250458,5.506135661055845,OPTIMAL,14472,11,0,39,31
6,80,91262.0,1.325915767250458,5.506135661055845,OPTIMAL,14507,6,0,51,33
6,80,91773.0,1.325915767250458,5.506135661055845,OPTIMAL,14621,18,0,42,22
6,80,91921.0,1.325915767250458,5.506135661055845,OPTIMAL,14655,23,0,46,30
6,80,92314.0,1.4037234066457511,5.506135661055845,OPTIMAL,14749,23,0,35,3
6,80,92593.0,1.4037234066457511,5.506135661055845,OPTIMAL,14778,20,0,53,22
6,80,93059.0,1.4051679204330236,5.506135661055845,OPTIMAL,14873,22,0,37,27
6,80,93074.0,1.4051679204330236,5.506135661055845,OPTIMAL,14885,0,0,8,11
6,80,93081.0,1.4311571103941443,5.506135661055845,OPTIMAL,14892,6,0,4,1
6,80,93312.0,1.4311571103941443,5.506135661055845,OPTIMAL,14915,19,0,46,24
6,80,93794.0,1.4667546568904228,5.506135661055845,OPTIMAL,15027,9,0,47,42
6,80,94182.0,1.4667546568904228,5.506135661055845,OPTIMAL,15068,13,0,67,13
6,80,94625.0,1.4667546568904228,5.506135661055845,OPTIMAL,15158,3,0,41,27
6,80,95112.0,1.4667546568904228,5.506135661055845,OPTIMAL,15206,23,0,63,15
6,80,95476.0,1.4768066623091194,5.506135661055845,OPTIMAL,15301,26,0,45,10
6,80,95595.0,1.4768066623091194,5.506135661055845,OPTIMAL,15318,22,0,40,20
6,80,96071.0,1.4768066623091194,5.506135661055845,OPTIMAL,15430,7,0,43,36
