seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,85,5515.0,-0.505551925453237,-0.19104781375411684,OPTIMAL,985,0,0,35,3
3,85,5647.0,-0.505551925453237,-0.19104781375411684,OPTIMAL,997,0,0,51,76
3,85,5678.0,-0.505551925453237,-0.19104781375411684,OPTIMAL,1038,0,0,31,3
3,85,5807.0,-0.505551925453237,-0.19104781375411684,OPTIMAL,1051,0,0,50,77
3,85,5846.0,-0.4185712268125568,-0.19104781375411684,OPTIMAL,1102,0,0,38,5
3,85,5982.0,-0.4185712268125568,-0.19104781375411684,OPTIMAL,1116,0,0,50,76
3,85,6016.0,-0.3959115215990975,-0.19104781375411684,OPTIMAL,1164,0,0,35,6
3,85,6144.0,-0.3959115215990975,-0.19104781375411684,OPTIMAL,1179,0,0,47,76
3,85,6170.0,-0.38374897249016454,-0.19104781375411684,OPTIMAL,1223,0,0,34,1
3,85,6300.0,-0.38374897249016454,-0.19104781375411684,OPTIMAL,1234,0,0,44,75
3,85,6343.0,-0.37560411957786044,-0.19104781375411684,OPTIMAL,1292,0,0,32,18
3,85,6459.0,-0.37560411957786044,-0.19104781375411684,OPTIMAL,1302,0,0,45,73
3,85,6482.0,-0.3609779402614198,-0.19104781375411684,OPTIMAL,1342,0,0,31,2
3,85,6609.0,-0.3609779402614198,-0.19104781375411684,OPTIMAL,1355,0,0,48,74
3,85,6637.0,-0.35371140582301247,-0.19104781375411684,OPTIMAL,1401,0,0,34,4
3,85,6752.0,-0.35371140582301247,-0.19104781375411684,OPTIMAL,1414,0,0,45,76
3,85,6779.0,-0.34333936340637944,-0.19104781375411684,OPTIMAL,1459,0,0,33,4
3,85,6912.0,-0.34333936340637944,-0.19104781375411684,OPTIMAL,1478,0,0,46,78
3,85,6936.0,-0.32449334354409515,-0.19104781375411684,OPTIMAL,1523,0,0,34,5
3,85,7020.0,-0.32449334354409515,-0.19104781375411684,OPTIMAL,1542,0,0,47,79
3,85,7042.0,-0.3146346537700328,-0.19104781375411684,OPTIMAL,1583,0,0,30,3
3,85,7097.0,-0.3146346537700328,-0.19104781375411684,OPTIMAL,1597,0,0,45,79
3,85,7112.0,-0.30806018458982676,-0.19104781375411684,OPTIMAL,1629,0,0,25,1
3,85,7145.0,-0.30806018458982676,-0.19104781375411684,OPTIMAL,1643,0,0,44,77
3,85,7165.0,-0.300211398623627,-0.19104781375411684,OPTIMAL,1681,0,0,26,4
3,85,7192.0,-0.300211398623627,-0.19104781375411684,OPTIMAL,1693,0,0,44,76
3,85,7212.0,-0.29684239378449345,-0.19104781375411684,OPTIMAL,1731,0,0,26,5
3,85,7248.0,-0.29684239378449345,-0.19104781375411684,OPTIMAL,1746,0,0,44,74
3,85,7266.0,-0.2940700474736348,-0.19104781375411684,OPTIMAL,1783,0,0,25,3
3,85,7291.0,-0.2940700474736348,-0.19104781375411684,OPTIMAL,1796,0,0,43,73
3,85,7323.0,-0.2913183951903542,-0.19104781375411684,OPTIMAL,1840,0,0,32,5
3,85,7347.0,-0.2913183951903542,-0.19104781375411684,OPTIMAL,1852,0,0,42,70
3,85,7362.0,-0.28839070017658025,-0.19104781375411684,OPTIMAL,1886,0,0,25,2
3,85,7383.0,-0.28839070017658025,-0.19104781375411684,OPTIMAL,1897,0,0,41,68
3,85,7399.0,-0.28619234912665226,-0.19104781375411684,OPTIMAL,1936,0,0,29,6
3,85,7422.0,-0.28619234912665226,-0.19104781375411684,OPTIMAL,1947,0,0,41,66
3,85,7443.0,-0.28360910696241476,-0.19104781375411684,OPTIMAL,1985,0,0,29,2
3,85,7467.0,-0.28360910696241476,-0.19104781375411684,OPTIMAL,1998,0,0,40,65
3,85,7483.0,-0.2801188181076317,-0.19104781375411684,OPTIMAL,2030,0,0,23,4
3,85,7500.0,-0.2801188181076317,-0.19104781375411684,OPTIMAL,2039,0,0,39,62
3,85,7514.0,-0.2792960329004833,-0.19104781375411684,OPTIMAL,2074,0,0,26,3
3,85,7529.0,-0.2792960329004833,-0.19104781375411684,OPTIMAL,2083,0,0,37,61
3,85,7542.0,-0.27910706858423945,-0.19104781375411684,OPTIMAL,2116,0,0,24,5
3,85,7558.0,-0.27910706858423945,-0.27905888427053693,OPTIMAL,2125,0,0,37,61
