seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,110,46398.0,-13.29876715181982,35.09270500791037,OPTIMAL,2324,0,0,65,14
6,110,46794.0,-13.29876715181982,35.09270500791037,OPTIMAL,2344,0,0,65,98
6,110,48570.0,-13.29876715181982,35.09270500791037,OPTIMAL,2431,0,0,65,10
6,110,48887.0,-13.29876715181982,35.09270500791037,OPTIMAL,2456,0,0,60,40
6,110,49572.0,-1.2726179861844487,35.09270500791037,OPTIMAL,2553,0,0,58,25
6,110,49933.0,-1.2726179861844487,35.09270500791037,OPTIMAL,2568,0,0,68,100
6,110,51784.0,-1.2726179861844487,35.09270500791037,OPTIMAL,2650,0,0,59,10
6,110,52118.0,-1.2726179861844487,35.09270500791037,OPTIMAL,2665,0,0,70,100
6,110,52731.0,-1.2726179861844487,35.09270500791037,OPTIMAL,2771,0,0,57,41
6,110,53123.0,-1.2726179861844487,35.09270500791037,OPTIMAL,2789,0,0,73,103
6,110,55304.0,-0.7125634015537146,35.09270500791037,OPTIMAL,2888,0,0,63,25
6,110,55653.0,-0.7125634015537146,35.09270500791037,OPTIMAL,2910,0,0,70,111
6,110,57021.0,-0.5446884658635536,35.09270500791037,OPTIMAL,2997,0,0,50,23
6,110,57411.0,-0.5446884658635536,35.09270500791037,OPTIMAL,3016,0,0,72,118
6,110,59250.0,-0.5446884658635536,35.09270500791037,OPTIMAL,3105,0,0,56,15
6,110,59738.0,-0.5446884658635536,35.09270500791037,OPTIMAL,3125,0,0,70,127
6,110,61478.0,-0.42726990947130616,35.09270500791037,OPTIMAL,3204,0,0,54,11
6,110,62308.0,-0.42726990947130616,35.09270500791037,OPTIMAL,3245,0,0,67,29
6,110,62921.0,-0.42726990947130616,35.09270500791037,OPTIMAL,3316,0,0,62,18
6,110,63200.0,-0.42726990947130616,35.09270500791037,OPTIMAL,3341,0,0,66,28
6,110,64075.0,-0.42726990947130616,35.09270500791037,OPTIMAL,3432,0,0,59,22
6,110,64401.0,-0.42726990947130616,35.09270500791037,OPTIMAL,3457,0,0,66,34
6,110,65196.0,-0.42726990947130616,35.09270500791037,OPTIMAL,3554,0,0,62,27
6,110,65472.0,-0.42726990947130616,35.09270500791037,OPTIMAL,3570,0,0,66,42
6,110,66143.0,-0.42726990947130616,35.09270500791037,OPTIMAL,3659,0,0,54,28
6,110,66350.0,-0.42726990947130616,35.09270500791037,OPTIMAL,3683,0,0,63,43
6,110,67235.0,-0.42726990947130616,35.09270500791037,OPTIMAL,3777,0,0,63,24
6,110,67590.0,-0.42726990947130616,35.09270500791037,OPTIMAL,3808,0,0,61,42
6,110,68266.0,-0.42726990947130616,35.09270500791037,OPTIMAL,3902,0,0,61,27
6,110,68369.0,-0.42726990947130616,35.09270500791037,OPTIMAL,3914,0,0,65,26
6,110,69257.0,-0.42726990947130616,35.09270500791037,OPTIMAL,4009,0,0,58,28
6,110,69468.0,-0.42726990947130616,35.09270500791037,OPTIMAL,4028,0,0,60,38
6,110,70180.0,-0.42726990947130616,35.09270500791037,OPTIMAL,4122,0,0,61,25
6,110,70380.0,-0.42726990947130616,35.09270500791037,OPTIMAL,4137,0,0,63,34
6,110,71213.0,-0.42726990947130616,35.09270500791037,OPTIMAL,4228,0,0,59,27
6,110,71419.0,-0.42726990947130616,35.09270500791037,OPTIMAL,4241,0,0,63,31
6,110,72098.0,-0.42726990947130616,35.09270500791037,OPTIMAL,4333,0,0,54,31
6,110,72280.0,-0.42726990947130616,35.09270500791037,OPTIMAL,4349,0,0,58,35
6,110,73109.0,-0.3898543413416642,35.09270500791037,OPTIMAL,4446,0,0,54,32
6,110,73572.0,-0.3898543413416642,35.09270500791037,OPTIMAL,4471,0,0,69,132
6,110,75205.0,-0.30100582146796445,35.09270500791037,OPTIMAL,4558,0,0,53,19
6,110,75778.0,-0.30100582146796445,35.09270500791037,OPTIMAL,4583,0,0,74,135
6,110,77266.0,-0.23078752745054798,35.09270500791037,OPTIMAL,4666,0,0,50,10
6,110,77541.0,-0.23078752745054798,35.09270500791037,OPTIMAL,4682,0,0,71,137
6,110,78860.0,-0.19787485378776856,35.09270500791037,OPTIMAL,4765,0,0,43,14
6,110,79130.0,-0.19787485378776856,35.09270500791037,OPTIMAL,4781,0,0,71,135
6,110,81304.0,-0.17400356187274546,35.09270500791037,OPTIMAL,4868,0,0,53,17
6,110,81594.0,-0.17400356187274546,35.09270500791037,OPTIMAL,4886,0,0,71,135
6,110,83109.0,-0.15663959348513296,35.09270500791037,OPTIMAL,4969,0,0,43,14
6,110,83331.0,-0.15663959348513296,35.09270500791037,OPTIMAL,4983,0,0,68,135
6,110,84725.0,-0.1370971886478376,35.09270500791037,OPTIMAL,5066,0,0,40,20
6,110,84974.0,-0.1370971886478376,35.09270500791037,OPTIMAL,5081,0,0,68,133
6,110,85853.0,-0.11742777121486692,35.09270500791037,OPTIMAL,5152,0,0,44,12
6,110,86034.0,-0.11742777121486692,35.09270500791037,OPTIMAL,5166,0,0,67,134
6,110,87261.0,-0.09839428007259576,35.09270500791037,OPTIMAL,5248,0,0,36,8
6,110,87411.0,-0.09839428007259576,35.09270500791037,OPTIMAL,5261,0,0,63,134
6,110,88881.0,-0.06435895840431133,35.09270500791037,OPTIMAL,5352,0,0,45,17
6,110,89002.0,-0.06435895840431133,35.09270500791037,OPTIMAL,5364,0,0,62,133
6,110,90442.0,-0.03597113578399569,35.09270500791037,OPTIMAL,5444,0,0,45,12
6,110,90549.0,-0.03597113578399569,35.09270500791037,OPTIMAL,5456,0,0,63,132
6,110,91786.0,-0.007328214657786436,35.09270500791037,OPTIMAL,5529,0,0,41,17
6,110,91859.0,-0.007328214657786436,35.09270500791037,OPTIMAL,5544,0,0,66,131
6,110,92896.0,0.021665331470030136,35.09270500791037,OPTIMAL,5613,0,0,41,11
6,110,93051.0,0.021665331470030136,35.09270500791037,OPTIMAL,5628,0,0,67,131
6,110,93847.0,0.058828808949902056,35.09270500791037,OPTIMAL,5690,0,0,42,9
6,110,93911.0,0.058828808949902056,35.09270500791037,OPTIMAL,5700,0,0,65,130
6,110,95452.0,0.0802659413794492,35.09270500791037,OPTIMAL,5768,0,0,44,9
6,110,95511.0,0.0802659413794492,35.09270500791037,OPTIMAL,5778,0,0,64,130
6,110,96493.0,0.09640812810491706,35.09270500791037,OPTIMAL,5834,0,0,39,5
6,110,96563.0,0.09640812810491706,35.09270500791037,OPTIMAL,5845,0,0,65,128
6,110,97332.0,0.12605795669941278,35.09270500791037,OPTIMAL,5914,0,0,31,8
6,110,97393.0,0.12605795669941278,35.09270500791037,OPTIMAL,5925,0,0,64,128
6,110,98533.0,0.15110134482803372,35.09270500791037,OPTIMAL,5985,0,0,26,6
6,110,98590.0,0.15110134482803372,35.09270500791037,OPTIMAL,5995,0,0,61,128
6,110,99861.0,0.18090211933948064,35.09270500791037,OPTIMAL,6064,0,0,41,12
6,110,99920.0,0.18090211933948064,35.09270500791037,OPTIMAL,6075,0,0,60,126
6,110,101013.0,0.23023142299890897,35.09270500791037,OPTIMAL,6144,0,0,51,7
6,110,101077.0,0.23023142299890897,35.09270500791037,OPTIMAL,6156,0,0,58,126
6,110,102278.0,0.2721805367659442,35.09270500791037,OPTIMAL,6216,0,0,45,4
6,110,102352.0,0.2721805367659442,35.09270500791037,OPTIMAL,6229,0,0,63,125
6,110,103221.0,0.300939456568895,35.09270500791037,OPTIMAL,6304,0,0,30,10
6,110,103289.0,0.300939456568895,35.09270500791037,OPTIMAL,6316,0,0,60,124
6,110,103995.0,0.332926791477708,35.09270500791037,OPTIMAL,6366,0,0,36,2
6,110,104056.0,0.332926791477708,35.09270500791037,OPTIMAL,6378,0,0,57,124
6,110,104472.0,0.3596489914633598,35.09270500791037,OPTIMAL,6431,0,0,34,6
6,110,104550.0,0.3596489914633598,35.09270500791037,OPTIMAL,6445,0,0,60,124
6,110,105247.0,0.3897993415625365,35.09270500791037,OPTIMAL,6492,0,0,30,5
6,110,105306.0,0.3897993415625365,35.09270500791037,OPTIMAL,6504,0,0,58,125
6,110,106062.0,0.4164923376217645,35.09270500791037,OPTIMAL,6553,0,0,30,9
6,110,106121.0,0.4164923376217645,35.09270500791037,OPTIMAL,6565,0,0,59,124
6,110,106559.0,0.4387172836808588,35.09270500791037,OPTIMAL,6613,0,0,33,3
6,110,106898.0,0.4387172836808588,35.09270500791037,OPTIMAL,6638,0,0,62,47
6,110,107595.0,0.4387172836808588,35.09270500791037,OPTIMAL,6737,0,0,64,21
6,110,107803.0,0.4387172836808588,35.09270500791037,OPTIMAL,6747,0,0,56,36
6,110,108542.0,0.4387172836808588,35.09270500791037,OPTIMAL,6836,0,0,60,20
6,110,109130.0,0.4387172836808588,35.09270500791037,OPTIMAL,6865,0,0,52,47
6,110,109849.0,0.4387172836808588,35.09270500791037,OPTIMAL,6965,0,0,56,30
6,110,110051.0,0.4387172836808588,35.09270500791037,OPTIMAL,6981,0,0,65,28
6,110,110799.0,0.4387172836808588,35.09270500791037,OPTIMAL,7071,0,0,57,21
6,110,111045.0,0.4387172836808588,35.09270500791037,OPTIMAL,7093,0,0,59,41
6,110,111834.0,0.4387172836808588,35.09270500791037,OPTIMAL,7190,0,0,56,32
6,110,112057.0,0.4387172836808588,35.09270500791037,OPTIMAL,7207,0,0,65,27
6,110,112742.0,0.4387172836808588,35.09270500791037,OPTIMAL,7297,0,0,60,24
6,110,112985.0,0.4387172836808588,35.09270500791037,OPTIMAL,7315,0,0,57,44
6,110,113774.0,0.4387172836808588,35.09270500791037,OPTIMAL,7409,0,0,58,31
6,110,113997.0,0.4387172836808588,35.09270500791037,OPTIMAL,7426,0,0,60,34
6,110,114709.0,0.4387172836808588,35.09270500791037,OPTIMAL,7519,0,0,60,28
6,110,114859.0,0.4387172836808588,35.09270500791037,OPTIMAL,7533,0,0,57,38
6,110,115529.0,0.4387172836808588,35.09270500791037,OPTIMAL,7629,0,0,56,32
6,110,115647.0,0.4387172836808588,35.09270500791037,OPTIMAL,7641,0,0,63,33
6,110,116471.0,0.4387172836808588,35.09270500791037,OPTIMAL,7734,0,0,58,27
6,110,116585.0,0.4387172836808588,35.09270500791037,OPTIMAL,7746,0,0,58,32
6,110,117397.0,0.4387172836808588,35.09270500791037,OPTIMAL,7841,0,0,58,29
6,110,117510.0,0.4387172836808588,35.09270500791037,OPTIMAL,7855,0,0,59,35
6,110,118376.0,0.4387172836808588,35.09270500791037,OPTIMAL,7947,0,0,59,26
6,110,118520.0,0.4387172836808588,35.09270500791037,OPTIMAL,7959,0,0,64,28
6,110,119207.0,0.4387172836808588,35.09270500791037,OPTIMAL,8057,0,0,56,32
6,110,119318.0,0.4387172836808588,35.09270500791037,OPTIMAL,8072,0,0,58,36
6,110,120007.0,0.4387172836808588,35.09270500791037,OPTIMAL,8166,0,0,58,33
6,110,120097.0,0.4387172836808588,35.09270500791037,OPTIMAL,8177,0,0,60,35
6,110,120811.0,0.4387172836808588,35.09270500791037,OPTIMAL,8279,0,0,56,31
6,110,120905.0,0.4387172836808588,35.09270500791037,OPTIMAL,8290,0,0,56,38
6,110,121591.0,0.4387172836808588,35.09270500791037,OPTIMAL,8384,0,0,55,32
6,110,121661.0,0.4387172836808588,35.09270500791037,OPTIMAL,8393,0,0,56,34
6,110,122293.0,0.4456701470382476,35.09270500791037,OPTIMAL,8490,0,0,53,37
6,110,122356.0,0.4456701470382476,35.09270500791037,OPTIMAL,8503,0,0,58,121
6,110,122965.0,0.46912292036956116,35.09270500791037,OPTIMAL,8556,0,0,29,6
6,110,123025.0,0.46912292036956116,35.09270500791037,OPTIMAL,8569,0,0,56,119
6,110,123451.0,0.5008236076682974,35.09270500791037,OPTIMAL,8611,0,0,31,3
6,110,123500.0,0.5008236076682974,35.09270500791037,OPTIMAL,8623,0,0,55,114
6,110,124201.0,0.5343143443525389,35.09270500791037,OPTIMAL,8674,0,0,34,7
6,110,124256.0,0.5343143443525389,35.09270500791037,OPTIMAL,8686,0,0,58,112
6,110,124770.0,0.566632555376785,35.09270500791037,OPTIMAL,8725,0,0,27,6
6,110,124826.0,0.566632555376785,35.09270500791037,OPTIMAL,8737,0,0,58,109
6,110,125334.0,0.5957121623407841,35.09270500791037,OPTIMAL,8789,0,0,30,8
6,110,125391.0,0.5957121623407841,35.09270500791037,OPTIMAL,8801,0,0,57,107
6,110,125927.0,0.6347462066917182,35.09270500791037,OPTIMAL,8848,0,0,31,7
6,110,125985.0,0.6347462066917182,35.09270500791037,OPTIMAL,8860,0,0,57,107
6,110,126441.0,0.6778515439640549,35.09270500791037,OPTIMAL,8902,0,0,27,5
6,110,126497.0,0.6778515439640549,35.09270500791037,OPTIMAL,8915,0,0,56,105
6,110,126869.0,0.7292586644562394,35.09270500791037,OPTIMAL,8955,0,0,27,3
6,110,126929.0,0.7292586644562394,35.09270500791037,OPTIMAL,8967,0,0,56,102
6,110,127243.0,0.7729359458125956,35.09270500791037,OPTIMAL,9003,0,0,24,4
6,110,127556.0,0.7729359458125956,35.09270500791037,OPTIMAL,9015,0,0,54,101
6,110,127979.0,0.8219762386276204,35.09270500791037,OPTIMAL,9053,0,0,27,5
6,110,128030.0,0.8219762386276204,35.09270500791037,OPTIMAL,9066,0,0,54,100
6,110,128454.0,0.8569455110487677,35.09270500791037,OPTIMAL,9100,0,0,21,3
6,110,128504.0,0.8569455110487677,35.09270500791037,OPTIMAL,9112,0,0,53,99
6,110,128805.0,0.8920232828916569,35.09270500791037,OPTIMAL,9150,0,0,24,4
6,110,128854.0,0.8920232828916569,35.09270500791037,OPTIMAL,9162,0,0,51,96
6,110,129069.0,0.9331213050363237,35.09270500791037,OPTIMAL,9194,0,0,20,4
6,110,129119.0,0.9331213050363237,35.09270500791037,OPTIMAL,9206,0,0,51,94
6,110,129456.0,0.9625800664861167,35.09270500791037,OPTIMAL,9246,0,0,27,6
6,110,129501.0,0.9625800664861167,35.09270500791037,OPTIMAL,9258,0,0,51,92
6,110,129870.0,0.998079704682554,35.09270500791037,OPTIMAL,9294,0,0,26,2
6,110,129912.0,0.998079704682554,35.09270500791037,OPTIMAL,9305,0,0,50,90
6,110,130212.0,1.0366951249861565,35.09270500791037,OPTIMAL,9354,0,0,6,3
6,110,130254.0,1.0366951249861565,35.09270500791037,OPTIMAL,9366,0,0,47,91
6,110,130665.0,1.0818614028147655,35.09270500791037,OPTIMAL,9401,0,0,23,4
6,110,130711.0,1.0818614028147655,35.09270500791037,OPTIMAL,9413,0,0,46,89
6,110,130922.0,1.1362630183105549,35.09270500791037,OPTIMAL,9444,0,0,20,1
6,110,130967.0,1.1362630183105549,35.09270500791037,OPTIMAL,9456,0,0,46,89
6,110,131382.0,1.1978290435751404,35.09270500791037,OPTIMAL,9489,0,0,21,2
6,110,131424.0,1.1978290435751404,35.09270500791037,OPTIMAL,9501,0,0,45,87
6,110,131568.0,1.2324059074188956,35.09270500791037,OPTIMAL,9532,0,0,20,1
6,110,131606.0,1.2324059074188956,35.09270500791037,OPTIMAL,9543,0,0,44,86
6,110,131876.0,1.2424721564488923,35.09270500791037,OPTIMAL,9573,0,0,18,3
6,110,132265.0,1.2424721564488923,35.09270500791037,OPTIMAL,9598,0,0,63,45
6,110,132958.0,1.2424721564488923,35.09270500791037,OPTIMAL,9690,0,0,60,25
6,110,133249.0,1.2424721564488923,35.09270500791037,OPTIMAL,9711,0,0,61,36
6,110,133847.0,1.2424721564488923,35.09270500791037,OPTIMAL,9806,0,0,58,35
6,110,134443.0,1.2424721564488923,35.09270500791037,OPTIMAL,9835,0,0,59,43
6,110,135102.0,1.2756771849670805,35.09270500791037,OPTIMAL,9939,0,0,57,31
6,110,135138.0,1.2756771849670805,35.09270500791037,OPTIMAL,9951,0,0,44,84
6,110,135294.0,1.3434011457698554,35.09270500791037,OPTIMAL,9982,0,0,19,2
6,110,135330.0,1.3434011457698554,35.09270500791037,OPTIMAL,9995,0,0,44,82
6,110,135475.0,1.3919022225305167,35.09270500791037,OPTIMAL,10024,0,0,17,5
6,110,135513.0,1.3919022225305167,35.09270500791037,OPTIMAL,10036,0,0,42,80
6,110,135801.0,1.4377796674846957,35.09270500791037,OPTIMAL,10066,0,0,19,2
6,110,135835.0,1.4377796674846957,35.09270500791037,OPTIMAL,10078,0,0,41,78
6,110,136004.0,1.5009591787882037,35.09270500791037,OPTIMAL,10110,0,0,16,3
6,110,136037.0,1.5009591787882037,35.09270500791037,OPTIMAL,10122,0,0,39,76
6,110,136337.0,1.5742146449026122,35.09270500791037,OPTIMAL,10151,0,0,19,2
6,110,136367.0,1.5742146449026122,35.09270500791037,OPTIMAL,10163,0,0,39,75
6,110,136489.0,1.6273574946894236,35.09270500791037,OPTIMAL,10192,0,0,20,3
6,110,136518.0,1.6273574946894236,35.09270500791037,OPTIMAL,10203,0,0,36,73
6,110,136637.0,1.681801990081016,35.09270500791037,OPTIMAL,10227,0,0,13,2
6,110,136665.0,1.681801990081016,35.09270500791037,OPTIMAL,10239,0,0,35,71
6,110,136749.0,1.7620240524803787,35.09270500791037,OPTIMAL,10262,0,0,12,2
6,110,136778.0,1.7620240524803787,35.09270500791037,OPTIMAL,10274,0,0,35,69
6,110,137006.0,1.8569301920174492,35.09270500791037,OPTIMAL,10305,0,0,20,2
6,110,137034.0,1.8569301920174492,35.09270500791037,OPTIMAL,10317,0,0,35,66
6,110,137120.0,1.9265485947125895,35.09270500791037,OPTIMAL,10341,0,0,13,4
6,110,137153.0,1.9265485947125895,35.09270500791037,OPTIMAL,10354,0,0,34,63
6,110,137316.0,2.0133134432015822,35.09270500791037,OPTIMAL,10378,0,0,16,3
6,110,137344.0,2.0133134432015822,35.09270500791037,OPTIMAL,10391,0,0,34,61
6,110,137487.0,2.1168658877703996,35.09270500791037,OPTIMAL,10414,0,0,12,3
6,110,137513.0,2.1168658877703996,35.09270500791037,OPTIMAL,10426,0,0,33,59
6,110,137654.0,2.222181582048915,35.09270500791037,OPTIMAL,10451,0,0,15,3
6,110,137681.0,2.222181582048915,35.09270500791037,OPTIMAL,10463,0,0,32,58
6,110,137766.0,2.3448117397312873,35.09270500791037,OPTIMAL,10482,0,0,11,2
6,110,137791.0,2.3448117397312873,35.09270500791037,OPTIMAL,10493,0,0,31,56
6,110,137864.0,2.452423299412954,35.09270500791037,OPTIMAL,10513,0,0,12,1
6,110,137890.0,2.452423299412954,35.09270500791037,OPTIMAL,10525,0,0,30,54
6,110,137972.0,2.5399854840486107,35.09270500791037,OPTIMAL,10545,0,0,11,2
6,110,137998.0,2.5399854840486107,35.09270500791037,OPTIMAL,10557,0,0,29,52
6,110,138087.0,2.6002694649067593,35.09270500791037,OPTIMAL,10577,0,0,13,2
6,110,138208.0,2.6002694649067593,35.09270500791037,OPTIMAL,10589,0,0,60,33
6,110,138963.0,2.6002694649067593,35.09270500791037,OPTIMAL,10687,0,0,56,34
6,110,139138.0,2.6002694649067593,35.09270500791037,OPTIMAL,10707,0,0,63,41
6,110,139843.0,2.6002694649067593,35.09270500791037,OPTIMAL,10799,0,0,52,33
6,110,139922.0,2.6002694649067593,35.09270500791037,OPTIMAL,10810,0,0,54,36
6,110,140730.0,2.6564360213046165,35.09270500791037,OPTIMAL,10910,0,0,54,41
6,110,140754.0,2.6564360213046165,35.09270500791037,OPTIMAL,10922,0,0,28,51
6,110,140846.0,2.754815072460983,35.09270500791037,OPTIMAL,10944,0,0,12,2
6,110,140870.0,2.754815072460983,35.09270500791037,OPTIMAL,10956,0,0,27,49
6,110,140934.0,2.8427789632002174,35.09270500791037,OPTIMAL,10976,0,0,12,1
6,110,141092.0,2.8427789632002174,35.09270500791037,OPTIMAL,10998,0,0,56,43
6,110,141778.0,2.8712898946224,35.09270500791037,OPTIMAL,11097,0,0,54,33
6,110,141802.0,2.8712898946224,35.09270500791037,OPTIMAL,11110,0,0,26,48
6,110,141887.0,3.0291904112377974,35.09270500791037,OPTIMAL,11131,0,0,11,2
6,110,141911.0,3.0291904112377974,35.09270500791037,OPTIMAL,11143,0,0,25,46
6,110,141981.0,3.1657783956376244,35.09270500791037,OPTIMAL,11160,0,0,9,2
6,110,142003.0,3.1657783956376244,35.09270500791037,OPTIMAL,11172,0,0,24,45
6,110,142056.0,3.302578997677705,35.09270500791037,OPTIMAL,11188,0,0,9,2
6,110,142076.0,3.302578997677705,35.09270500791037,OPTIMAL,11199,0,0,23,42
6,110,142134.0,3.4583798615238197,35.09270500791037,OPTIMAL,11218,0,0,10,1
6,110,142155.0,3.4583798615238197,35.09270500791037,OPTIMAL,11230,0,0,22,39
6,110,142193.0,3.601265558252841,35.09270500791037,OPTIMAL,11247,0,0,9,3
6,110,142660.0,3.601265558252841,35.09270500791037,OPTIMAL,11267,0,0,56,39
6,110,143335.0,3.601265558252841,35.09270500791037,OPTIMAL,11363,0,0,65,23
6,110,143556.0,3.601265558252841,35.09270500791037,OPTIMAL,11380,0,0,60,39
6,110,144384.0,3.601265558252841,35.09270500791037,OPTIMAL,11474,0,0,64,27
6,110,144644.0,3.601265558252841,35.09270500791037,OPTIMAL,11489,0,0,64,36
6,110,145403.0,3.601265558252841,35.09270500791037,OPTIMAL,11582,0,0,63,21
6,110,145576.0,3.601265558252841,35.09270500791037,OPTIMAL,11595,0,0,60,35
6,110,146241.0,3.601265558252841,35.09270500791037,OPTIMAL,11687,0,0,61,23
6,110,146379.0,3.601265558252841,35.09270500791037,OPTIMAL,11701,0,0,58,35
6,110,147129.0,3.601265558252841,35.09270500791037,OPTIMAL,11791,0,0,56,23
6,110,147277.0,3.601265558252841,35.09270500791037,OPTIMAL,11805,0,0,57,33
6,110,148057.0,3.601265558252841,35.09270500791037,OPTIMAL,11901,0,0,60,28
6,110,148120.0,3.601265558252841,35.09270500791037,OPTIMAL,11910,0,0,56,35
6,110,148857.0,3.601265558252841,35.09270500791037,OPTIMAL,12005,0,0,61,24
6,110,149013.0,3.601265558252841,35.09270500791037,OPTIMAL,12016,0,0,62,29
6,110,149673.0,3.6310973863788547,35.09270500791037,OPTIMAL,12107,0,0,63,23
6,110,149694.0,3.6310973863788547,35.09270500791037,OPTIMAL,12119,0,0,21,37
6,110,149762.0,3.826067437322867,35.09270500791037,OPTIMAL,12137,0,0,10,3
6,110,149783.0,3.826067437322867,35.09270500791037,OPTIMAL,12150,0,0,20,35
6,110,149839.0,4.034954594305295,35.09270500791037,OPTIMAL,12165,0,0,8,2
6,110,149860.0,4.034954594305295,35.09270500791037,OPTIMAL,12177,0,0,19,32
6,110,149891.0,4.297017810729611,35.09270500791037,OPTIMAL,12191,0,0,6,2
6,110,149910.0,4.297017810729611,35.09270500791037,OPTIMAL,12203,0,0,18,30
6,110,149963.0,4.598593447806744,35.09270500791037,OPTIMAL,12219,0,0,8,3
6,110,149983.0,4.598593447806744,35.09270500791037,OPTIMAL,12231,0,0,17,28
6,110,150024.0,4.8450517421260075,35.09270500791037,OPTIMAL,12246,0,0,7,2
6,110,150043.0,4.8450517421260075,35.09270500791037,OPTIMAL,12258,0,0,16,26
6,110,150079.0,5.180441009269247,35.09270500791037,OPTIMAL,12272,0,0,6,2
6,110,150098.0,5.180441009269247,35.09270500791037,OPTIMAL,12284,0,0,15,24
6,110,150125.0,5.200058878865775,35.09270500791037,OPTIMAL,12297,0,0,6,2
6,110,150299.0,5.200058878865775,35.09270500791037,OPTIMAL,12317,0,0,61,37
6,110,151106.0,5.200058878865775,35.09270500791037,OPTIMAL,12410,0,0,56,32
6,110,151211.0,5.200058878865775,35.09270500791037,OPTIMAL,12422,0,0,58,37
6,110,152025.0,5.200058878865775,35.09270500791037,OPTIMAL,12514,0,0,52,32
6,110,152179.0,5.200058878865775,35.09270500791037,OPTIMAL,12526,0,0,54,37
6,110,152777.0,5.200058878865775,35.09270500791037,OPTIMAL,12621,0,0,55,32
6,110,152858.0,5.200058878865775,35.09270500791037,OPTIMAL,12631,0,0,52,38
