seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,18,4456.0,4.296092099980436,4.507734990471111,OPTIMAL,288,0,0,6,1
4,18,4528.0,4.296213198485944,4.507734990471111,OPTIMAL,302,1,0,6,1
4,18,4591.0,4.296213198485944,4.507734990471111,OPTIMAL,315,0,0,3,0
4,18,4651.0,4.301049251701394,4.507734990471111,OPTIMAL,328,0,0,4,2
4,18,4710.0,4.301049251701394,4.507734990471111,OPTIMAL,339,0,0,4,1
4,18,4766.0,4.310301545498821,4.507734990471111,OPTIMAL,350,3,0,3,1
4,18,4839.0,4.310301545498821,4.507734990471111,OPTIMAL,363,0,0,7,2
4,18,4909.0,4.313597073571906,4.507734990471111,OPTIMAL,376,4,0,7,3
4,18,4966.0,4.313597073571906,4.507734990471111,OPTIMAL,387,0,0,5,2
4,18,5027.0,4.3160653707815735,4.507734990471111,OPTIMAL,400,3,0,6,5
4,18,5085.0,4.3160653707815735,4.507734990471111,OPTIMAL,410,0,0,5,2
4,18,5124.0,4.322666882217331,4.507734990471111,OPTIMAL,417,3,0,4,3
4,18,5174.0,4.322666882217331,4.507734990471111,OPTIMAL,427,0,0,5,2
4,18,5222.0,4.327153342950529,4.507734990471111,OPTIMAL,437,0,0,6,2
4,18,5277.0,4.327153342950529,4.507734990471111,OPTIMAL,447,0,0,5,2
4,18,5324.0,4.330790688927461,4.507734990471111,OPTIMAL,456,4,0,6,1
4,18,5373.0,4.330790688927461,4.507734990471111,OPTIMAL,466,0,0,3,2
4,18,5417.0,4.331812591240218,4.507734990471111,OPTIMAL,475,2,0,4,1
4,18,5488.0,4.331812591240218,4.507734990471111,OPTIMAL,490,0,0,4,0
4,18,5550.0,4.335225331008978,4.507734990471111,OPTIMAL,503,0,0,6,1
4,18,5596.0,4.335225331008978,4.507734990471111,OPTIMAL,512,0,0,3,2
4,18,5639.0,4.337889519548074,4.507734990471111,OPTIMAL,519,1,0,4,2
4,18,5715.0,4.337889519548074,4.507734990471111,OPTIMAL,533,0,0,6,1
4,18,5768.0,4.343065823727961,4.507734990471111,OPTIMAL,543,4,0,3,1
4,18,5825.0,4.343065823727961,4.507734990471111,OPTIMAL,554,0,0,6,3
4,18,5864.0,4.347144413386574,4.507734990471111,OPTIMAL,561,2,0,6,1
4,18,5920.0,4.347144413386574,4.507734990471111,OPTIMAL,573,0,0,3,2
4,18,5954.0,4.348799186049148,4.507734990471111,OPTIMAL,580,2,0,4,3
4,18,6002.0,4.348799186049148,4.507734990471111,OPTIMAL,590,0,0,4,1
4,18,6038.0,4.358710873147072,4.507734990471111,OPTIMAL,597,0,0,5,2
4,18,6098.0,4.358710873147072,4.507734990471111,OPTIMAL,609,0,0,5,2
4,18,6133.0,4.359372928967117,4.507734990471111,OPTIMAL,616,2,0,5,1
4,18,6188.0,4.359372928967117,4.507734990471111,OPTIMAL,626,0,0,5,1
4,18,6234.0,4.361397972735583,4.507734990471111,OPTIMAL,633,2,0,6,1
4,18,6289.0,4.361397972735583,4.507734990471111,OPTIMAL,644,0,0,6,1
4,18,6317.0,4.365354719216152,4.507734990471111,OPTIMAL,650,6,0,3,2
4,18,6377.0,4.365354719216152,4.507734990471111,OPTIMAL,663,0,0,3,0
4,18,6432.0,4.366683835084833,4.507734990471111,OPTIMAL,675,0,0,4,1
4,18,6487.0,4.366683835084833,4.507734990471111,OPTIMAL,687,0,0,3,2
4,18,6517.0,4.3698006718848825,4.507734990471111,OPTIMAL,694,0,0,4,3
4,18,6555.0,4.3698006718848825,4.507734990471111,OPTIMAL,702,0,0,2,1
4,18,6590.0,4.372641619717529,4.507734990471111,OPTIMAL,709,0,0,3,2
4,18,6640.0,4.372641619717529,4.507734990471111,OPTIMAL,719,0,0,5,3
4,18,6676.0,4.375361695380381,4.507734990471111,OPTIMAL,726,3,0,4,3
4,18,6734.0,4.375361695380381,4.507734990471111,OPTIMAL,738,0,0,4,2
4,18,6777.0,4.37570499233418,4.507734990471111,OPTIMAL,745,1,0,5,2
4,18,6828.0,4.37570499233418,4.507734990471111,OPTIMAL,755,0,0,4,2
4,18,6861.0,4.380184769236397,4.507734990471111,OPTIMAL,762,2,0,5,2
4,18,6916.0,4.380184769236397,4.507734990471111,OPTIMAL,773,0,0,4,1
4,18,6952.0,4.386964601449004,4.507734990471111,OPTIMAL,780,3,0,4,2
4,18,7003.0,4.386964601449004,4.507734990471111,OPTIMAL,791,0,0,1,1
4,18,7040.0,4.38820671843418,4.507734990471111,OPTIMAL,798,0,0,3,2
4,18,7103.0,4.38820671843418,4.507734990471111,OPTIMAL,811,0,0,4,3
4,18,7138.0,4.389101571298124,4.507734990471111,OPTIMAL,818,3,0,3,3
4,18,7178.0,4.389101571298124,4.507734990471111,OPTIMAL,826,0,0,2,1
4,18,7204.0,4.389361111396411,4.507734990471111,OPTIMAL,831,0,0,4,1
4,18,7257.0,4.389361111396411,4.507734990471111,OPTIMAL,842,0,0,3,1
4,18,7291.0,4.389941807662466,4.507734990471111,OPTIMAL,849,0,0,7,1
4,18,7353.0,4.389941807662466,4.507734990471111,OPTIMAL,860,0,0,4,1
4,18,7389.0,4.400817820117929,4.507734990471111,OPTIMAL,867,1,0,4,2
4,18,7462.0,4.400817820117929,4.507734990471111,OPTIMAL,882,0,0,5,1
4,18,7498.0,4.402129931997868,4.507734990471111,OPTIMAL,889,2,0,5,3
4,18,7547.0,4.402129931997868,4.507734990471111,OPTIMAL,899,0,0,4,1
4,18,7577.0,4.402191730155398,4.507734990471111,OPTIMAL,905,1,0,4,2
4,18,7624.0,4.402191730155398,4.507734990471111,OPTIMAL,915,0,0,4,1
4,18,7652.0,4.402565905012212,4.507734990471111,OPTIMAL,921,0,0,5,2
4,18,7705.0,4.402565905012212,4.507734990471111,OPTIMAL,932,0,0,3,2
4,18,7741.0,4.406452792323876,4.507734990471111,OPTIMAL,939,0,0,6,2
4,18,7797.0,4.406452792323876,4.507734990471111,OPTIMAL,951,0,0,4,1
4,18,7827.0,4.410593032255058,4.507734990471111,OPTIMAL,957,0,0,5,2
4,18,7877.0,4.410593032255058,4.507734990471111,OPTIMAL,966,0,0,1,1
4,18,7901.0,4.411886450794176,4.507734990471111,OPTIMAL,970,0,0,4,0
4,18,7954.0,4.411886450794176,4.507734990471111,OPTIMAL,982,0,0,5,1
4,18,7984.0,4.415848290884296,4.507734990471111,OPTIMAL,988,2,0,3,2
4,18,8020.0,4.415848290884296,4.507734990471111,OPTIMAL,996,0,0,1,1
4,18,8041.0,4.415923206144726,4.507734990471111,OPTIMAL,1000,0,0,2,1
4,18,8093.0,4.415923206144726,4.507734990471111,OPTIMAL,1012,0,0,4,0
4,18,8128.0,4.418301952768327,4.507734990471111,OPTIMAL,1020,0,0,4,2
4,18,8177.0,4.418301952768327,4.507734990471111,OPTIMAL,1032,0,0,2,2
4,18,8208.0,4.421455026639705,4.507734990471111,OPTIMAL,1039,0,0,4,3
4,18,8256.0,4.421455026639705,4.507734990471111,OPTIMAL,1049,0,0,3,1
4,18,8286.0,4.422654011804545,4.507734990471111,OPTIMAL,1056,0,0,4,1
4,18,8327.0,4.422654011804545,4.507734990471111,OPTIMAL,1066,0,0,3,1
4,18,8353.0,4.423344116906753,4.507734990471111,OPTIMAL,1072,0,0,4,1
4,18,8410.0,4.423344116906753,4.507734990471111,OPTIMAL,1083,0,0,2,1
4,18,8438.0,4.425085336579578,4.507734990471111,OPTIMAL,1089,1,0,5,2
4,18,8482.0,4.425085336579578,4.507734990471111,OPTIMAL,1100,0,0,3,1
4,18,8508.0,4.433063202592138,4.507734990471111,OPTIMAL,1106,0,0,3,2
4,18,8557.0,4.433063202592138,4.507734990471111,OPTIMAL,1118,0,0,2,1
4,18,8586.0,4.4352260997327235,4.507734990471111,OPTIMAL,1125,1,0,4,3
4,18,8641.0,4.4352260997327235,4.507734990471111,OPTIMAL,1139,0,0,4,1
4,18,8661.0,4.438025379194235,4.507734990471111,OPTIMAL,1143,3,0,2,4
4,18,8703.0,4.438025379194235,4.507734990471111,OPTIMAL,1155,0,0,2,2
4,18,8728.0,4.438730402913736,4.507734990471111,OPTIMAL,1161,0,0,6,1
4,18,8759.0,4.438730402913736,4.507734990471111,OPTIMAL,1170,0,0,1,1
4,18,8785.0,4.439675246002782,4.507734990471111,OPTIMAL,1177,0,0,4,4
4,18,8820.0,4.439675246002782,4.507734990471111,OPTIMAL,1187,0,0,1,1
4,18,8844.0,4.441156700809823,4.507734990471111,OPTIMAL,1193,0,0,4,2
4,18,8893.0,4.441156700809823,4.507734990471111,OPTIMAL,1204,0,0,3,1
4,18,8917.0,4.444001631328196,4.507734990471111,OPTIMAL,1210,0,0,4,2
4,18,8944.0,4.444001631328196,4.507734990471111,OPTIMAL,1218,0,0,1,1
4,18,8963.0,4.445604826781058,4.507734990471111,OPTIMAL,1222,0,0,2,0
4,18,8989.0,4.445604826781058,4.507734990471111,OPTIMAL,1229,0,0,1,1
4,18,9006.0,4.448537619780313,4.507734990471111,OPTIMAL,1233,0,0,2,0
4,18,9054.0,4.448537619780313,4.507734990471111,OPTIMAL,1246,0,0,4,1
4,18,9079.0,4.448661739004371,4.507734990471111,OPTIMAL,1252,0,0,6,3
4,18,9117.0,4.448661739004371,4.507734990471111,OPTIMAL,1262,0,0,3,1
4,18,9140.0,4.456917708951297,4.507734990471111,OPTIMAL,1268,1,0,3,2
4,18,9172.0,4.456917708951297,4.507734990471111,OPTIMAL,1278,0,0,2,1
4,18,9194.0,4.457315372585175,4.507734990471111,OPTIMAL,1284,0,0,5,1
4,18,9225.0,4.457315372585175,4.507734990471111,OPTIMAL,1292,0,0,5,0
4,18,9241.0,4.460417142153947,4.507734990471111,OPTIMAL,1296,0,0,3,0
4,18,9271.0,4.460417142153947,4.507734990471111,OPTIMAL,1305,0,0,1,1
4,18,9286.0,4.460431899089841,4.507734990471111,OPTIMAL,1308,0,0,4,0
4,18,9332.0,4.460431899089841,4.507734990471111,OPTIMAL,1319,0,0,1,1
4,18,9355.0,4.460500960497819,4.507734990471111,OPTIMAL,1325,0,0,3,3
4,18,9392.0,4.460500960497819,4.507734990471111,OPTIMAL,1336,0,0,1,2
4,18,9413.0,4.461154347763975,4.507734990471111,OPTIMAL,1342,0,0,4,1
4,18,9444.0,4.461154347763975,4.507734990471111,OPTIMAL,1352,0,0,1,1
4,18,9458.0,4.471775168049504,4.507734990471111,OPTIMAL,1355,0,0,3,1
