seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,45,19214.0,2.410372759094434,5.830242767434988,OPTIMAL,5391,18,0,18,5
2,45,19291.0,2.410372759094434,5.830242767434988,OPTIMAL,5416,9,0,23,14
2,45,19433.0,2.4246618262142716,5.830242767434988,OPTIMAL,5492,18,0,21,6
2,45,19530.0,2.4246618262142716,5.830242767434988,OPTIMAL,5521,14,0,33,16
2,45,19680.0,2.431522262607455,5.830242767434988,OPTIMAL,5589,20,0,25,5
2,45,19844.0,2.431522262607455,5.830242767434988,OPTIMAL,5626,8,0,27,10
2,45,19936.0,2.4840019295036893,5.830242767434988,OPTIMAL,5682,17,0,16,9
2,45,20101.0,2.4840019295036893,5.830242767434988,OPTIMAL,5719,11,0,42,10
2,45,20265.0,2.4854990457898527,5.830242767434988,OPTIMAL,5796,14,0,27,16
2,45,20337.0,2.4854990457898527,5.830242767434988,OPTIMAL,5825,10,0,32,23
2,45,20436.0,2.511153882454641,5.830242767434988,OPTIMAL,5886,16,0,22,5
2,45,20528.0,2.511153882454641,5.830242767434988,OPTIMAL,5918,6,0,42,22
2,45,20702.0,2.524696899997365,5.830242767434988,OPTIMAL,5990,11,0,23,13
2,45,20713.0,2.524696899997365,5.830242767434988,OPTIMAL,6001,0,0,5,7
2,45,20716.0,2.5656557925736836,5.830242767434988,OPTIMAL,6007,6,0,2,1
2,45,20888.0,2.5656557925736836,5.830242767434988,OPTIMAL,6054,12,0,33,17
2,45,20995.0,2.614089209980313,5.830242767434988,OPTIMAL,6104,14,0,20,8
2,45,21192.0,2.614089209980313,5.830242767434988,OPTIMAL,6140,7,0,40,25
2,45,21325.0,2.648051245595866,5.830242767434988,OPTIMAL,6202,11,0,18,12
2,45,21483.0,2.648051245595866,5.830242767434988,OPTIMAL,6232,9,0,24,25
2,45,21628.0,2.700783955795421,5.830242767434988,OPTIMAL,6298,12,0,21,4
2,45,21727.0,2.700783955795421,5.830242767434988,OPTIMAL,6333,14,0,36,28
2,45,21870.0,2.735637073370158,5.830242767434988,OPTIMAL,6396,12,0,19,7
2,45,21960.0,2.735637073370158,5.830242767434988,OPTIMAL,6429,5,0,30,26
2,45,22094.0,2.8171866356255046,5.830242767434988,OPTIMAL,6492,17,0,23,2
2,45,22178.0,2.8171866356255046,5.830242767434988,OPTIMAL,6511,10,0,17,22
2,45,22381.0,2.8237938894542776,5.830242767434988,OPTIMAL,6583,15,0,28,8
2,45,22490.0,2.8237938894542776,5.830242767434988,OPTIMAL,6616,10,0,28,24
2,45,22621.0,2.910772378929878,5.830242767434988,OPTIMAL,6677,12,0,21,15
2,45,22707.0,2.910772378929878,5.830242767434988,OPTIMAL,6702,9,0,29,16
2,45,22940.0,2.918104920189979,5.830242767434988,OPTIMAL,6779,13,0,29,11
2,45,23133.0,2.918104920189979,5.830242767434988,OPTIMAL,6821,7,0,47,25
2,45,23361.0,2.935596052975911,5.830242767434988,OPTIMAL,6923,9,0,47,21
2,45,23464.0,2.935596052975911,5.830242767434988,OPTIMAL,6964,3,0,32,27
2,45,23577.0,2.9500229224604713,5.830242767434988,OPTIMAL,7030,13,0,22,9
2,45,23795.0,2.9500229224604713,5.830242767434988,OPTIMAL,7071,8,0,38,15
2,45,23927.0,2.9535258650896665,5.830242767434988,OPTIMAL,7133,11,0,17,7
2,45,24087.0,2.9535258650896665,5.830242767434988,OPTIMAL,7164,11,0,36,10
2,45,24239.0,2.9548936015007703,5.830242767434988,OPTIMAL,7233,11,0,24,8
2,45,24370.0,2.9548936015007703,5.830242767434988,OPTIMAL,7262,7,0,17,18
2,45,24480.0,2.966304830996487,5.830242767434988,OPTIMAL,7329,15,0,21,10
2,45,24725.0,2.966304830996487,5.830242767434988,OPTIMAL,7380,7,0,41,29
2,45,24846.0,2.966651448432768,5.830242767434988,OPTIMAL,7435,14,0,23,2
2,45,24941.0,2.966651448432768,5.830242767434988,OPTIMAL,7472,9,0,25,11
2,45,24984.0,2.991284152319131,5.830242767434988,OPTIMAL,7516,20,0,20,19
2,45,25086.0,2.991284152319131,5.830242767434988,OPTIMAL,7542,8,0,24,10
2,45,25202.0,3.0237516925832817,5.830242767434988,OPTIMAL,7604,11,0,21,4
2,45,25213.0,3.0237516925832817,5.830242767434988,OPTIMAL,7615,0,0,4,4
2,45,25216.0,3.0253775458609735,5.830242767434988,OPTIMAL,7621,5,0,2,1
2,45,25304.0,3.0253775458609735,5.830242767434988,OPTIMAL,7644,3,0,25,43
2,45,25428.0,3.0275312168407202,5.830242767434988,OPTIMAL,7703,13,0,25,12
2,45,25571.0,3.0275312168407202,5.830242767434988,OPTIMAL,7723,9,0,23,16
2,45,25703.0,3.0275312168407202,5.830242767434988,OPTIMAL,7782,4,0,20,23
2,45,25829.0,3.0275312168407202,5.830242767434988,OPTIMAL,7816,12,0,33,8
2,45,25948.0,3.040598808445183,5.830242767434988,OPTIMAL,7892,16,0,31,2
2,45,26034.0,3.040598808445183,5.830242767434988,OPTIMAL,7927,5,0,28,18
2,45,26133.0,3.0696567821614478,5.830242767434988,OPTIMAL,8000,18,0,24,5
2,45,26225.0,3.0696567821614478,5.830242767434988,OPTIMAL,8035,9,0,23,15
2,45,26352.0,3.088274201787809,5.830242767434988,OPTIMAL,8091,12,0,19,9
2,45,26517.0,3.088274201787809,5.830242767434988,OPTIMAL,8118,11,0,22,9
2,45,26673.0,3.103740490425853,5.830242767434988,OPTIMAL,8186,8,0,21,19
2,45,26814.0,3.103740490425853,5.830242767434988,OPTIMAL,8214,11,0,35,6
2,45,26953.0,3.1316189466460482,5.830242767434988,OPTIMAL,8270,18,0,17,3
2,45,27065.0,3.1316189466460482,5.830242767434988,OPTIMAL,8308,6,0,40,30
2,45,27212.0,3.1568053470515482,5.830242767434988,OPTIMAL,8373,16,0,22,10
2,45,27262.0,3.1568053470515482,5.830242767434988,OPTIMAL,8401,8,0,32,17
2,45,27420.0,3.1867906221390268,5.830242767434988,OPTIMAL,8475,15,0,27,8
2,45,27544.0,3.1867906221390268,5.830242767434988,OPTIMAL,8513,15,0,35,11
2,45,27658.0,3.2204996490723614,5.830242767434988,OPTIMAL,8576,7,0,21,9
2,45,27757.0,3.2204996490723614,5.830242767434988,OPTIMAL,8602,8,0,22,19
2,45,27865.0,3.268735478275472,5.830242767434988,OPTIMAL,8661,17,0,23,3
2,45,28003.0,3.268735478275472,5.830242767434988,OPTIMAL,8708,5,0,35,6
2,45,28034.0,3.2796819239456374,5.830242767434988,OPTIMAL,8744,11,0,17,28
2,45,28196.0,3.2796819239456374,5.830242767434988,OPTIMAL,8779,7,0,33,14
2,45,28288.0,3.284323955041904,5.830242767434988,OPTIMAL,8836,11,0,22,5
2,45,28385.0,3.284323955041904,5.830242767434988,OPTIMAL,8862,5,0,28,38
2,45,28496.0,3.3119688361211983,5.830242767434988,OPTIMAL,8929,10,0,26,18
2,45,28696.0,3.3119688361211983,5.830242767434988,OPTIMAL,8984,10,0,46,11
2,45,28786.0,3.321348252572162,5.830242767434988,OPTIMAL,9042,12,0,26,2
2,45,28886.0,3.321348252572162,5.830242767434988,OPTIMAL,9071,9,0,27,20
2,45,28979.0,3.3479211774085806,5.830242767434988,OPTIMAL,9121,13,0,23,7
2,45,29088.0,3.3479211774085806,5.830242767434988,OPTIMAL,9147,7,0,36,23
2,45,29219.0,3.367695382910166,5.830242767434988,OPTIMAL,9205,7,0,20,13
2,45,29306.0,3.367695382910166,5.830242767434988,OPTIMAL,9237,9,0,33,16
2,45,29424.0,3.385947910671897,5.830242767434988,OPTIMAL,9302,10,0,26,16
2,45,29537.0,3.385947910671897,5.830242767434988,OPTIMAL,9335,7,0,36,12
2,45,29661.0,3.3894494382585085,5.830242767434988,OPTIMAL,9398,10,0,25,9
2,45,29745.0,3.3894494382585085,5.830242767434988,OPTIMAL,9423,9,0,27,16
2,45,29883.0,3.3894494382585085,5.830242767434988,OPTIMAL,9496,4,0,31,22
2,45,29955.0,3.3894494382585085,5.830242767434988,OPTIMAL,9519,10,0,29,37
2,45,30064.0,3.3972170483661923,5.830242767434988,OPTIMAL,9579,4,0,19,18
2,45,30188.0,3.3972170483661923,5.830242767434988,OPTIMAL,9615,4,0,25,20
2,45,30284.0,3.4138089785273573,5.830242767434988,OPTIMAL,9675,12,0,20,7
2,45,30378.0,3.4138089785273573,5.830242767434988,OPTIMAL,9696,5,0,23,14
2,45,30526.0,3.4140531336165543,5.830242767434988,OPTIMAL,9759,8,0,29,10
2,45,30669.0,3.4140531336165543,5.830242767434988,OPTIMAL,9804,6,0,47,31
2,45,30790.0,3.442596227905045,5.830242767434988,OPTIMAL,9863,6,0,23,14
2,45,30954.0,3.442596227905045,5.830242767434988,OPTIMAL,9891,6,0,32,26
2,45,31082.0,3.446138106031709,5.830242767434988,OPTIMAL,9956,16,0,23,5
2,45,31154.0,3.446138106031709,5.830242767434988,OPTIMAL,9996,7,0,27,37
2,45,31213.0,3.4508164876254144,5.830242767434988,OPTIMAL,10036,16,0,16,18
2,45,31350.0,3.4508164876254144,5.830242767434988,OPTIMAL,10065,7,0,28,17
2,45,31435.0,3.453430340826573,5.830242767434988,OPTIMAL,10124,9,0,23,5
2,45,31543.0,3.453430340826573,5.830242767434988,OPTIMAL,10157,6,0,29,9
2,45,31695.0,3.453430340826573,5.830242767434988,OPTIMAL,10216,2,0,25,16
2,45,31785.0,3.453430340826573,5.830242767434988,OPTIMAL,10233,7,0,25,15
2,45,31916.0,3.5146851224754716,5.830242767434988,OPTIMAL,10285,10,0,24,18
2,45,31982.0,3.5146851224754716,5.830242767434988,OPTIMAL,10305,9,0,20,16
2,45,32103.0,3.5245295453189747,5.830242767434988,OPTIMAL,10376,11,0,23,18
2,45,32138.0,3.5245295453189747,5.830242767434988,OPTIMAL,10410,6,0,12,7
2,45,32149.0,3.5308252544633993,5.830242767434988,OPTIMAL,10434,8,0,10,10
2,45,32239.0,3.5308252544633993,5.830242767434988,OPTIMAL,10471,8,0,27,20
2,45,32301.0,3.5481118932459585,5.830242767434988,OPTIMAL,10522,17,0,18,27
2,45,32311.0,3.5481118932459585,5.830242767434988,OPTIMAL,10532,0,0,3,4
2,45,32314.0,3.566994921549968,5.830242767434988,OPTIMAL,10538,4,0,2,3
2,45,32408.0,3.566994921549968,5.830242767434988,OPTIMAL,10568,8,0,48,34
2,45,32552.0,3.5758069586313708,5.830242767434988,OPTIMAL,10639,14,0,23,10
2,45,32618.0,3.5758069586313708,5.830242767434988,OPTIMAL,10670,11,0,13,7
2,45,32668.0,3.586804193238204,5.830242767434988,OPTIMAL,10715,13,0,14,7
2,45,32753.0,3.586804193238204,5.830242767434988,OPTIMAL,10741,12,0,21,19
2,45,32866.0,3.589670661053485,5.830242767434988,OPTIMAL,10800,14,0,18,16
2,45,32949.0,3.589670661053485,5.830242767434988,OPTIMAL,10837,7,0,19,22
2,45,32984.0,3.5912801752946937,5.830242767434988,OPTIMAL,10877,14,0,15,23
2,45,33067.0,3.5912801752946937,5.830242767434988,OPTIMAL,10918,5,0,21,9
2,45,33111.0,3.5940582848577147,5.830242767434988,OPTIMAL,10969,11,0,18,41
2,45,33165.0,3.5940582848577147,5.830242767434988,OPTIMAL,11016,9,0,19,8
2,45,33188.0,3.603462153856826,5.830242767434988,OPTIMAL,11049,13,0,13,17
2,45,33314.0,3.603462153856826,5.830242767434988,OPTIMAL,11091,6,0,40,30
2,45,33426.0,3.611454781017061,5.830242767434988,OPTIMAL,11149,12,0,24,9
2,45,33536.0,3.611454781017061,5.830242767434988,OPTIMAL,11183,11,0,19,6
2,45,33729.0,3.6208026044870945,5.830242767434988,OPTIMAL,11249,10,0,30,5
2,45,33822.0,3.6208026044870945,5.830242767434988,OPTIMAL,11275,10,0,28,4
2,45,33954.0,3.655469024544705,5.830242767434988,OPTIMAL,11346,11,0,13,11
2,45,34041.0,3.655469024544705,5.830242767434988,OPTIMAL,11379,8,0,23,33
2,45,34127.0,3.6745013650272376,5.830242767434988,OPTIMAL,11429,17,0,21,21
2,45,34345.0,3.6745013650272376,5.830242767434988,OPTIMAL,11465,5,0,27,32
2,45,34377.0,3.6893187849899434,5.830242767434988,OPTIMAL,11506,14,0,19,36
2,45,34436.0,3.6893187849899434,5.830242767434988,OPTIMAL,11528,5,0,24,27
2,45,34547.0,3.7232758163403905,5.830242767434988,OPTIMAL,11583,6,0,22,14
2,45,34666.0,3.7232758163403905,5.830242767434988,OPTIMAL,11619,4,0,23,14
2,45,34708.0,3.7476212789301835,5.830242767434988,OPTIMAL,11661,12,0,13,30
2,45,34802.0,3.7476212789301835,5.830242767434988,OPTIMAL,11690,10,0,26,16
2,45,34959.0,3.7528039712588765,5.830242767434988,OPTIMAL,11755,11,0,32,5
2,45,35071.0,3.7528039712588765,5.830242767434988,OPTIMAL,11796,16,0,32,15
2,45,35194.0,3.7824772073340514,5.830242767434988,OPTIMAL,11870,11,0,19,9
2,45,35292.0,3.7824772073340514,5.830242767434988,OPTIMAL,11914,8,0,31,14
2,45,35378.0,3.7869939962262045,5.830242767434988,OPTIMAL,11972,11,0,21,5
2,45,35442.0,3.7869939962262045,5.830242767434988,OPTIMAL,11992,2,0,31,21
2,45,35582.0,3.7932086127308287,5.830242767434988,OPTIMAL,12054,12,0,28,3
2,45,35787.0,3.7932086127308287,5.830242767434988,OPTIMAL,12100,5,0,41,27
2,45,35900.0,3.7996077882794896,5.830242767434988,OPTIMAL,12154,9,0,26,5
2,45,35976.0,3.7996077882794896,5.830242767434988,OPTIMAL,12184,11,0,12,25
2,45,36036.0,3.8318003451081983,5.830242767434988,OPTIMAL,12230,11,0,20,22
2,45,36131.0,3.8318003451081983,5.830242767434988,OPTIMAL,12261,8,0,26,44
2,45,36243.0,3.835603384407346,5.830242767434988,OPTIMAL,12325,14,0,24,11
2,45,36348.0,3.835603384407346,5.830242767434988,OPTIMAL,12370,4,0,43,18
2,45,36432.0,3.8547117250835767,5.830242767434988,OPTIMAL,12417,16,0,19,5
2,45,36464.0,3.8547117250835767,5.830242767434988,OPTIMAL,12435,11,0,18,5
2,45,36571.0,3.864361601368929,5.830242767434988,OPTIMAL,12502,10,0,23,10
2,45,36625.0,3.864361601368929,5.830242767434988,OPTIMAL,12533,9,0,19,32
2,45,36666.0,3.8767391070250197,5.830242767434988,OPTIMAL,12573,11,0,14,24
