seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,17,10588.0,2.9354464325564265,3.1153076201338905,OPTIMAL,711,0,0,16,2
7,17,10657.0,2.9357845627386725,3.1153076201338905,OPTIMAL,729,0,0,13,1
7,17,10722.0,2.9357845627386725,3.1153076201338905,OPTIMAL,743,0,0,13,6
7,17,10776.0,2.9411115551903086,3.1153076201338905,OPTIMAL,758,3,0,10,1
7,17,10870.0,2.9411115551903086,3.1153076201338905,OPTIMAL,762,0,0,12,0
7,17,10901.0,2.9421286273157348,3.1153076201338905,OPTIMAL,770,7,0,4,0
7,17,10988.0,2.9421286273157348,3.1153076201338905,OPTIMAL,774,0,0,11,0
7,17,11026.0,2.94439427155155,3.1153076201338905,OPTIMAL,784,6,0,6,0
7,17,11052.0,2.94439427155155,3.1153076201338905,OPTIMAL,790,0,0,7,0
7,17,11100.0,2.9471805540093112,3.1153076201338905,OPTIMAL,804,1,0,8,0
7,17,11118.0,2.9471805540093112,3.1153076201338905,OPTIMAL,808,0,0,6,0
7,17,11126.0,2.949262148368831,3.1153076201338905,OPTIMAL,810,7,0,1,0
7,17,11203.0,2.949262148368831,3.1153076201338905,OPTIMAL,826,0,0,17,6
7,17,11297.0,2.954571118734566,3.1153076201338905,OPTIMAL,850,0,0,14,3
7,17,11356.0,2.954571118734566,3.1153076201338905,OPTIMAL,864,0,0,18,5
7,17,11435.0,2.957783093211083,3.1153076201338905,OPTIMAL,885,6,0,5,0
7,17,11478.0,2.957783093211083,3.1153076201338905,OPTIMAL,896,0,0,15,2
7,17,11523.0,2.9605174190238346,3.1153076201338905,OPTIMAL,909,0,0,12,2
7,17,11549.0,2.9605174190238346,3.1153076201338905,OPTIMAL,914,0,0,8,0
7,17,11574.0,2.9611552040929845,3.1153076201338905,OPTIMAL,922,7,0,4,0
7,17,11591.0,2.9611552040929845,3.1153076201338905,OPTIMAL,926,0,0,5,0
7,17,11599.0,2.9618903275637214,3.1153076201338905,OPTIMAL,928,6,0,1,0
7,17,11667.0,2.9618903275637214,3.1153076201338905,OPTIMAL,944,0,0,12,2
7,17,11722.0,2.963231608640708,3.1153076201338905,OPTIMAL,959,2,0,5,0
7,17,11779.0,2.963231608640708,3.1153076201338905,OPTIMAL,974,0,0,9,0
7,17,11838.0,2.9636001699358174,3.1153076201338905,OPTIMAL,989,0,0,6,0
7,17,11892.0,2.9636001699358174,3.1153076201338905,OPTIMAL,1002,0,0,15,1
7,17,11968.0,2.963873954444174,3.1153076201338905,OPTIMAL,1023,3,0,3,1
7,17,12015.0,2.963873954444174,3.1153076201338905,OPTIMAL,1034,0,0,15,3
7,17,12096.0,2.9687192311865527,3.1153076201338905,OPTIMAL,1053,0,0,8,0
7,17,12168.0,2.9687192311865527,3.1153076201338905,OPTIMAL,1068,0,0,11,5
7,17,12211.0,2.9688715823580862,3.1153076201338905,OPTIMAL,1079,1,0,11,4
7,17,12299.0,2.9688715823580862,3.1153076201338905,OPTIMAL,1083,0,0,10,0
7,17,12326.0,2.9688715823580862,3.1153076201338905,OPTIMAL,1090,7,0,4,0
7,17,12349.0,2.9688715823580862,3.1153076201338905,OPTIMAL,1095,0,0,4,0
7,17,12371.0,2.9701181650942328,3.1153076201338905,OPTIMAL,1101,7,0,3,0
7,17,12422.0,2.9701181650942328,3.1153076201338905,OPTIMAL,1116,0,0,7,0
7,17,12473.0,2.972169897064948,3.1153076201338905,OPTIMAL,1131,0,0,7,1
7,17,12544.0,2.972169897064948,3.1153076201338905,OPTIMAL,1148,0,0,19,8
7,17,12641.0,2.9745284271177157,3.1153076201338905,OPTIMAL,1173,0,0,18,4
7,17,12709.0,2.9745284271177157,3.1153076201338905,OPTIMAL,1188,0,0,19,5
7,17,12792.0,2.974782233668158,3.1153076201338905,OPTIMAL,1210,2,0,8,0
7,17,12810.0,2.974782233668158,3.1153076201338905,OPTIMAL,1214,0,0,4,0
7,17,12819.0,2.9753693919009065,3.1153076201338905,OPTIMAL,1216,5,0,1,0
7,17,12839.0,2.9753693919009065,3.1153076201338905,OPTIMAL,1220,0,0,10,0
7,17,12847.0,2.982880877841625,3.1153076201338905,OPTIMAL,1222,11,0,1,0
7,17,12865.0,2.982880877841625,3.1153076201338905,OPTIMAL,1226,0,0,9,0
7,17,12874.0,2.9839510051220333,3.1153076201338905,OPTIMAL,1228,10,0,1,0
7,17,12912.0,2.9839510051220333,3.1153076201338905,OPTIMAL,1238,0,0,13,6
7,17,12948.0,2.9841906094352586,3.1153076201338905,OPTIMAL,1248,0,0,11,0
7,17,13019.0,2.9841906094352586,3.1153076201338905,OPTIMAL,1267,0,0,15,2
7,17,13077.0,2.9842922973819372,3.1153076201338905,OPTIMAL,1284,1,0,8,0
7,17,13147.0,2.9842922973819372,3.1153076201338905,OPTIMAL,1299,0,0,8,4
7,17,13227.0,2.9844788185837654,3.1153076201338905,OPTIMAL,1322,3,0,16,2
7,17,13246.0,2.9844788185837654,3.1153076201338905,OPTIMAL,1326,0,0,10,0
7,17,13255.0,2.9885009163009295,3.1153076201338905,OPTIMAL,1328,11,0,1,0
7,17,13314.0,2.9885009163009295,3.1153076201338905,OPTIMAL,1343,0,0,15,3
7,17,13390.0,2.988888844008109,3.1153076201338905,OPTIMAL,1364,0,0,9,0
7,17,13407.0,2.988888844008109,3.1153076201338905,OPTIMAL,1368,0,0,3,0
7,17,13416.0,2.9912937230605365,3.1153076201338905,OPTIMAL,1370,4,0,1,0
7,17,13433.0,2.9912937230605365,3.1153076201338905,OPTIMAL,1374,0,0,8,0
7,17,13441.0,2.991466857843199,3.1153076201338905,OPTIMAL,1376,9,0,1,0
7,17,13499.0,2.991466857843199,3.1153076201338905,OPTIMAL,1390,0,0,18,5
7,17,13564.0,2.991932200225464,3.1153076201338905,OPTIMAL,1409,2,0,17,2
7,17,13590.0,2.991932200225464,3.1153076201338905,OPTIMAL,1413,0,0,9,0
7,17,13598.0,2.992608926021791,3.1153076201338905,OPTIMAL,1415,10,0,1,0
7,17,13653.0,2.992608926021791,3.1153076201338905,OPTIMAL,1430,0,0,12,0
7,17,13702.0,2.995913077583819,3.1153076201338905,OPTIMAL,1444,4,0,10,0
7,17,13757.0,2.995913077583819,3.1153076201338905,OPTIMAL,1458,0,0,20,10
7,17,13835.0,3.000227209525489,3.1153076201338905,OPTIMAL,1481,0,0,18,0
7,17,13851.0,3.000227209525489,3.1153076201338905,OPTIMAL,1485,0,0,8,0
7,17,13858.0,3.0002448689311185,3.1153076201338905,OPTIMAL,1487,9,0,1,0
7,17,13908.0,3.0002448689311185,3.1153076201338905,OPTIMAL,1501,0,0,14,0
7,17,13956.0,3.000303739243907,3.1153076201338905,OPTIMAL,1516,2,0,12,1
7,17,13994.0,3.000303739243907,3.1153076201338905,OPTIMAL,1526,0,0,11,6
7,17,14044.0,3.0014869772936064,3.1153076201338905,OPTIMAL,1540,0,0,10,0
7,17,14059.0,3.0014869772936064,3.1153076201338905,OPTIMAL,1544,0,0,7,0
7,17,14066.0,3.0033741309528033,3.1153076201338905,OPTIMAL,1546,8,0,1,0
7,17,14076.0,3.0033741309528033,3.1153076201338905,OPTIMAL,1549,0,0,2,0
7,17,14083.0,3.0055912872143082,3.1153076201338905,OPTIMAL,1551,3,0,1,0
7,17,14116.0,3.0055912872143082,3.1153076201338905,OPTIMAL,1561,0,0,12,5
7,17,14158.0,3.0088984788411235,3.1153076201338905,OPTIMAL,1574,0,0,14,1
7,17,14207.0,3.0088984788411235,3.1153076201338905,OPTIMAL,1587,0,0,15,5
7,17,14240.0,3.010077529340052,3.1153076201338905,OPTIMAL,1597,0,0,13,3
7,17,14256.0,3.010077529340052,3.1153076201338905,OPTIMAL,1601,0,0,6,0
7,17,14263.0,3.0103474815794993,3.1153076201338905,OPTIMAL,1603,7,0,1,0
7,17,14281.0,3.0103474815794993,3.1153076201338905,OPTIMAL,1607,0,0,9,0
7,17,14290.0,3.010431438853134,3.1153076201338905,OPTIMAL,1609,10,0,1,0
7,17,14306.0,3.010431438853134,3.1153076201338905,OPTIMAL,1613,0,0,7,0
7,17,14313.0,3.0158147740536236,3.1153076201338905,OPTIMAL,1615,8,0,1,0
7,17,14365.0,3.0158147740536236,3.1153076201338905,OPTIMAL,1629,0,0,16,1
7,17,14400.0,3.0169719499838275,3.1153076201338905,OPTIMAL,1641,6,0,9,0
7,17,14446.0,3.0169719499838275,3.1153076201338905,OPTIMAL,1653,0,0,9,5
7,17,14474.0,3.017103089882737,3.1153076201338905,OPTIMAL,1662,1,0,8,1
7,17,14519.0,3.017103089882737,3.1153076201338905,OPTIMAL,1674,0,0,14,3
7,17,14551.0,3.017112315830188,3.1153076201338905,OPTIMAL,1683,0,0,9,1
7,17,14597.0,3.017112315830188,3.1153076201338905,OPTIMAL,1697,0,0,8,0
7,17,14625.0,3.0181779333800502,3.1153076201338905,OPTIMAL,1705,2,0,8,0
7,17,14668.0,3.0181779333800502,3.1153076201338905,OPTIMAL,1717,0,0,13,1
7,17,14703.0,3.0186309192597474,3.1153076201338905,OPTIMAL,1728,3,0,10,3
7,17,14760.0,3.0186309192597474,3.1153076201338905,OPTIMAL,1743,0,0,16,11
7,17,14798.0,3.0189102456920494,3.1153076201338905,OPTIMAL,1755,0,0,9,0
7,17,14843.0,3.0189102456920494,3.1153076201338905,OPTIMAL,1765,0,0,11,2
7,17,14877.0,3.0189545021899655,3.1153076201338905,OPTIMAL,1776,4,0,10,0
7,17,14894.0,3.0189545021899655,3.1153076201338905,OPTIMAL,1780,0,0,8,0
7,17,14902.0,3.0196160552183895,3.1153076201338905,OPTIMAL,1782,9,0,1,0
7,17,14942.0,3.0196160552183895,3.1153076201338905,OPTIMAL,1795,0,0,10,0
7,17,14966.0,3.019910768023215,3.1153076201338905,OPTIMAL,1801,2,0,8,1
7,17,14982.0,3.019910768023215,3.1153076201338905,OPTIMAL,1805,0,0,6,0
7,17,14989.0,3.02009931574407,3.1153076201338905,OPTIMAL,1807,7,0,1,0
7,17,15003.0,3.02009931574407,3.1153076201338905,OPTIMAL,1811,0,0,5,0
7,17,15010.0,3.021153943790937,3.1153076201338905,OPTIMAL,1813,6,0,1,0
7,17,15058.0,3.021153943790937,3.1153076201338905,OPTIMAL,1827,0,0,15,1
7,17,15082.0,3.0240257795371144,3.1153076201338905,OPTIMAL,1834,10,0,5,0
7,17,15102.0,3.0240257795371144,3.1153076201338905,OPTIMAL,1839,0,0,10,1
7,17,15110.0,3.0261668139325613,3.1153076201338905,OPTIMAL,1841,11,0,1,1
7,17,15120.0,3.0261668139325613,3.1153076201338905,OPTIMAL,1844,0,0,1,0
7,17,15126.0,3.026582621919879,3.1153076201338905,OPTIMAL,1846,2,0,1,0
7,17,15179.0,3.026582621919879,3.1153076201338905,OPTIMAL,1861,0,0,17,2
7,17,15207.0,3.0276945945649274,3.1153076201338905,OPTIMAL,1869,5,0,10,0
7,17,15274.0,3.0276945945649274,3.1153076201338905,OPTIMAL,1887,0,0,19,4
7,17,15310.0,3.0277994923181324,3.1153076201338905,OPTIMAL,1897,2,0,11,3
7,17,15350.0,3.0277994923181324,3.1153076201338905,OPTIMAL,1910,0,0,7,2
7,17,15383.0,3.0308966746169763,3.1153076201338905,OPTIMAL,1920,1,0,9,0
7,17,15402.0,3.0308966746169763,3.1153076201338905,OPTIMAL,1924,0,0,7,0
7,17,15410.0,3.0327733024013357,3.1153076201338905,OPTIMAL,1926,8,0,1,0
7,17,15458.0,3.0327733024013357,3.1153076201338905,OPTIMAL,1940,0,0,16,3
7,17,15486.0,3.0329194883490715,3.1153076201338905,OPTIMAL,1948,5,0,9,1
7,17,15501.0,3.0329194883490715,3.1153076201338905,OPTIMAL,1952,0,0,5,0
7,17,15507.0,3.0332836317168503,3.1153076201338905,OPTIMAL,1954,6,0,1,0
7,17,15522.0,3.0332836317168503,3.1153076201338905,OPTIMAL,1958,0,0,4,0
7,17,15528.0,3.0341731628964226,3.1153076201338905,OPTIMAL,1960,5,0,1,0
7,17,15568.0,3.0341731628964226,3.1153076201338905,OPTIMAL,1971,0,0,14,2
7,17,15610.0,3.0343658329076098,3.1153076201338905,OPTIMAL,1985,0,0,10,0
7,17,15628.0,3.0343658329076098,3.1153076201338905,OPTIMAL,1989,0,0,9,1
7,17,15635.0,3.0347141771323383,3.1153076201338905,OPTIMAL,1991,10,0,1,0
7,17,15686.0,3.0347141771323383,3.1153076201338905,OPTIMAL,2002,0,0,15,0
7,17,15706.0,3.03585241412906,3.1153076201338905,OPTIMAL,2007,7,0,7,1
7,17,15750.0,3.03585241412906,3.1153076201338905,OPTIMAL,2019,0,0,12,1
7,17,15787.0,3.0373588248669843,3.1153076201338905,OPTIMAL,2030,3,0,9,1
7,17,15850.0,3.0373588248669843,3.1153076201338905,OPTIMAL,2047,0,0,18,10
7,17,15890.0,3.0385582983597663,3.1153076201338905,OPTIMAL,2059,0,0,13,2
7,17,15926.0,3.0385582983597663,3.1153076201338905,OPTIMAL,2070,0,0,6,5
7,17,15950.0,3.039748842270218,3.1153076201338905,OPTIMAL,2076,0,0,8,1
7,17,15982.0,3.039748842270218,3.1153076201338905,OPTIMAL,2086,0,0,11,2
7,17,16012.0,3.0406378984496225,3.1153076201338905,OPTIMAL,2094,1,0,11,0
7,17,16034.0,3.0406378984496225,3.1153076201338905,OPTIMAL,2099,0,0,9,0
7,17,16041.0,3.0412095370554564,3.1153076201338905,OPTIMAL,2101,10,0,1,0
7,17,16058.0,3.0412095370554564,3.1153076201338905,OPTIMAL,2105,0,0,6,0
7,17,16066.0,3.042306223291276,3.1153076201338905,OPTIMAL,2107,7,0,1,0
7,17,16114.0,3.042306223291276,3.1153076201338905,OPTIMAL,2119,0,0,13,2
7,17,16140.0,3.042819739316305,3.1153076201338905,OPTIMAL,2127,7,0,6,0
7,17,16183.0,3.042819739316305,3.1153076201338905,OPTIMAL,2138,0,0,15,4
7,17,16214.0,3.0428811803844544,3.1153076201338905,OPTIMAL,2147,7,0,7,0
7,17,16234.0,3.0428811803844544,3.1153076201338905,OPTIMAL,2152,0,0,8,1
7,17,16241.0,3.0436003695683596,3.1153076201338905,OPTIMAL,2154,9,0,1,0
7,17,16255.0,3.0436003695683596,3.1153076201338905,OPTIMAL,2158,0,0,4,0
7,17,16262.0,3.044089844264465,3.1153076201338905,OPTIMAL,2160,5,0,1,0
7,17,16302.0,3.044089844264465,3.1153076201338905,OPTIMAL,2173,0,0,14,1
7,17,16334.0,3.044226682429816,3.1153076201338905,OPTIMAL,2182,4,0,10,0
7,17,16348.0,3.044226682429816,3.1153076201338905,OPTIMAL,2186,0,0,3,0
7,17,16355.0,3.045262558110037,3.1153076201338905,OPTIMAL,2188,4,0,1,0
7,17,16397.0,3.045262558110037,3.1153076201338905,OPTIMAL,2199,0,0,11,4
7,17,16420.0,3.0461192740991256,3.1153076201338905,OPTIMAL,2205,0,0,8,1
7,17,16457.0,3.0461192740991256,3.1153076201338905,OPTIMAL,2216,0,0,10,0
7,17,16477.0,3.046709818752605,3.1153076201338905,OPTIMAL,2222,2,0,6,1
7,17,16536.0,3.046709818752605,3.1153076201338905,OPTIMAL,2237,0,0,15,6
7,17,16565.0,3.0481297880256824,3.1153076201338905,OPTIMAL,2246,1,0,10,2
7,17,16598.0,3.0481297880256824,3.1153076201338905,OPTIMAL,2257,0,0,4,0
7,17,16623.0,3.0481372809678855,3.1153076201338905,OPTIMAL,2265,0,0,8,0
7,17,16669.0,3.0481372809678855,3.1153076201338905,OPTIMAL,2278,0,0,16,0
7,17,16686.0,3.049172031299627,3.1153076201338905,OPTIMAL,2283,7,0,6,2
7,17,16730.0,3.049172031299627,3.1153076201338905,OPTIMAL,2295,0,0,15,3
7,17,16757.0,3.0499909305973225,3.1153076201338905,OPTIMAL,2303,5,0,9,1
7,17,16806.0,3.0499909305973225,3.1153076201338905,OPTIMAL,2317,0,0,13,3
7,17,16829.0,3.051181416331284,3.1153076201338905,OPTIMAL,2324,11,0,5,0
7,17,16849.0,3.051181416331284,3.1153076201338905,OPTIMAL,2329,0,0,8,0
7,17,16856.0,3.0534467913746792,3.1153076201338905,OPTIMAL,2331,9,0,1,0
7,17,16872.0,3.0534467913746792,3.1153076201338905,OPTIMAL,2335,0,0,5,0
7,17,16880.0,3.053795071491198,3.1153076201338905,OPTIMAL,2337,6,0,1,0
7,17,16903.0,3.053795071491198,3.1153076201338905,OPTIMAL,2341,0,0,7,1
7,17,16911.0,3.0541747029441177,3.1153076201338905,OPTIMAL,2343,8,0,1,0
7,17,16944.0,3.0541747029441177,3.1153076201338905,OPTIMAL,2353,0,0,9,0
7,17,16999.0,3.05466382833188,3.1153076201338905,OPTIMAL,2368,2,0,17,0
7,17,17040.0,3.05466382833188,3.1153076201338905,OPTIMAL,2380,0,0,12,1
7,17,17068.0,3.055903895490083,3.1153076201338905,OPTIMAL,2388,2,0,8,1
7,17,17110.0,3.055903895490083,3.1153076201338905,OPTIMAL,2400,0,0,15,6
7,17,17131.0,3.055968951515075,3.1153076201338905,OPTIMAL,2406,7,0,6,0
7,17,17143.0,3.055968951515075,3.1153076201338905,OPTIMAL,2409,0,0,3,0
7,17,17150.0,3.056488033154449,3.1153076201338905,OPTIMAL,2411,4,0,1,0
7,17,17186.0,3.056488033154449,3.1153076201338905,OPTIMAL,2421,0,0,12,1
7,17,17209.0,3.0580727827131065,3.1153076201338905,OPTIMAL,2428,2,0,6,0
7,17,17257.0,3.0580727827131065,3.1153076201338905,OPTIMAL,2442,0,0,12,4
7,17,17295.0,3.0583557355062725,3.1153076201338905,OPTIMAL,2454,4,0,11,0
7,17,17318.0,3.0583557355062725,3.1153076201338905,OPTIMAL,2458,0,0,2,0
7,17,17325.0,3.0584420587717007,3.1153076201338905,OPTIMAL,2460,3,0,1,0
7,17,17378.0,3.0584420587717007,3.1153076201338905,OPTIMAL,2475,0,0,18,6
7,17,17404.0,3.058512331417204,3.1153076201338905,OPTIMAL,2483,0,0,9,3
7,17,17425.0,3.058512331417204,3.1153076201338905,OPTIMAL,2488,0,0,11,2
7,17,17432.0,3.0593140097541713,3.1153076201338905,OPTIMAL,2490,12,0,1,0
7,17,17448.0,3.0593140097541713,3.1153076201338905,OPTIMAL,2494,0,0,7,0
7,17,17455.0,3.060206332980086,3.1153076201338905,OPTIMAL,2496,8,0,1,0
7,17,17491.0,3.060206332980086,3.1153076201338905,OPTIMAL,2506,0,0,11,0
7,17,17515.0,3.0625455941850186,3.1153076201338905,OPTIMAL,2514,6,0,6,0
7,17,17561.0,3.0625455941850186,3.1153076201338905,OPTIMAL,2526,0,0,11,4
7,17,17584.0,3.062606118610426,3.1153076201338905,OPTIMAL,2533,5,0,7,0
7,17,17599.0,3.062606118610426,3.1153076201338905,OPTIMAL,2537,0,0,4,0
7,17,17607.0,3.0627819030354995,3.1153076201338905,OPTIMAL,2539,5,0,1,0
7,17,17622.0,3.0627819030354995,3.1153076201338905,OPTIMAL,2543,0,0,6,1
7,17,17629.0,3.0644915337732077,3.1153076201338905,OPTIMAL,2545,7,0,1,0
7,17,17663.0,3.0644915337732077,3.1153076201338905,OPTIMAL,2554,0,0,14,3
7,17,17682.0,3.0646242942630884,3.1153076201338905,OPTIMAL,2559,8,0,7,0
7,17,17734.0,3.0646242942630884,3.1153076201338905,OPTIMAL,2572,0,0,15,4
7,17,17761.0,3.064958764046091,3.1153076201338905,OPTIMAL,2580,4,0,9,0
7,17,17777.0,3.064958764046091,3.1153076201338905,OPTIMAL,2584,0,0,7,1
7,17,17784.0,3.065093228107381,3.1153076201338905,OPTIMAL,2586,8,0,1,0
7,17,17813.0,3.065093228107381,3.1153076201338905,OPTIMAL,2596,0,0,7,3
7,17,17835.0,3.066090251570684,3.1153076201338905,OPTIMAL,2603,1,0,6,1
7,17,17892.0,3.066090251570684,3.1153076201338905,OPTIMAL,2621,0,0,16,6
7,17,17918.0,3.066212402979374,3.1153076201338905,OPTIMAL,2629,1,0,9,3
7,17,17934.0,3.066212402979374,3.1153076201338905,OPTIMAL,2633,0,0,7,0
7,17,17941.0,3.068038241897024,3.1153076201338905,OPTIMAL,2635,8,0,1,0
7,17,17995.0,3.068038241897024,3.1153076201338905,OPTIMAL,2651,0,0,20,3
7,17,18013.0,3.068990754502131,3.1153076201338905,OPTIMAL,2656,11,0,6,0
7,17,18033.0,3.068990754502131,3.1153076201338905,OPTIMAL,2661,0,0,10,0
7,17,18041.0,3.0691455029900494,3.1153076201338905,OPTIMAL,2663,11,0,1,0
7,17,18054.0,3.0691455029900494,3.1153076201338905,OPTIMAL,2667,0,0,2,0
7,17,18061.0,3.0692290868091185,3.1153076201338905,OPTIMAL,2669,3,0,1,0
7,17,18076.0,3.0692290868091185,3.1153076201338905,OPTIMAL,2673,0,0,5,1
7,17,18083.0,3.0702519608491863,3.1153076201338905,OPTIMAL,2675,6,0,1,0
7,17,18130.0,3.0702519608491863,3.1153076201338905,OPTIMAL,2685,0,0,15,7
7,17,18157.0,3.0705738592880545,3.1153076201338905,OPTIMAL,2693,5,0,7,1
7,17,18174.0,3.0705738592880545,3.1153076201338905,OPTIMAL,2697,0,0,10,2
7,17,18182.0,3.07087380509921,3.1153076201338905,OPTIMAL,2699,11,0,1,0
7,17,18197.0,3.07087380509921,3.1153076201338905,OPTIMAL,2703,0,0,6,0
7,17,18204.0,3.071122757116372,3.1153076201338905,OPTIMAL,2705,7,0,1,0
7,17,18261.0,3.071122757116372,3.1153076201338905,OPTIMAL,2722,0,0,16,1
7,17,18283.0,3.0727386341700504,3.1153076201338905,OPTIMAL,2728,8,0,9,0
7,17,18294.0,3.0727386341700504,3.1153076201338905,OPTIMAL,2731,0,0,3,0
7,17,18302.0,3.0730087207418797,3.1153076201338905,OPTIMAL,2733,4,0,1,0
7,17,18322.0,3.0730087207418797,3.1153076201338905,OPTIMAL,2738,0,0,9,1
7,17,18329.0,3.0736190601715405,3.1153076201338905,OPTIMAL,2740,10,0,1,0
7,17,18371.0,3.0736190601715405,3.1153076201338905,OPTIMAL,2753,0,0,14,3
7,17,18395.0,3.074644673386684,3.1153076201338905,OPTIMAL,2760,2,0,7,1
7,17,18433.0,3.074644673386684,3.1153076201338905,OPTIMAL,2771,0,0,11,3
7,17,18455.0,3.0748670982609,3.1153076201338905,OPTIMAL,2777,0,0,7,0
7,17,18474.0,3.0748670982609,3.1153076201338905,OPTIMAL,2782,0,0,9,2
7,17,18482.0,3.0758538212200293,3.1153076201338905,OPTIMAL,2784,10,0,1,0
7,17,18505.0,3.0758538212200293,3.1153076201338905,OPTIMAL,2790,0,0,2,0
7,17,18511.0,3.076056744017229,3.1153076201338905,OPTIMAL,2792,1,0,1,0
7,17,18527.0,3.076056744017229,3.1153076201338905,OPTIMAL,2796,0,0,6,1
7,17,18534.0,3.077518024230186,3.1153076201338905,OPTIMAL,2798,7,0,1,0
7,17,18585.0,3.077518024230186,3.1153076201338905,OPTIMAL,2813,0,0,15,6
7,17,18610.0,3.0778764453051126,3.1153076201338905,OPTIMAL,2820,4,0,7,0
7,17,18627.0,3.0778764453051126,3.1153076201338905,OPTIMAL,2824,0,0,8,0
7,17,18634.0,3.0783261074833153,3.1153076201338905,OPTIMAL,2826,9,0,1,0
7,17,18677.0,3.0783261074833153,3.1153076201338905,OPTIMAL,2839,0,0,14,7
7,17,18693.0,3.0784457044837517,3.1153076201338905,OPTIMAL,2843,3,0,7,4
7,17,18708.0,3.0784457044837517,3.1153076201338905,OPTIMAL,2847,0,0,4,1
7,17,18716.0,3.079050476961378,3.1153076201338905,OPTIMAL,2849,5,0,1,0
7,17,18734.0,3.079050476961378,3.1153076201338905,OPTIMAL,2854,0,0,8,1
7,17,18741.0,3.080242088459682,3.1153076201338905,OPTIMAL,2856,9,0,1,0
