seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,110,18804.0,-0.35951391028822216,-0.07405949938206358,OPTIMAL,4875,1,0,58,148
10,110,18888.0,-0.3254144017681564,-0.07405949938206358,OPTIMAL,4960,9,0,33,48
10,110,19032.0,-0.3254144017681564,-0.07405949938206358,OPTIMAL,4981,2,0,56,115
10,110,19113.0,-0.31452318329440715,-0.07405949938206358,OPTIMAL,5057,7,0,50,21
10,110,19333.0,-0.31452318329440715,-0.07405949938206358,OPTIMAL,5094,0,0,72,137
10,110,19367.0,-0.31452318329440715,-0.07405949938206358,OPTIMAL,5138,8,0,34,21
10,110,19575.0,-0.31452318329440715,-0.07405949938206358,OPTIMAL,5170,0,0,66,141
10,110,19613.0,-0.31452318329440715,-0.07405949938206358,OPTIMAL,5227,9,0,44,5
10,110,19826.0,-0.31452318329440715,-0.07405949938206358,OPTIMAL,5271,0,0,54,163
10,110,19862.0,-0.29868548831398745,-0.07405949938206358,OPTIMAL,5324,8,0,45,18
10,110,19988.0,-0.29868548831398745,-0.07405949938206358,OPTIMAL,5350,0,0,52,170
10,110,20018.0,-0.2916511868653693,-0.07405949938206358,OPTIMAL,5393,6,0,32,5
10,110,20118.0,-0.2916511868653693,-0.07405949938206358,OPTIMAL,5420,0,0,52,176
10,110,20149.0,-0.2840962143214536,-0.07405949938206358,OPTIMAL,5473,4,0,42,5
10,110,20243.0,-0.2840962143214536,-0.07405949938206358,OPTIMAL,5501,1,0,50,148
10,110,20274.0,-0.2747693126056723,-0.07405949938206358,OPTIMAL,5552,9,0,41,3
10,110,20360.0,-0.2747693126056723,-0.07405949938206358,OPTIMAL,5583,1,0,49,93
10,110,20437.0,-0.26967693313904956,-0.07405949938206358,OPTIMAL,5659,8,0,49,23
10,110,20481.0,-0.26967693313904956,-0.07405949938206358,OPTIMAL,5675,0,0,49,93
10,110,20508.0,-0.26074916019894545,-0.07405949938206358,OPTIMAL,5722,6,0,38,43
10,110,20549.0,-0.26074916019894545,-0.07405949938206358,OPTIMAL,5738,0,0,48,81
10,110,20582.0,-0.2555495504179684,-0.07405949938206358,OPTIMAL,5790,6,0,36,7
10,110,20613.0,-0.2555495504179684,-0.07405949938206358,OPTIMAL,5803,0,0,47,80
10,110,20633.0,-0.25090266518361853,-0.07405949938206358,OPTIMAL,5847,3,0,34,15
10,110,20675.0,-0.25090266518361853,-0.07405949938206358,OPTIMAL,5865,0,0,47,80
10,110,20703.0,-0.24375951942054225,-0.07405949938206358,OPTIMAL,5914,5,0,40,1
10,110,20736.0,-0.24375951942054225,-0.07405949938206358,OPTIMAL,5928,0,0,47,79
10,110,20758.0,-0.2408124073533077,-0.07405949938206358,OPTIMAL,5974,3,0,36,1
10,110,20786.0,-0.2408124073533077,-0.07405949938206358,OPTIMAL,5985,0,0,46,76
10,110,20807.0,-0.23907508498687885,-0.07405949938206358,OPTIMAL,6026,3,0,30,3
10,110,20833.0,-0.23907508498687885,-0.07405949938206358,OPTIMAL,6038,0,0,44,75
10,110,20856.0,-0.23693046439569207,-0.07405949938206358,OPTIMAL,6095,3,0,45,6
10,110,20883.0,-0.23693046439569207,-0.07405949938206358,OPTIMAL,6107,0,0,45,73
10,110,20897.0,-0.23548615874706952,-0.07405949938206358,OPTIMAL,6139,3,0,23,1
10,110,20922.0,-0.23548615874706952,-0.07405949938206358,OPTIMAL,6150,0,0,44,72
10,110,20938.0,-0.23370579852711149,-0.07405949938206358,OPTIMAL,6188,3,0,29,2
10,110,20961.0,-0.23370579852711149,-0.07405949938206358,OPTIMAL,6199,0,0,42,70
10,110,20975.0,-0.23236913634268722,-0.07405949938206358,OPTIMAL,6232,1,0,23,4
10,110,20999.0,-0.23236913634268722,-0.23205329147836545,OPTIMAL,6242,0,0,42,70
