seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,95,7953.0,-2.0976921678588982,0.16687732228104268,OPTIMAL,1433,0,0,54,12
5,95,8099.0,-2.0976921678588982,0.16687732228104268,OPTIMAL,1447,0,0,54,26
5,95,8249.0,-2.0976921678588982,0.16687732228104268,OPTIMAL,1529,0,0,51,24
5,95,8411.0,-2.0976921678588982,0.011309055241718102,OPTIMAL,1538,0,0,62,51
5,95,8527.0,-2.0976921678588982,0.011309055241718102,OPTIMAL,1616,0,0,52,22
5,95,8595.0,-2.0976921678588982,0.011309055241718102,OPTIMAL,1630,0,0,59,26
5,95,8770.0,-1.752494603993556,0.011309055241718102,OPTIMAL,1711,0,0,51,25
5,95,8904.0,-1.752494603993556,0.011309055241718102,OPTIMAL,1726,0,0,58,32
5,95,9112.0,-1.6534202159052347,0.011309055241718102,OPTIMAL,1814,0,0,52,22
5,95,9271.0,-1.6534202159052347,-0.14063197275838712,OPTIMAL,1824,0,0,60,52
5,95,9370.0,-1.5220344268952382,-0.14063197275838712,OPTIMAL,1900,0,0,50,20
5,95,9537.0,-1.5220344268952382,-0.14063197275838712,OPTIMAL,1910,0,0,55,49
5,95,9665.0,-1.506698191601128,-0.14063197275838712,OPTIMAL,1992,0,0,51,26
5,95,9716.0,-1.506698191601128,-0.14063197275838712,OPTIMAL,2002,0,0,54,32
5,95,9907.0,-1.506698191601128,-0.14063197275838712,OPTIMAL,2091,0,0,50,27
5,95,9992.0,-1.506698191601128,-0.14063197275838712,OPTIMAL,2101,0,0,55,30
5,95,10161.0,-1.506698191601128,-0.14063197275838712,OPTIMAL,2182,0,0,47,27
5,95,10197.0,-1.506698191601128,-0.14063197275838712,OPTIMAL,2193,0,0,51,27
5,95,10371.0,-1.4191456113954182,-0.14063197275838712,OPTIMAL,2279,0,0,49,29
5,95,10530.0,-1.4191456113954182,-0.2678067852867452,OPTIMAL,2291,0,0,62,48
5,95,10600.0,-1.4191456113954182,-0.2678067852867452,OPTIMAL,2367,0,0,49,27
5,95,10747.0,-1.4191456113954182,-0.3024418563358029,OPTIMAL,2375,0,0,60,48
5,95,10890.0,-1.3215797603879507,-0.3024418563358029,OPTIMAL,2455,0,0,50,22
5,95,11035.0,-1.3215797603879507,-0.40007494318780656,OPTIMAL,2464,0,0,59,49
5,95,11122.0,-1.3215797603879507,-0.40007494318780656,OPTIMAL,2542,0,0,48,28
5,95,11262.0,-1.3215797603879507,-0.4357083174464176,OPTIMAL,2552,0,0,59,49
5,95,11340.0,-1.3215797603879507,-0.4357083174464176,OPTIMAL,2614,0,0,49,6
5,95,11487.0,-1.3215797603879507,-0.4372028457702346,OPTIMAL,2625,0,0,59,51
5,95,11545.0,-1.3215797603879507,-0.4372028457702346,OPTIMAL,2692,0,0,45,15
5,95,11693.0,-1.3215797603879507,-0.539154244448012,OPTIMAL,2703,0,0,56,52
5,95,11753.0,-1.3215797603879507,-0.539154244448012,OPTIMAL,2775,0,0,48,16
5,95,11906.0,-1.3215797603879507,-0.5681714492944163,OPTIMAL,2788,0,0,56,56
5,95,11972.0,-1.3215797603879507,-0.5681714492944163,OPTIMAL,2857,0,0,44,28
5,95,12101.0,-1.3215797603879507,-0.5842057736675828,OPTIMAL,2864,0,0,56,58
5,95,12167.0,-1.173041725750128,-0.5842057736675828,OPTIMAL,2935,0,0,46,21
5,95,12191.0,-1.173041725750128,-0.5842057736675828,OPTIMAL,2943,0,0,53,23
5,95,12352.0,-1.0438686421573933,-0.5842057736675828,OPTIMAL,3026,0,0,52,28
5,95,12483.0,-1.0438686421573933,-0.6320719212759237,OPTIMAL,3036,0,0,52,56
5,95,12540.0,-1.0203824760642812,-0.6320719212759237,OPTIMAL,3103,0,0,46,22
5,95,12667.0,-1.0203824760642812,-0.6625839107000104,OPTIMAL,3110,0,0,55,55
5,95,12710.0,-0.9874545012982843,-0.6625839107000104,OPTIMAL,3167,0,0,33,15
5,95,12840.0,-0.9874545012982843,-0.673330273588697,OPTIMAL,3177,0,0,53,56
5,95,12900.0,-0.9791473110644926,-0.673330273588697,OPTIMAL,3235,0,0,44,3
5,95,12960.0,-0.9791473110644926,-0.673330273588697,OPTIMAL,3245,0,0,57,35
5,95,13129.0,-0.9791473110644926,-0.673330273588697,OPTIMAL,3329,0,0,59,15
5,95,13159.0,-0.9791473110644926,-0.673330273588697,OPTIMAL,3341,0,0,57,20
5,95,13268.0,-0.9419468288808546,-0.673330273588697,OPTIMAL,3420,0,0,53,19
5,95,13418.0,-0.9419468288808546,-0.7341697330910398,OPTIMAL,3430,0,0,55,55
5,95,13459.0,-0.9085878513498175,-0.7341697330910398,OPTIMAL,3496,0,0,38,24
5,95,13586.0,-0.9085878513498175,-0.7341697330910398,OPTIMAL,3505,0,0,54,55
5,95,13649.0,-0.9085878513498175,-0.7341697330910398,OPTIMAL,3578,0,0,45,18
5,95,13787.0,-0.9085878513498175,-0.7341697330910398,OPTIMAL,3589,0,0,55,54
5,95,13828.0,-0.8728804648709205,-0.7341697330910398,OPTIMAL,3656,0,0,42,15
5,95,13952.0,-0.8728804648709205,-0.7680567396139804,OPTIMAL,3663,0,0,57,53
5,95,14021.0,-0.870243454003503,-0.7680567396139804,OPTIMAL,3735,0,0,44,20
5,95,14152.0,-0.870243454003503,-0.7903772715491276,OPTIMAL,3746,0,0,54,52
5,95,14196.0,-0.8550252315243345,-0.7903772715491276,OPTIMAL,3808,0,0,37,20
5,95,14343.0,-0.8550252315243345,-0.7975513007321469,OPTIMAL,3824,0,0,50,52
5,95,14376.0,-0.8405410225583023,-0.7975513007321469,OPTIMAL,3883,0,0,36,17
5,95,14500.0,-0.8405410225583023,-0.8027811414734991,OPTIMAL,3893,0,0,48,51
5,95,14540.0,-0.8405410225583023,-0.8027811414734991,OPTIMAL,3946,0,0,39,3
5,95,14665.0,-0.8405410225583023,-0.8123333822015726,OPTIMAL,3956,0,0,45,50
5,95,14708.0,-0.8264691912542526,-0.8123333822015726,OPTIMAL,4020,0,0,39,20
5,95,14836.0,-0.8264691912542526,-0.8147829529112421,OPTIMAL,4031,0,0,51,48
5,95,14876.0,-0.8206220246034776,-0.8147829529112421,OPTIMAL,4094,0,0,39,23
