seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,29,310601.0,4.147672955675893,4.6434855914450495,Time limit reached,24632,0,0,21,6
3,29,310938.0,4.1478488330410235,4.6434855914450495,Time limit reached,24669,96,0,26,4
3,29,311356.0,4.1478488330410235,4.6434855914450495,Time limit reached,24707,0,0,25,27
3,29,311738.0,4.148526104756298,4.6434855914450495,Time limit reached,24740,0,0,27,2
3,29,312029.0,4.148526104756298,4.6434855914450495,Time limit reached,24762,0,0,21,14
3,29,312387.0,4.148832277272846,4.6434855914450495,Time limit reached,24807,95,0,24,4
3,29,312759.0,4.148832277272846,4.6434855914450495,Time limit reached,24838,0,0,28,7
3,29,313135.0,4.149009360651095,4.6434855914450495,Time limit reached,24874,0,0,29,3
3,29,313446.0,4.149009360651095,4.6434855914450495,Time limit reached,24903,0,0,22,15
3,29,313757.0,4.149042057909487,4.6434855914450495,Time limit reached,24938,96,0,17,4
3,29,314091.0,4.149042057909487,4.6434855914450495,Time limit reached,24960,0,0,25,9
3,29,314426.0,4.149634709322562,4.6434855914450495,Time limit reached,24993,110,0,20,2
3,29,314787.0,4.149634709322562,4.6434855914450495,Time limit reached,25012,0,0,46,7
3,29,315202.0,4.151184611956429,4.6434855914450495,Time limit reached,25054,105,0,19,1
3,29,315622.0,4.151184611956429,4.6434855914450495,Time limit reached,25087,0,0,36,26
3,29,315968.0,4.1520144299446775,4.6434855914450495,Time limit reached,25123,0,0,16,8
3,29,316294.0,4.1520144299446775,4.6434855914450495,Time limit reached,25137,0,0,42,9
3,29,316693.0,4.15212874578069,4.6434855914450495,Time limit reached,25173,103,0,22,4
3,29,317028.0,4.15212874578069,4.6434855914450495,Time limit reached,25192,0,0,47,13
3,29,317435.0,4.152372874740381,4.6434855914450495,Time limit reached,25235,101,0,30,1
3,29,317754.0,4.152372874740381,4.6434855914450495,Time limit reached,25249,0,0,33,7
3,29,318148.0,4.152401833860656,4.6434855914450495,Time limit reached,25288,103,0,24,1
3,29,318496.0,4.152401833860656,4.6434855914450495,Time limit reached,25303,0,0,33,14
3,29,318921.0,4.152513851655897,4.6434855914450495,Time limit reached,25342,99,0,27,3
3,29,319276.0,4.152513851655897,4.6434855914450495,Time limit reached,25360,0,0,29,14
3,29,319694.0,4.152569175284076,4.6434855914450495,Time limit reached,25399,100,0,23,1
3,29,320039.0,4.152569175284076,4.6434855914450495,Time limit reached,25419,0,0,32,11
3,29,320432.0,4.1529684922931995,4.6434855914450495,Time limit reached,25457,103,0,26,5
3,29,320742.0,4.1529684922931995,4.6434855914450495,Time limit reached,25474,0,0,24,13
3,29,321140.0,4.153443159710468,4.6434855914450495,Time limit reached,25518,102,0,26,0
3,29,321563.0,4.153443159710468,4.6434855914450495,Time limit reached,25554,0,0,40,19
3,29,321879.0,4.153758305608413,4.6434855914450495,Time limit reached,25579,0,0,21,2
3,29,322223.0,4.153758305608413,4.6434855914450495,Time limit reached,25595,0,0,30,11
3,29,322677.0,4.153790444432079,4.6434855914450495,Time limit reached,25640,96,0,30,1
3,29,323151.0,4.153790444432079,4.6434855914450495,Time limit reached,25677,0,0,36,21
3,29,323502.0,4.153838954223582,4.6434855914450495,Time limit reached,25716,0,0,22,13
3,29,323885.0,4.153838954223582,4.6434855914450495,Time limit reached,25741,0,0,38,11
3,29,324294.0,4.154382225556371,4.6434855914450495,Time limit reached,25784,100,0,16,2
3,29,324622.0,4.154382225556371,4.6434855914450495,Time limit reached,25816,0,0,20,15
3,29,324904.0,4.154413004606226,4.6434855914450495,Time limit reached,25852,0,0,16,5
3,29,325245.0,4.154413004606226,4.6434855914450495,Time limit reached,25876,0,0,37,18
3,29,325570.0,4.154604713899734,4.6434855914450495,Time limit reached,25915,96,0,26,2
3,29,325935.0,4.154604713899734,4.6434855914450495,Time limit reached,25936,0,0,38,15
3,29,326345.0,4.155215778893871,4.6434855914450495,Time limit reached,25978,100,0,27,5
3,29,326692.0,4.155215778893871,4.6434855914450495,Time limit reached,26001,0,0,40,20
3,29,327048.0,4.15528360247001,4.6434855914450495,Time limit reached,26040,94,0,14,0
3,29,327336.0,4.15528360247001,4.6434855914450495,Time limit reached,26055,0,0,25,17
3,29,327703.0,4.155317922083586,4.6434855914450495,Time limit reached,26100,93,0,25,2
3,29,328068.0,4.155317922083586,4.6434855914450495,Time limit reached,26131,0,0,25,20
3,29,328401.0,4.155438223408936,4.6434855914450495,Time limit reached,26166,93,0,20,5
3,29,328804.0,4.155438223408936,4.6434855914450495,Time limit reached,26189,0,0,37,16
3,29,329196.0,4.155750222322724,4.6434855914450495,Time limit reached,26225,102,0,21,1
3,29,329582.0,4.155750222322724,4.6434855914450495,Time limit reached,26248,0,0,34,15
3,29,329947.0,4.155826373419889,4.6434855914450495,Time limit reached,26293,93,0,20,0
3,29,330164.0,4.155826373419889,4.6434855914450495,Time limit reached,26300,0,0,28,10
3,29,330511.0,4.1558760231455345,4.6434855914450495,Time limit reached,26339,106,0,21,1
3,29,330808.0,4.1558760231455345,4.6434855914450495,Time limit reached,26360,0,0,24,9
3,29,331094.0,4.156375449362284,4.6434855914450495,Time limit reached,26393,109,0,18,1
3,29,331607.0,4.156375449362284,4.6434855914450495,Time limit reached,26438,0,0,38,23
3,29,331995.0,4.157196512865795,4.6434855914450495,Time limit reached,26478,0,0,25,9
3,29,332281.0,4.157196512865795,4.6434855914450495,Time limit reached,26488,0,0,23,9
3,29,332624.0,4.157598452439796,4.6434855914450495,Time limit reached,26522,112,0,20,2
3,29,332976.0,4.157598452439796,4.6434855914450495,Time limit reached,26548,0,0,35,13
3,29,333326.0,4.1578427538592795,4.6434855914450495,Time limit reached,26579,0,0,27,4
3,29,333634.0,4.1578427538592795,4.6434855914450495,Time limit reached,26605,0,0,12,6
3,29,333939.0,4.157994374849119,4.6434855914450495,Time limit reached,26639,108,0,23,5
3,29,334275.0,4.157994374849119,4.6434855914450495,Time limit reached,26654,0,0,27,9
3,29,334664.0,4.158001594192903,4.6434855914450495,Time limit reached,26696,100,0,22,1
3,29,335079.0,4.158001594192903,4.6434855914450495,Time limit reached,26727,0,0,21,15
3,29,335505.0,4.158283816442553,4.6434855914450495,Time limit reached,26768,97,0,24,7
3,29,335839.0,4.158283816442553,4.6434855914450495,Time limit reached,26792,0,0,30,16
3,29,336191.0,4.159304057710838,4.6434855914450495,Time limit reached,26833,96,0,24,2
3,29,336516.0,4.159304057710838,4.6434855914450495,Time limit reached,26855,0,0,22,8
3,29,336864.0,4.159978858739202,4.6434855914450495,Time limit reached,26890,109,0,19,1
3,29,337233.0,4.159978858739202,4.6434855914450495,Time limit reached,26928,0,0,30,20
3,29,337589.0,4.160137425625455,4.6434855914450495,Time limit reached,26967,0,0,20,8
3,29,337889.0,4.160137425625455,4.6434855914450495,Time limit reached,26985,0,0,23,16
3,29,338282.0,4.160218858419004,4.6434855914450495,Time limit reached,27027,93,0,14,1
3,29,338626.0,4.160218858419004,4.6434855914450495,Time limit reached,27054,0,0,28,16
3,29,338973.0,4.160538349288036,4.6434855914450495,Time limit reached,27092,94,0,25,2
3,29,339302.0,4.160538349288036,4.6434855914450495,Time limit reached,27108,0,0,36,12
3,29,339795.0,4.1605671898336825,4.6434855914450495,Time limit reached,27157,97,0,19,1
3,29,340173.0,4.1605671898336825,4.6434855914450495,Time limit reached,27182,0,0,35,14
3,29,340606.0,4.160830629783874,4.6434855914450495,Time limit reached,27224,98,0,29,4
3,29,340895.0,4.160830629783874,4.6434855914450495,Time limit reached,27237,0,0,32,6
3,29,341247.0,4.161009414408911,4.6434855914450495,Time limit reached,27273,113,0,23,0
3,29,341507.0,4.161009414408911,4.6434855914450495,Time limit reached,27284,0,0,28,24
3,29,341871.0,4.161009414408911,4.6434855914450495,Time limit reached,27324,105,0,25,3
3,29,342147.0,4.161009414408911,4.6434855914450495,Time limit reached,27342,0,0,22,16
3,29,342492.0,4.16105971959295,4.6434855914450495,Time limit reached,27380,105,0,26,2
3,29,342744.0,4.16105971959295,4.6434855914450495,Time limit reached,27387,0,0,32,7
3,29,343109.0,4.16105971959295,4.6434855914450495,Time limit reached,27424,111,0,23,1
3,29,343356.0,4.16105971959295,4.6434855914450495,Time limit reached,27430,0,0,25,4
3,29,343742.0,4.161060486770439,4.6434855914450495,Time limit reached,27472,110,0,26,0
3,29,344072.0,4.161060486770439,4.6434855914450495,Time limit reached,27497,0,0,29,9
3,29,344469.0,4.161135137189846,4.6434855914450495,Time limit reached,27535,110,0,29,2
3,29,344787.0,4.161135137189846,4.6434855914450495,Time limit reached,27551,0,0,33,11
3,29,345169.0,4.161191063307419,4.6434855914450495,Time limit reached,27585,111,0,17,0
3,29,345499.0,4.161191063307419,4.6434855914450495,Time limit reached,27602,0,0,37,19
3,29,345898.0,4.161267484206475,4.6434855914450495,Time limit reached,27646,97,0,26,0
3,29,346232.0,4.161267484206475,4.6434855914450495,Time limit reached,27673,0,0,26,22
3,29,346534.0,4.161589833453566,4.6434855914450495,Time limit reached,27708,0,0,18,12
3,29,346864.0,4.161589833453566,4.6434855914450495,Time limit reached,27730,0,0,26,7
3,29,347220.0,4.161797616185354,4.6434855914450495,Time limit reached,27766,112,0,25,2
3,29,347559.0,4.161797616185354,4.6434855914450495,Time limit reached,27790,0,0,28,9
3,29,347925.0,4.161897869077252,4.6434855914450495,Time limit reached,27830,97,0,19,1
3,29,348358.0,4.161897869077252,4.6434855914450495,Time limit reached,27853,0,0,47,23
3,29,348818.0,4.161937043185841,4.6434855914450495,Time limit reached,27898,97,0,25,1
3,29,349136.0,4.161937043185841,4.6434855914450495,Time limit reached,27927,0,0,23,3
3,29,349462.0,4.1620336614619955,4.6434855914450495,Time limit reached,27964,97,0,18,0
3,29,349807.0,4.1620336614619955,4.6434855914450495,Time limit reached,27986,0,0,42,22
3,29,350154.0,4.162149417294953,4.6434855914450495,Time limit reached,28027,100,0,16,0
3,29,350512.0,4.162149417294953,4.6434855914450495,Time limit reached,28050,0,0,25,10
3,29,350919.0,4.162341952372974,4.6434855914450495,Time limit reached,28091,100,0,26,4
3,29,351274.0,4.162341952372974,4.6434855914450495,Time limit reached,28116,0,0,22,18
3,29,351643.0,4.162660596095601,4.6434855914450495,Time limit reached,28162,73,0,28,3
3,29,352082.0,4.162660596095601,4.6434855914450495,Time limit reached,28203,0,0,33,16
3,29,352388.0,4.162949408420924,4.6434855914450495,Time limit reached,28235,0,0,23,16
3,29,352813.0,4.162949408420924,4.6434855914450495,Time limit reached,28269,0,0,26,11
3,29,353203.0,4.163163223654793,4.6434855914450495,Time limit reached,28307,98,0,34,11
3,29,353515.0,4.163163223654793,4.6434855914450495,Time limit reached,28324,0,0,41,16
3,29,353894.0,4.163176242329462,4.6434855914450495,Time limit reached,28366,95,0,17,0
3,29,354313.0,4.163176242329462,4.6434855914450495,Time limit reached,28396,0,0,22,22
3,29,354707.0,4.163385761072695,4.6434855914450495,Time limit reached,28438,96,0,21,3
3,29,355126.0,4.163385761072695,4.6434855914450495,Time limit reached,28478,0,0,14,18
3,29,355455.0,4.163980198673752,4.6434855914450495,Time limit reached,28521,64,0,15,4
3,29,355788.0,4.163980198673752,4.6434855914450495,Time limit reached,28551,0,0,26,5
3,29,356089.0,4.1639861161799905,4.6434855914450495,Time limit reached,28588,96,0,17,1
3,29,356465.0,4.1639861161799905,4.6434855914450495,Time limit reached,28615,0,0,29,16
3,29,356904.0,4.164055152944136,4.6434855914450495,Time limit reached,28659,98,0,31,1
3,29,357328.0,4.164055152944136,4.6434855914450495,Time limit reached,28690,0,0,34,4
3,29,357686.0,4.164218035627291,4.6434855914450495,Time limit reached,28719,0,0,22,3
3,29,358042.0,4.164218035627291,4.6434855914450495,Time limit reached,28741,0,0,25,10
3,29,358388.0,4.1642762849612085,4.6434855914450495,Time limit reached,28772,111,0,17,1
3,29,358711.0,4.1642762849612085,4.6434855914450495,Time limit reached,28789,0,0,26,5
3,29,359105.0,4.164290544306871,4.6434855914450495,Time limit reached,28829,113,0,27,1
3,29,359438.0,4.164290544306871,4.6434855914450495,Time limit reached,28853,0,0,25,10
3,29,359810.0,4.164552874022206,4.6434855914450495,Time limit reached,28890,107,0,29,4
3,29,360221.0,4.164552874022206,4.6434855914450495,Time limit reached,28909,0,0,51,26
3,29,360720.0,4.164639765668532,4.6434855914450495,Time limit reached,28959,96,0,31,2
3,29,361132.0,4.164639765668532,4.6434855914450495,Time limit reached,29000,0,0,34,8
3,29,361410.0,4.1656574792822,4.6434855914450495,Time limit reached,29026,0,0,17,16
3,29,361779.0,4.1656574792822,4.6434855914450495,Time limit reached,29059,0,0,12,7
3,29,362077.0,4.165718021328528,4.6434855914450495,Time limit reached,29089,0,0,18,2
3,29,362454.0,4.165718021328528,4.6434855914450495,Time limit reached,29102,0,0,32,18
3,29,362926.0,4.165749201616303,4.6434855914450495,Time limit reached,29148,97,0,27,1
3,29,363368.0,4.165749201616303,4.6434855914450495,Time limit reached,29179,0,0,41,18
3,29,363807.0,4.166040033260014,4.6434855914450495,Time limit reached,29214,96,0,32,12
3,29,364156.0,4.166040033260014,4.6434855914450495,Time limit reached,29246,0,0,27,3
3,29,364512.0,4.166649081706372,4.6434855914450495,Time limit reached,29284,96,0,17,0
3,29,364784.0,4.166649081706372,4.6434855914450495,Time limit reached,29294,0,0,27,5
3,29,365136.0,4.166649081706372,4.6434855914450495,Time limit reached,29328,113,0,23,0
3,29,365397.0,4.166649081706372,4.6434855914450495,Time limit reached,29338,0,0,25,5
3,29,365742.0,4.166918566220808,4.6434855914450495,Time limit reached,29374,113,0,22,0
3,29,366003.0,4.166918566220808,4.6434855914450495,Time limit reached,29385,0,0,17,5
3,29,366339.0,4.166919101267009,4.6434855914450495,Time limit reached,29419,112,0,20,1
3,29,366729.0,4.166919101267009,4.6434855914450495,Time limit reached,29455,0,0,34,14
3,29,367035.0,4.166942557509994,4.6434855914450495,Time limit reached,29493,97,0,20,5
3,29,367352.0,4.166942557509994,4.6434855914450495,Time limit reached,29517,0,0,22,5
3,29,367637.0,4.166969057314104,4.6434855914450495,Time limit reached,29542,0,0,17,2
3,29,367951.0,4.166969057314104,4.6434855914450495,Time limit reached,29567,0,0,24,6
3,29,368305.0,4.167321385697372,4.6434855914450495,Time limit reached,29608,105,0,14,4
3,29,368645.0,4.167321385697372,4.6434855914450495,Time limit reached,29629,0,0,23,4
3,29,369012.0,4.167463662028912,4.6434855914450495,Time limit reached,29660,114,0,21,0
3,29,369401.0,4.167463662028912,4.6434855914450495,Time limit reached,29681,0,0,27,4
3,29,369736.0,4.167467449765954,4.6434855914450495,Time limit reached,29709,115,0,17,1
3,29,370056.0,4.167467449765954,4.6434855914450495,Time limit reached,29726,0,0,37,13
3,29,370423.0,4.167822901865113,4.6434855914450495,Time limit reached,29763,112,0,27,1
3,29,370785.0,4.167822901865113,4.6434855914450495,Time limit reached,29786,0,0,33,5
3,29,371213.0,4.167987024913199,4.6434855914450495,Time limit reached,29829,98,0,26,3
3,29,371515.0,4.167987024913199,4.6434855914450495,Time limit reached,29844,0,0,17,1
3,29,371886.0,4.167992502869347,4.6434855914450495,Time limit reached,29884,110,0,24,0
3,29,372273.0,4.167992502869347,4.6434855914450495,Time limit reached,29917,0,0,23,13
3,29,372617.0,4.168298767244153,4.6434855914450495,Time limit reached,29948,0,0,23,19
3,29,372962.0,4.168298767244153,4.6434855914450495,Time limit reached,29974,0,0,25,1
3,29,373316.0,4.168589516927688,4.6434855914450495,Time limit reached,30008,110,0,28,3
3,29,373702.0,4.168589516927688,4.6434855914450495,Time limit reached,30030,0,0,44,18
3,29,374119.0,4.169053048771802,4.6434855914450495,Time limit reached,30071,99,0,21,0
3,29,374496.0,4.169053048771802,4.6434855914450495,Time limit reached,30109,0,0,29,12
3,29,374839.0,4.169081463146921,4.6434855914450495,Time limit reached,30150,95,0,24,2
3,29,375240.0,4.169081463146921,4.6434855914450495,Time limit reached,30170,0,0,39,17
3,29,375656.0,4.16962221407364,4.6434855914450495,Time limit reached,30214,100,0,22,0
3,29,376044.0,4.16962221407364,4.6434855914450495,Time limit reached,30237,0,0,36,18
3,29,376488.0,4.170590206835992,4.6434855914450495,Time limit reached,30277,96,0,35,7
3,29,376869.0,4.170590206835992,4.6434855914450495,Time limit reached,30308,0,0,33,4
3,29,377207.0,4.170902056671314,4.6434855914450495,Time limit reached,30344,109,0,28,4
3,29,377590.0,4.170902056671314,4.6434855914450495,Time limit reached,30373,0,0,41,8
3,29,377997.0,4.171094957675826,4.6434855914450495,Time limit reached,30412,97,0,30,1
3,29,378324.0,4.171094957675826,4.6434855914450495,Time limit reached,30435,0,0,26,6
3,29,378687.0,4.171137657164606,4.6434855914450495,Time limit reached,30474,105,0,20,2
3,29,379096.0,4.171137657164606,4.6434855914450495,Time limit reached,30508,0,0,32,15
3,29,379448.0,4.171452934320143,4.6434855914450495,Time limit reached,30542,96,0,23,2
3,29,379773.0,4.171452934320143,4.6434855914450495,Time limit reached,30566,0,0,30,12
3,29,380160.0,4.171560505457408,4.6434855914450495,Time limit reached,30604,104,0,27,3
3,29,380524.0,4.171560505457408,4.6434855914450495,Time limit reached,30633,0,0,34,12
3,29,380852.0,4.171870419123408,4.6434855914450495,Time limit reached,30668,95,0,19,1
3,29,381292.0,4.171870419123408,4.6434855914450495,Time limit reached,30698,0,0,37,19
3,29,381743.0,4.171989423854661,4.6434855914450495,Time limit reached,30741,94,0,21,5
3,29,382028.0,4.171989423854661,4.6434855914450495,Time limit reached,30760,0,0,20,5
3,29,382398.0,4.1720801052202745,4.6434855914450495,Time limit reached,30799,111,0,24,0
3,29,382702.0,4.1720801052202745,4.6434855914450495,Time limit reached,30818,0,0,25,5
3,29,383088.0,4.172799869704566,4.6434855914450495,Time limit reached,30851,110,0,21,2
3,29,383404.0,4.172799869704566,4.6434855914450495,Time limit reached,30875,0,0,19,9
3,29,383699.0,4.17367266729054,4.6434855914450495,Time limit reached,30903,0,0,20,3
3,29,384083.0,4.17367266729054,4.6434855914450495,Time limit reached,30924,0,0,36,16
3,29,384489.0,4.1738279274089605,4.6434855914450495,Time limit reached,30962,99,0,33,4
3,29,384864.0,4.1738279274089605,4.6434855914450495,Time limit reached,30989,0,0,24,4
3,29,385212.0,4.174096009443298,4.6434855914450495,Time limit reached,31025,110,0,23,3
3,29,385616.0,4.174096009443298,4.6434855914450495,Time limit reached,31055,0,0,38,14
3,29,386001.0,4.174101657689273,4.6434855914450495,Time limit reached,31094,102,0,24,2
3,29,386391.0,4.174101657689273,4.6434855914450495,Time limit reached,31131,0,0,28,20
3,29,386801.0,4.174297630230751,4.6434855914450495,Time limit reached,31171,90,0,21,4
3,29,387106.0,4.174297630230751,4.6434855914450495,Time limit reached,31185,0,0,38,12
3,29,387478.0,4.174476058987274,4.6434855914450495,Time limit reached,31219,111,0,25,1
3,29,387827.0,4.174476058987274,4.6434855914450495,Time limit reached,31249,0,0,17,15
3,29,388177.0,4.174548052347297,4.6434855914450495,Time limit reached,31285,0,0,23,4
3,29,388612.0,4.174548052347297,4.6434855914450495,Time limit reached,31319,0,0,33,21
3,29,389006.0,4.175084549335523,4.6434855914450495,Time limit reached,31356,0,0,28,10
3,29,389385.0,4.175084549335523,4.6434855914450495,Time limit reached,31390,0,0,20,2
3,29,389690.0,4.175365382709218,4.6434855914450495,Time limit reached,31425,82,0,19,3
3,29,390114.0,4.175365382709218,4.6434855914450495,Time limit reached,31457,0,0,33,10
3,29,390519.0,4.175918381130551,4.6434855914450495,Time limit reached,31493,94,0,15,5
3,29,390925.0,4.175918381130551,4.6434855914450495,Time limit reached,31515,0,0,41,23
3,29,391388.0,4.176222941466386,4.6434855914450495,Time limit reached,31559,95,0,31,3
3,29,391672.0,4.176222941466386,4.6434855914450495,Time limit reached,31571,0,0,36,10
3,29,392056.0,4.177072005381705,4.6434855914450495,Time limit reached,31609,110,0,23,1
3,29,392353.0,4.177072005381705,4.6434855914450495,Time limit reached,31625,0,0,40,12
3,29,392722.0,4.177461640212468,4.6434855914450495,Time limit reached,31661,110,0,24,2
3,29,393054.0,4.177461640212468,4.6434855914450495,Time limit reached,31678,0,0,34,6
3,29,393471.0,4.1774847595830815,4.6434855914450495,Time limit reached,31715,108,0,18,0
3,29,393870.0,4.1774847595830815,4.6434855914450495,Time limit reached,31736,0,0,39,25
3,29,394311.0,4.1777815219228875,4.6434855914450495,Time limit reached,31776,94,0,27,1
3,29,394597.0,4.1777815219228875,4.6434855914450495,Time limit reached,31792,0,0,37,11
3,29,394976.0,4.177965410149726,4.6434855914450495,Time limit reached,31830,109,0,22,1
3,29,395286.0,4.177965410149726,4.6434855914450495,Time limit reached,31848,0,0,30,12
3,29,395617.0,4.178056388713911,4.6434855914450495,Time limit reached,31883,93,0,19,5
3,29,396047.0,4.178056388713911,4.6434855914450495,Time limit reached,31914,0,0,28,14
3,29,396709.0,4.178274606781778,4.6434855914450495,Time limit reached,31952,94,0,20,3
3,29,397204.0,4.178274606781778,4.6434855914450495,Time limit reached,31973,0,0,22,4
3,29,397467.0,4.178281398730288,4.6434855914450495,Time limit reached,32011,89,0,14,2
3,29,397793.0,4.178281398730288,4.6434855914450495,Time limit reached,32035,0,0,16,5
3,29,398150.0,4.1783522359674725,4.6434855914450495,Time limit reached,32071,111,0,24,3
3,29,398525.0,4.1783522359674725,4.6434855914450495,Time limit reached,32109,0,0,30,14
3,29,398759.0,4.178431953122456,4.6434855914450495,Time limit reached,32141,89,0,13,1
3,29,399128.0,4.178431953122456,4.6434855914450495,Time limit reached,32159,0,0,39,21
3,29,399592.0,4.178480172554918,4.6434855914450495,Time limit reached,32207,96,0,34,4
3,29,399872.0,4.178480172554918,4.6434855914450495,Time limit reached,32222,0,0,31,13
3,29,400229.0,4.179070138262646,4.6434855914450495,Time limit reached,32258,109,0,28,2
3,29,400565.0,4.179070138262646,4.6434855914450495,Time limit reached,32283,0,0,20,4
3,29,400868.0,4.179214132191565,4.6434855914450495,Time limit reached,32307,0,0,23,4
3,29,401269.0,4.179214132191565,4.6434855914450495,Time limit reached,32333,0,0,43,26
3,29,401748.0,4.179470361612713,4.6434855914450495,Time limit reached,32377,92,0,27,6
3,29,402143.0,4.179470361612713,4.6434855914450495,Time limit reached,32401,0,0,38,14
3,29,402518.0,4.179990506213816,4.6434855914450495,Time limit reached,32438,99,0,22,4
3,29,402891.0,4.179990506213816,4.6434855914450495,Time limit reached,32470,0,0,35,13
3,29,403232.0,4.180059341820748,4.6434855914450495,Time limit reached,32510,0,0,25,6
3,29,403616.0,4.180059341820748,4.6434855914450495,Time limit reached,32534,0,0,31,8
3,29,404041.0,4.180172005694227,4.6434855914450495,Time limit reached,32570,103,0,29,0
3,29,404336.0,4.180172005694227,4.6434855914450495,Time limit reached,32589,0,0,32,14
3,29,404695.0,4.1807630725707945,4.6434855914450495,Time limit reached,32623,107,0,23,4
3,29,405085.0,4.1807630725707945,4.6434855914450495,Time limit reached,32647,0,0,39,13
3,29,405486.0,4.180943547520674,4.6434855914450495,Time limit reached,32690,97,0,27,5
3,29,405824.0,4.180943547520674,4.6434855914450495,Time limit reached,32708,0,0,32,7
3,29,406265.0,4.1810629303830495,4.6434855914450495,Time limit reached,32754,96,0,35,2
3,29,406638.0,4.1810629303830495,4.6434855914450495,Time limit reached,32783,0,0,32,11
3,29,407052.0,4.181214095088661,4.6434855914450495,Time limit reached,32822,96,0,27,5
3,29,407361.0,4.181214095088661,4.6434855914450495,Time limit reached,32844,0,0,29,6
3,29,407683.0,4.181422932888625,4.6434855914450495,Time limit reached,32875,110,0,23,0
3,29,408056.0,4.181422932888625,4.6434855914450495,Time limit reached,32905,0,0,37,4
3,29,408445.0,4.181952323821995,4.6434855914450495,Time limit reached,32944,96,0,27,2
3,29,408741.0,4.181952323821995,4.6434855914450495,Time limit reached,32963,0,0,33,13
3,29,409099.0,4.182008623217784,4.6434855914450495,Time limit reached,33004,107,0,21,2
3,29,409463.0,4.182008623217784,4.6434855914450495,Time limit reached,33025,0,0,39,13
3,29,409901.0,4.182237024470311,4.6434855914450495,Time limit reached,33071,94,0,31,4
3,29,410168.0,4.182237024470311,4.6434855914450495,Time limit reached,33086,0,0,30,12
3,29,410523.0,4.182250561170247,4.6434855914450495,Time limit reached,33124,106,0,10,2
3,29,410865.0,4.182250561170247,4.6434855914450495,Time limit reached,33142,0,0,31,6
3,29,411229.0,4.182253911636649,4.6434855914450495,Time limit reached,33176,113,0,16,2
3,29,411514.0,4.182253911636649,4.6434855914450495,Time limit reached,33197,0,0,31,14
3,29,411839.0,4.182534237605925,4.6434855914450495,Time limit reached,33232,105,0,24,5
3,29,412176.0,4.182534237605925,4.6434855914450495,Time limit reached,33252,0,0,30,15
3,29,412579.0,4.18266571059479,4.6434855914450495,Time limit reached,33297,98,0,30,1
3,29,412926.0,4.18266571059479,4.6434855914450495,Time limit reached,33317,0,0,42,16
3,29,413346.0,4.1828460183290375,4.6434855914450495,Time limit reached,33362,95,0,30,4
3,29,413738.0,4.1828460183290375,4.6434855914450495,Time limit reached,33384,0,0,42,28
3,29,414178.0,4.183144695509013,4.6434855914450495,Time limit reached,33430,94,0,29,1
3,29,414515.0,4.183144695509013,4.6434855914450495,Time limit reached,33447,0,0,34,10
3,29,414945.0,4.183187436697437,4.6434855914450495,Time limit reached,33497,96,0,29,0
3,29,415363.0,4.183187436697437,4.6434855914450495,Time limit reached,33529,0,0,36,14
3,29,415763.0,4.183205775801291,4.6434855914450495,Time limit reached,33572,95,0,23,6
3,29,416113.0,4.183205775801291,4.6434855914450495,Time limit reached,33598,0,0,32,9
3,29,416472.0,4.183297546394865,4.6434855914450495,Time limit reached,33634,110,0,22,0
3,29,416806.0,4.183297546394865,4.6434855914450495,Time limit reached,33661,0,0,21,13
3,29,417163.0,4.183430325242261,4.6434855914450495,Time limit reached,33697,104,0,27,4
3,29,417482.0,4.183430325242261,4.6434855914450495,Time limit reached,33721,0,0,30,10
3,29,417837.0,4.1836883053929395,4.6434855914450495,Time limit reached,33760,100,0,18,0
3,29,418216.0,4.1836883053929395,4.6434855914450495,Time limit reached,33788,0,0,34,11
3,29,418601.0,4.183948976667528,4.6434855914450495,Time limit reached,33826,98,0,24,1
3,29,418970.0,4.183948976667528,4.6434855914450495,Time limit reached,33848,0,0,45,26
3,29,419394.0,4.184057534778783,4.6434855914450495,Time limit reached,33891,94,0,24,3
3,29,419797.0,4.184057534778783,4.6434855914450495,Time limit reached,33924,0,0,35,26
3,29,420195.0,4.184114643597325,4.6434855914450495,Time limit reached,33965,92,0,29,8
3,29,420545.0,4.184114643597325,4.6434855914450495,Time limit reached,33984,0,0,47,30
3,29,420997.0,4.184357126573875,4.6434855914450495,Time limit reached,34030,91,0,31,3
3,29,421300.0,4.184357126573875,4.6434855914450495,Time limit reached,34046,0,0,26,7
3,29,421681.0,4.184366268672532,4.6434855914450495,Time limit reached,34087,98,0,24,1
3,29,422033.0,4.184366268672532,4.6434855914450495,Time limit reached,34111,0,0,29,13
3,29,422438.0,4.1844686438339735,4.6434855914450495,Time limit reached,34152,109,0,17,3
3,29,422793.0,4.1844686438339735,4.6434855914450495,Time limit reached,34180,0,0,30,10
3,29,423187.0,4.184530015394545,4.6434855914450495,Time limit reached,34219,98,0,33,3
3,29,423445.0,4.184530015394545,4.6434855914450495,Time limit reached,34236,0,0,26,15
3,29,423819.0,4.184597197570146,4.6434855914450495,Time limit reached,34275,103,0,23,0
3,29,424058.0,4.184597197570146,4.6434855914450495,Time limit reached,34298,0,0,27,5
3,29,424313.0,4.1848747274721445,4.6434855914450495,Time limit reached,34335,68,0,16,1
3,29,424639.0,4.1848747274721445,4.6434855914450495,Time limit reached,34351,0,0,46,32
