seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,80,68880.0,1.564981656130726,18.396277358554315,OPTIMAL,3697,0,0,6,6
5,80,68911.0,1.564981656130726,18.396277358554315,OPTIMAL,3709,0,0,24,41
5,80,68973.0,1.6436648802943732,18.396277358554315,OPTIMAL,3726,0,0,8,5
5,80,69002.0,1.6436648802943732,18.396277358554315,OPTIMAL,3738,0,0,23,39
5,80,69166.0,1.7222902535488371,18.396277358554315,OPTIMAL,3757,0,0,9,3
5,80,69196.0,1.7222902535488371,18.396277358554315,OPTIMAL,3769,0,0,22,36
5,80,69331.0,1.8306183644992302,18.396277358554315,OPTIMAL,3788,0,0,9,3
5,80,69359.0,1.8306183644992302,18.396277358554315,OPTIMAL,3800,0,0,21,35
5,80,69455.0,1.936620020171147,18.396277358554315,OPTIMAL,3821,0,0,11,4
5,80,69491.0,1.936620020171147,18.396277358554315,OPTIMAL,3833,0,0,20,34
5,80,69540.0,2.0651110478200234,18.396277358554315,OPTIMAL,3848,0,0,8,1
5,80,69568.0,2.0651110478200234,18.396277358554315,OPTIMAL,3860,0,0,19,33
5,80,69755.0,2.244605704381076,18.396277358554315,OPTIMAL,3880,0,0,8,2
5,80,69780.0,2.244605704381076,18.396277358554315,OPTIMAL,3891,0,0,18,31
5,80,69876.0,2.394330385120747,18.396277358554315,OPTIMAL,3913,0,0,9,5
5,80,69903.0,2.394330385120747,18.396277358554315,OPTIMAL,3925,0,0,17,29
5,80,69959.0,2.6149562984876695,18.396277358554315,OPTIMAL,3939,0,0,6,2
5,80,69985.0,2.6149562984876695,18.396277358554315,OPTIMAL,3951,0,0,16,27
5,80,70063.0,2.7465324768787958,18.396277358554315,OPTIMAL,3967,0,0,7,2
5,80,70086.0,2.7465324768787958,18.396277358554315,OPTIMAL,3978,0,0,15,26
5,80,70136.0,2.9470185582575836,18.396277358554315,OPTIMAL,3990,0,0,5,2
5,80,70160.0,2.9470185582575836,18.396277358554315,OPTIMAL,4002,0,0,14,24
5,80,70213.0,3.187631857386721,18.396277358554315,OPTIMAL,4017,0,0,7,2
5,80,70237.0,3.187631857386721,18.396277358554315,OPTIMAL,4029,0,0,13,22
5,80,70317.0,3.3697583176340546,18.396277358554315,OPTIMAL,4044,0,0,5,4
5,80,70338.0,3.3697583176340546,18.396277358554315,OPTIMAL,4055,0,0,12,20
5,80,70349.0,3.6179062400352433,18.396277358554315,OPTIMAL,4065,0,0,2,3
5,80,70371.0,3.6179062400352433,18.396277358554315,OPTIMAL,4077,0,0,11,18
5,80,70383.0,3.8604844268800624,18.396277358554315,OPTIMAL,4085,0,0,3,2
5,80,70405.0,3.8604844268800624,18.396277358554315,OPTIMAL,4096,0,0,10,15
5,80,70419.0,4.1342261498786925,18.396277358554315,OPTIMAL,4104,0,0,2,3
5,80,70441.0,4.1342261498786925,18.396277358554315,OPTIMAL,4116,0,0,9,13
5,80,70455.0,4.455865458262609,18.396277358554315,OPTIMAL,4124,0,0,3,3
5,80,70758.0,4.455865458262609,18.396277358554315,OPTIMAL,4147,0,0,42,42
5,80,71248.0,4.530636326361337,18.396277358554315,OPTIMAL,4219,0,0,38,23
5,80,71269.0,4.530636326361337,18.396277358554315,OPTIMAL,4230,0,0,8,11
5,80,71283.0,4.561798846978099,18.396277358554315,OPTIMAL,4238,0,0,3,2
5,80,71944.0,4.561798846978099,18.396277358554315,OPTIMAL,4261,0,0,49,44
5,80,72496.0,4.561798846978099,18.396277358554315,OPTIMAL,4348,0,0,43,35
5,80,72679.0,4.561798846978099,18.396277358554315,OPTIMAL,4362,0,0,40,42
5,80,73314.0,4.932414099675984,18.396277358554315,OPTIMAL,4444,0,0,42,29
5,80,73336.0,4.932414099675984,18.396277358554315,OPTIMAL,4456,0,0,7,10
5,80,73358.0,5.25674351911071,18.396277358554315,OPTIMAL,4465,0,0,5,3
5,80,73779.0,5.25674351911071,18.396277358554315,OPTIMAL,4489,0,0,25,14
5,80,74151.0,5.5943529036072634,18.396277358554315,OPTIMAL,4559,0,0,36,23
5,80,74171.0,5.5943529036072634,18.396277358554315,OPTIMAL,4570,0,0,6,8
5,80,74177.0,5.830193068597994,18.396277358554315,OPTIMAL,4576,0,0,2,1
5,80,74576.0,5.830193068597994,18.396277358554315,OPTIMAL,4596,0,0,34,19
5,80,74810.0,6.4083740905097,18.396277358554315,OPTIMAL,4653,0,0,23,24
5,80,74835.0,6.4083740905097,18.396277358554315,OPTIMAL,4666,0,0,5,7
5,80,74845.0,6.5586244171275325,18.396277358554315,OPTIMAL,4673,0,0,3,2
5,80,75026.0,6.5586244171275325,18.396277358554315,OPTIMAL,4692,0,0,36,20
5,80,75580.0,6.659784705615322,18.396277358554315,OPTIMAL,4770,0,0,39,20
5,80,75849.0,6.659784705615322,18.396277358554315,OPTIMAL,4792,0,0,47,54
5,80,76485.0,7.30200587770228,18.396277358554315,OPTIMAL,4872,0,0,40,25
5,80,76505.0,7.30200587770228,18.396277358554315,OPTIMAL,4882,0,0,4,5
5,80,76512.0,7.312960591845112,18.396277358554315,OPTIMAL,4889,0,0,2,1
5,80,76993.0,7.312960591845112,18.396277358554315,OPTIMAL,4910,0,0,36,23
5,80,77403.0,7.453388594844482,18.396277358554315,OPTIMAL,4988,0,0,30,28
5,80,77932.0,7.453388594844482,18.396277358554315,OPTIMAL,5015,0,0,43,24
5,80,78359.0,7.861357283895645,18.396277358554315,OPTIMAL,5094,0,0,36,33
5,80,78867.0,7.861357283895645,18.396277358554315,OPTIMAL,5116,0,0,48,48
5,80,79294.0,8.355028094472068,18.396277358554315,OPTIMAL,5189,0,0,34,30
5,80,79506.0,8.355028094472068,18.396277358554315,OPTIMAL,5207,0,0,44,40
5,80,80061.0,8.36304428441893,18.396277358554315,OPTIMAL,5289,0,0,41,28
5,80,80561.0,8.36304428441893,18.396277358554315,OPTIMAL,5306,0,0,41,31
5,80,80898.0,8.41154319742401,18.396277358554315,OPTIMAL,5370,0,0,31,23
5,80,81449.0,8.41154319742401,18.396277358554315,OPTIMAL,5392,0,0,46,55
5,80,81992.0,8.448945794563238,18.396277358554315,OPTIMAL,5466,0,0,42,28
5,80,82144.0,8.448945794563238,18.396277358554315,OPTIMAL,5487,0,0,33,26
5,80,82479.0,8.776866123517811,18.396277358554315,OPTIMAL,5548,0,0,27,27
5,80,82658.0,8.776866123517811,18.396277358554315,OPTIMAL,5560,0,0,47,61
5,80,83143.0,8.846360271157383,18.396277358554315,OPTIMAL,5637,0,0,48,24
5,80,83223.0,8.846360271157383,18.396277358554315,OPTIMAL,5647,0,0,36,22
5,80,83681.0,9.284348531436642,18.396277358554315,OPTIMAL,5731,0,0,35,30
5,80,83701.0,9.284348531436642,18.396277358554315,OPTIMAL,5742,0,0,3,4
5,80,83723.0,9.32400144828123,18.396277358554315,OPTIMAL,5744,0,0,1,2
5,80,84170.0,9.32400144828123,18.396277358554315,OPTIMAL,5764,0,0,41,34
5,80,84731.0,9.48587410219071,18.396277358554315,OPTIMAL,5839,0,0,36,30
5,80,85389.0,9.48587410219071,18.396277358554315,OPTIMAL,5860,0,0,42,61
5,80,85844.0,9.511549160692333,18.396277358554315,OPTIMAL,5940,0,0,40,30
5,80,86259.0,9.511549160692333,18.396277358554315,OPTIMAL,5971,0,0,38,33
5,80,86736.0,9.727284477643757,18.396277358554315,OPTIMAL,6048,0,0,36,27
5,80,87001.0,9.727284477643757,18.396277358554315,OPTIMAL,6059,0,0,42,62
5,80,87430.0,9.780775408834689,18.396277358554315,OPTIMAL,6138,0,0,44,19
5,80,87793.0,9.780775408834689,18.396277358554315,OPTIMAL,6162,0,0,39,25
5,80,88238.0,10.188078386209376,18.396277358554315,OPTIMAL,6240,0,0,40,25
5,80,88784.0,10.188078386209376,18.396277358554315,OPTIMAL,6261,0,0,46,27
5,80,89485.0,10.29615518478741,18.396277358554315,OPTIMAL,6346,0,0,38,36
5,80,89563.0,10.29615518478741,18.396277358554315,OPTIMAL,6355,0,0,40,30
5,80,90098.0,10.375082322192597,18.396277358554315,OPTIMAL,6435,0,0,40,25
5,80,90285.0,10.375082322192597,18.396277358554315,OPTIMAL,6448,0,0,36,67
5,80,90756.0,10.462599747419343,18.396277358554315,OPTIMAL,6522,0,0,41,20
5,80,91070.0,10.462599747419343,18.396277358554315,OPTIMAL,6540,0,0,38,23
5,80,91668.0,10.760045972345004,18.396277358554315,OPTIMAL,6627,0,0,39,29
5,80,91906.0,10.760045972345004,18.396277358554315,OPTIMAL,6646,0,0,37,27
5,80,92349.0,10.762185710513183,18.396277358554315,OPTIMAL,6724,0,0,34,30
5,80,92474.0,10.762185710513183,18.396277358554315,OPTIMAL,6746,0,0,34,17
5,80,92751.0,10.996454857866683,18.396277358554315,OPTIMAL,6810,0,0,26,29
5,80,93133.0,10.996454857866683,18.396277358554315,OPTIMAL,6836,0,0,43,35
5,80,93673.0,10.996454857866683,18.396277358554315,OPTIMAL,6912,0,0,41,27
5,80,94319.0,10.996454857866683,18.396277358554315,OPTIMAL,6935,0,0,40,36
5,80,94776.0,11.02354972646782,18.396277358554315,OPTIMAL,7008,0,0,36,28
5,80,95314.0,11.02354972646782,18.396277358554315,OPTIMAL,7034,0,0,41,38
5,80,95636.0,11.04728823628264,18.396277358554315,OPTIMAL,7100,0,0,32,30
5,80,95955.0,11.04728823628264,18.396277358554315,OPTIMAL,7138,0,0,26,29
5,80,96374.0,11.117822242353082,18.396277358554315,OPTIMAL,7208,0,0,30,24
5,80,96478.0,11.117822242353082,18.396277358554315,OPTIMAL,7219,0,0,43,61
5,80,96950.0,11.176097013282629,18.396277358554315,OPTIMAL,7288,0,0,36,27
5,80,97448.0,11.176097013282629,18.396277358554315,OPTIMAL,7310,0,0,29,22
5,80,97842.0,11.309558652057696,18.396277358554315,OPTIMAL,7384,0,0,34,29
5,80,98047.0,11.309558652057696,18.396277358554315,OPTIMAL,7401,0,0,42,32
5,80,98412.0,11.319137085100909,18.396277358554315,OPTIMAL,7482,0,0,39,31
5,80,98593.0,11.319137085100909,18.396277358554315,OPTIMAL,7500,0,0,40,33
5,80,99081.0,11.338937711632061,18.396277358554315,OPTIMAL,7576,0,0,39,25
5,80,99336.0,11.338937711632061,18.396277358554315,OPTIMAL,7594,0,0,37,18
5,80,99631.0,11.411136664573736,18.396277358554315,OPTIMAL,7664,0,0,32,31
5,80,99652.0,11.411136664573736,18.396277358554315,OPTIMAL,7675,0,0,2,3
5,80,99658.0,11.414221812202616,18.396277358554315,OPTIMAL,7681,0,0,2,1
5,80,100005.0,11.414221812202616,18.396277358554315,OPTIMAL,7703,0,0,35,27
5,80,100306.0,11.60275033133063,18.396277358554315,OPTIMAL,7761,0,0,30,23
5,80,100985.0,11.60275033133063,18.396277358554315,OPTIMAL,7795,0,0,33,27
5,80,101359.0,11.61092928320114,18.396277358554315,OPTIMAL,7860,0,0,37,31
5,80,101416.0,11.61092928320114,18.396277358554315,OPTIMAL,7869,0,0,37,23
5,80,101967.0,11.656420627656233,18.396277358554315,OPTIMAL,7942,0,0,38,26
5,80,102125.0,11.656420627656233,18.396277358554315,OPTIMAL,7953,0,0,40,67
5,80,102656.0,11.743789250485074,18.396277358554315,OPTIMAL,8032,0,0,38,30
5,80,103275.0,11.743789250485074,18.396277358554315,OPTIMAL,8069,0,0,40,19
5,80,103612.0,11.77279728818822,18.396277358554315,OPTIMAL,8123,0,0,35,27
5,80,103701.0,11.77279728818822,18.396277358554315,OPTIMAL,8134,0,0,38,24
5,80,104260.0,11.91346605139544,18.396277358554315,OPTIMAL,8219,0,0,38,27
5,80,104445.0,11.91346605139544,18.396277358554315,OPTIMAL,8234,0,0,34,33
5,80,104948.0,12.046391154762818,18.396277358554315,OPTIMAL,8314,0,0,35,29
5,80,105287.0,12.046391154762818,18.396277358554315,OPTIMAL,8329,0,0,38,29
5,80,105585.0,12.046391154762818,18.396277358554315,OPTIMAL,8397,0,0,35,29
5,80,105701.0,12.046391154762818,18.396277358554315,OPTIMAL,8411,0,0,34,36
5,80,106088.0,12.117390592296708,18.396277358554315,OPTIMAL,8473,0,0,36,20
5,80,106486.0,12.117390592296708,18.396277358554315,OPTIMAL,8494,0,0,41,38
5,80,106816.0,12.143339924630574,18.396277358554315,OPTIMAL,8562,0,0,32,30
5,80,106955.0,12.143339924630574,18.396277358554315,OPTIMAL,8576,0,0,35,26
5,80,107365.0,12.161131390455099,18.396277358554315,OPTIMAL,8642,0,0,34,22
5,80,107512.0,12.161131390455099,18.396277358554315,OPTIMAL,8652,0,0,44,61
5,80,107970.0,12.216202988296548,18.396277358554315,OPTIMAL,8717,0,0,35,24
5,80,108278.0,12.216202988296548,18.396277358554315,OPTIMAL,8741,0,0,28,10
5,80,108595.0,12.333049221204357,18.396277358554315,OPTIMAL,8805,0,0,29,23
5,80,109243.0,12.333049221204357,18.396277358554315,OPTIMAL,8831,0,0,40,45
5,80,109818.0,12.500757909326548,18.396277358554315,OPTIMAL,8910,0,0,37,30
5,80,110033.0,12.500757909326548,18.396277358554315,OPTIMAL,8928,0,0,42,40
5,80,110627.0,12.611270970601376,18.396277358554315,OPTIMAL,9004,0,0,44,22
5,80,110694.0,12.611270970601376,18.396277358554315,OPTIMAL,9023,0,0,25,32
5,80,110924.0,12.624623841651758,18.396277358554315,OPTIMAL,9081,0,0,26,28
5,80,111112.0,12.624623841651758,18.396277358554315,OPTIMAL,9096,0,0,44,31
5,80,111625.0,12.646329391902666,18.396277358554315,OPTIMAL,9171,0,0,39,27
5,80,111924.0,12.646329391902666,18.396277358554315,OPTIMAL,9192,0,0,34,27
5,80,112510.0,12.79642382147545,18.396277358554315,OPTIMAL,9264,0,0,35,25
5,80,112966.0,12.79642382147545,18.396277358554315,OPTIMAL,9281,0,0,42,37
5,80,113511.0,12.852501364623564,18.396277358554315,OPTIMAL,9362,0,0,41,32
5,80,113731.0,12.852501364623564,18.396277358554315,OPTIMAL,9394,0,0,25,21
5,80,113924.0,12.868619399410568,18.396277358554315,OPTIMAL,9443,0,0,26,21
5,80,114076.0,12.868619399410568,18.396277358554315,OPTIMAL,9455,0,0,37,69
5,80,114433.0,12.886538632982193,18.396277358554315,OPTIMAL,9527,0,0,42,23
5,80,114738.0,12.886538632982193,18.396277358554315,OPTIMAL,9548,0,0,36,25
5,80,115053.0,12.927679810342504,18.396277358554315,OPTIMAL,9611,0,0,30,22
5,80,115411.0,12.927679810342504,18.396277358554315,OPTIMAL,9630,0,0,41,38
5,80,115695.0,12.94482318577134,18.396277358554315,OPTIMAL,9697,0,0,38,23
5,80,115839.0,12.94482318577134,18.396277358554315,OPTIMAL,9710,0,0,36,30
5,80,116170.0,13.026109305243063,18.396277358554315,OPTIMAL,9761,0,0,27,17
5,80,116736.0,13.026109305243063,18.396277358554315,OPTIMAL,9783,0,0,42,63
5,80,117039.0,13.049527424746925,18.396277358554315,OPTIMAL,9849,0,0,31,24
5,80,117300.0,13.049527424746925,18.396277358554315,OPTIMAL,9867,0,0,35,25
5,80,118011.0,13.062397159380772,18.396277358554315,OPTIMAL,9943,0,0,29,36
5,80,118332.0,13.062397159380772,18.396277358554315,OPTIMAL,9967,0,0,42,39
5,80,118922.0,13.165045550655838,18.396277358554315,OPTIMAL,10049,0,0,37,28
5,80,119348.0,13.165045550655838,18.396277358554315,OPTIMAL,10070,0,0,40,41
5,80,119918.0,13.222699297366205,18.396277358554315,OPTIMAL,10155,0,0,37,29
5,80,120072.0,13.222699297366205,18.396277358554315,OPTIMAL,10169,0,0,40,34
5,80,120613.0,13.298564503539183,18.396277358554315,OPTIMAL,10245,0,0,40,26
5,80,120813.0,13.298564503539183,18.396277358554315,OPTIMAL,10270,0,0,30,33
5,80,121074.0,13.300667538715055,18.396277358554315,OPTIMAL,10332,0,0,27,27
5,80,121121.0,13.300667538715055,18.396277358554315,OPTIMAL,10340,0,0,32,29
5,80,121441.0,13.300715006928954,18.396277358554315,OPTIMAL,10404,0,0,35,18
5,80,121755.0,13.300715006928954,18.396277358554315,OPTIMAL,10426,0,0,36,22
5,80,122112.0,13.440136879081585,18.396277358554315,OPTIMAL,10487,0,0,29,23
5,80,122289.0,13.440136879081585,18.396277358554315,OPTIMAL,10501,0,0,38,37
5,80,122685.0,13.456508726538333,18.396277358554315,OPTIMAL,10573,0,0,34,31
5,80,122972.0,13.456508726538333,18.396277358554315,OPTIMAL,10592,0,0,38,42
5,80,123346.0,13.487114857395557,18.396277358554315,OPTIMAL,10656,0,0,32,25
5,80,123787.0,13.487114857395557,18.396277358554315,OPTIMAL,10671,0,0,46,67
5,80,124102.0,13.498442848139671,18.396277358554315,OPTIMAL,10729,0,0,30,22
5,80,124568.0,13.498442848139671,18.396277358554315,OPTIMAL,10752,0,0,34,38
5,80,124843.0,13.52631662120593,18.396277358554315,OPTIMAL,10816,0,0,33,23
5,80,125237.0,13.52631662120593,18.396277358554315,OPTIMAL,10830,0,0,34,47
5,80,125677.0,13.54386405136808,18.396277358554315,OPTIMAL,10899,0,0,38,26
5,80,126369.0,13.54386405136808,18.396277358554315,OPTIMAL,10925,0,0,39,40
5,80,126796.0,13.607552931741104,18.396277358554315,OPTIMAL,10999,0,0,35,27
5,80,127277.0,13.607552931741104,18.396277358554315,OPTIMAL,11021,0,0,40,43
5,80,127897.0,13.610345254384473,18.396277358554315,OPTIMAL,11103,0,0,39,35
5,80,128045.0,13.610345254384473,18.396277358554315,OPTIMAL,11121,0,0,39,34
5,80,128378.0,13.611873140706168,18.396277358554315,OPTIMAL,11197,0,0,34,26
