seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,110,8483.0,-33.65886060890442,5.7273533138185595,OPTIMAL,1522,15,0,55,15
6,110,8585.0,-33.65886060890442,5.7273533138185595,OPTIMAL,1550,21,0,62,56
6,110,8889.0,-33.65886060890442,5.7273533138185595,OPTIMAL,1658,2,0,56,37
6,110,8971.0,-33.65886060890442,5.7273533138185595,OPTIMAL,1678,24,0,54,46
6,110,9247.0,-33.65886060890442,5.7273533138185595,OPTIMAL,1785,24,0,56,42
6,110,9336.0,-33.65886060890442,5.7273533138185595,OPTIMAL,1799,22,0,61,18
6,110,9602.0,-33.65886060890442,5.7273533138185595,OPTIMAL,1907,23,0,60,38
6,110,9802.0,-33.65886060890442,5.7273533138185595,OPTIMAL,1929,16,0,57,12
6,110,10086.0,-33.65886060890442,5.7273533138185595,OPTIMAL,2029,4,0,55,34
6,110,10200.0,-33.65886060890442,5.7273533138185595,OPTIMAL,2062,21,0,61,50
6,110,10477.0,-33.65886060890442,5.7273533138185595,OPTIMAL,2173,11,0,58,32
6,110,10511.0,-33.65886060890442,5.7273533138185595,OPTIMAL,2190,22,0,56,43
6,110,10794.0,-33.65886060890442,5.7273533138185595,OPTIMAL,2300,10,0,60,26
6,110,10841.0,-33.65886060890442,5.7273533138185595,OPTIMAL,2316,25,0,59,37
6,110,11116.0,-33.65886060890442,5.7273533138185595,OPTIMAL,2421,1,0,51,44
6,110,11190.0,-33.65886060890442,5.7273533138185595,OPTIMAL,2451,24,0,55,62
6,110,11446.0,-33.65886060890442,5.7273533138185595,OPTIMAL,2552,12,0,54,29
6,110,11530.0,-33.65886060890442,5.7273533138185595,OPTIMAL,2574,26,0,55,43
6,110,11794.0,-33.65886060890442,5.7273533138185595,OPTIMAL,2672,1,0,53,33
6,110,11850.0,-33.65886060890442,5.7273533138185595,OPTIMAL,2692,23,0,52,48
6,110,12144.0,-33.65886060890442,5.7273533138185595,OPTIMAL,2797,3,0,51,38
6,110,12185.0,-33.65886060890442,5.7273533138185595,OPTIMAL,2813,21,0,53,45
6,110,12460.0,-33.65886060890442,5.7273533138185595,OPTIMAL,2917,3,0,47,30
6,110,12502.0,-33.65886060890442,5.7273533138185595,OPTIMAL,2938,23,0,54,37
6,110,12770.0,-33.65886060890442,5.7273533138185595,OPTIMAL,3035,2,0,52,32
6,110,12812.0,-33.65886060890442,5.7273533138185595,OPTIMAL,3050,23,0,54,37
6,110,13090.0,-33.65886060890442,5.7273533138185595,OPTIMAL,3147,1,0,48,35
6,110,13153.0,-33.65886060890442,5.7273533138185595,OPTIMAL,3172,30,0,52,50
6,110,13387.0,-33.65886060890442,5.7273533138185595,OPTIMAL,3281,1,0,51,43
6,110,13432.0,-33.65886060890442,5.7273533138185595,OPTIMAL,3295,22,0,52,50
6,110,13650.0,-29.049474268253185,5.7273533138185595,OPTIMAL,3394,22,0,50,39
6,110,13768.0,-29.049474268253185,5.7273533138185595,OPTIMAL,3421,25,0,61,24
6,110,14027.0,-29.049474268253185,5.7273533138185595,OPTIMAL,3521,2,0,53,45
6,110,14190.0,-29.049474268253185,5.7273533138185595,OPTIMAL,3569,23,0,55,82
6,110,14437.0,-29.049474268253185,5.7273533138185595,OPTIMAL,3671,2,0,60,31
6,110,14609.0,-29.049474268253185,5.7273533138185595,OPTIMAL,3715,27,0,60,68
6,110,14844.0,-29.049474268253185,5.7273533138185595,OPTIMAL,3807,3,0,31,6
6,110,14926.0,-29.049474268253185,5.7273533138185595,OPTIMAL,3858,17,0,60,19
6,110,15160.0,-29.049474268253185,5.7273533138185595,OPTIMAL,3926,0,0,57,42
6,110,15270.0,-29.049474268253185,5.7273533138185595,OPTIMAL,3954,11,0,56,64
6,110,15523.0,-29.049474268253185,5.7273533138185595,OPTIMAL,4055,4,0,58,30
6,110,15695.0,-29.049474268253185,5.7273533138185595,OPTIMAL,4079,6,0,52,47
6,110,15920.0,-29.049474268253185,5.7273533138185595,OPTIMAL,4178,2,0,52,32
6,110,15972.0,-29.049474268253185,5.7273533138185595,OPTIMAL,4205,24,0,59,58
6,110,16183.0,-29.049474268253185,5.7273533138185595,OPTIMAL,4305,0,0,55,37
6,110,16293.0,-29.049474268253185,5.7273533138185595,OPTIMAL,4338,19,0,57,52
6,110,16515.0,-29.049474268253185,5.7273533138185595,OPTIMAL,4436,14,0,60,28
6,110,16575.0,-29.049474268253185,5.7273533138185595,OPTIMAL,4451,13,0,60,45
6,110,16812.0,-23.487263700171138,5.7273533138185595,OPTIMAL,4563,3,0,56,32
6,110,17006.0,-23.487263700171138,3.3156879146549194,OPTIMAL,4579,10,0,61,47
6,110,17250.0,-23.487263700171138,3.3156879146549194,OPTIMAL,4676,6,0,59,29
6,110,17329.0,-23.487263700171138,3.3156879146549194,OPTIMAL,4697,17,0,60,37
6,110,17531.0,-23.487263700171138,3.3156879146549194,OPTIMAL,4794,7,0,51,36
6,110,17674.0,-23.487263700171138,3.3156879146549194,OPTIMAL,4825,22,0,61,47
6,110,17906.0,-23.487263700171138,3.3156879146549194,OPTIMAL,4927,9,0,50,36
6,110,17982.0,-23.487263700171138,3.3156879146549194,OPTIMAL,4948,22,0,50,52
6,110,18189.0,-20.939568421469648,3.3156879146549194,OPTIMAL,5067,27,0,52,52
6,110,18388.0,-20.939568421469648,2.4768625872040015,OPTIMAL,5089,17,0,64,57
6,110,18585.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5179,17,0,67,13
6,110,18782.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5210,16,0,72,38
6,110,19007.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5318,1,0,65,30
6,110,19198.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5349,11,0,58,49
6,110,19453.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5460,4,0,63,29
6,110,19552.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5501,18,0,63,77
6,110,19819.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5613,1,0,65,34
6,110,20000.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5654,7,0,60,57
6,110,20268.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5777,1,0,62,50
6,110,20464.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5816,2,0,58,66
6,110,20705.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5922,5,0,60,25
6,110,20833.0,-20.03272199691712,2.4768625872040015,OPTIMAL,5954,19,0,60,80
6,110,21040.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6044,1,0,54,26
6,110,21201.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6069,16,0,57,37
6,110,21460.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6188,7,0,60,29
6,110,21557.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6206,17,0,56,78
6,110,21789.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6307,1,0,61,34
6,110,21862.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6327,20,0,60,41
6,110,22076.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6438,19,0,60,50
6,110,22171.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6481,23,0,52,58
6,110,22405.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6599,1,0,65,38
6,110,22600.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6642,6,0,62,57
6,110,22845.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6762,18,0,59,54
6,110,23022.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6799,5,0,57,52
6,110,23251.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6902,2,0,55,35
6,110,23370.0,-20.03272199691712,2.4768625872040015,OPTIMAL,6919,22,0,57,58
6,110,23590.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7031,8,0,56,45
6,110,23621.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7041,17,0,60,64
6,110,23859.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7156,1,0,68,34
6,110,23930.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7173,18,0,64,58
6,110,24174.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7280,3,0,53,41
6,110,24363.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7324,6,0,47,63
6,110,24532.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7437,18,0,55,48
6,110,24613.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7456,21,0,61,51
6,110,24841.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7554,1,0,52,35
6,110,25023.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7598,1,0,59,75
6,110,25270.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7710,18,0,50,49
6,110,25457.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7760,4,0,38,62
6,110,25685.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7855,7,0,50,31
6,110,25748.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7884,18,0,61,72
6,110,25983.0,-20.03272199691712,2.4768625872040015,OPTIMAL,7997,1,0,52,49
6,110,26094.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8029,24,0,56,58
6,110,26314.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8140,2,0,60,40
6,110,26386.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8152,14,0,62,79
6,110,26634.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8271,1,0,61,47
6,110,26690.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8301,21,0,60,66
6,110,26912.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8405,2,0,54,42
6,110,27029.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8455,20,0,70,48
6,110,27237.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8558,21,0,52,44
6,110,27347.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8585,20,0,59,64
6,110,27590.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8696,7,0,59,33
6,110,27684.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8723,18,0,63,58
6,110,27919.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8832,1,0,55,39
6,110,28009.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8855,17,0,68,56
6,110,28238.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8971,11,0,55,28
6,110,28344.0,-20.03272199691712,2.4768625872040015,OPTIMAL,8996,19,0,54,61
6,110,28544.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9106,18,0,56,41
6,110,28675.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9151,20,0,68,58
6,110,28879.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9262,17,0,55,46
6,110,28944.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9299,17,0,58,66
6,110,29140.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9399,15,0,57,35
6,110,29177.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9411,19,0,57,31
6,110,29408.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9521,4,0,53,36
6,110,29449.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9542,20,0,55,46
6,110,29695.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9657,3,0,55,44
6,110,29741.0,-20.03272199691712,2.4768625872040015,OPTIMAL,9675,11,0,57,55
6,110,29968.0,-14.810921392117507,2.4768625872040015,OPTIMAL,9780,14,0,53,40
6,110,30096.0,-14.810921392117507,2.4768625872040015,OPTIMAL,9810,26,0,54,56
6,110,30285.0,-6.909722730715352,2.4768625872040015,OPTIMAL,9915,13,0,55,40
6,110,30354.0,-6.909722730715352,2.4768625872040015,OPTIMAL,9929,16,0,55,47
6,110,30601.0,-6.909722730715352,2.4768625872040015,OPTIMAL,10045,1,0,48,57
6,110,30748.0,-6.909722730715352,2.4768625872040015,OPTIMAL,10084,18,0,56,78
6,110,30971.0,-6.909722730715352,2.4768625872040015,OPTIMAL,10195,4,0,54,32
6,110,31107.0,-6.909722730715352,2.4768625872040015,OPTIMAL,10226,16,0,56,54
6,110,31329.0,-6.909722730715352,2.4768625872040015,OPTIMAL,10340,0,0,51,58
6,110,31343.0,-6.909722730715352,2.4768625872040015,OPTIMAL,10350,3,0,55,58
6,110,31589.0,-6.909722730715352,2.4768625872040015,OPTIMAL,10463,3,0,43,39
6,110,31663.0,-6.909722730715352,2.4768625872040015,OPTIMAL,10503,20,0,68,49
6,110,31784.0,-4.178125616793992,2.4768625872040015,OPTIMAL,10582,14,0,48,38
6,110,32003.0,-4.178125616793992,1.0957848947253943,OPTIMAL,10611,1,0,66,69
6,110,32220.0,-4.178125616793992,1.0957848947253943,OPTIMAL,10715,17,0,59,34
6,110,32411.0,-4.178125616793992,0.7324484590787762,OPTIMAL,10734,15,0,68,58
6,110,32616.0,-2.3309472780999654,0.7324484590787762,OPTIMAL,10843,22,0,80,23
6,110,32812.0,-2.3309472780999654,0.5150143301336709,OPTIMAL,10863,5,0,69,68
6,110,33002.0,-1.9957438577406283,0.5150143301336709,OPTIMAL,10967,19,0,71,22
6,110,33205.0,-1.9957438577406283,0.397451971429823,OPTIMAL,10991,3,0,70,72
6,110,33354.0,-1.925076873823598,0.397451971429823,OPTIMAL,11112,19,0,85,28
6,110,33584.0,-1.925076873823598,0.397451971429823,OPTIMAL,11139,10,0,70,76
6,110,33778.0,-1.925076873823598,0.397451971429823,OPTIMAL,11239,9,0,47,37
6,110,33827.0,-1.925076873823598,0.397451971429823,OPTIMAL,11258,21,0,54,41
6,110,34020.0,-0.5829489856841522,0.397451971429823,OPTIMAL,11370,17,0,47,55
6,110,34238.0,-0.5829489856841522,0.397451971429823,OPTIMAL,11401,3,0,73,89
6,110,34378.0,-0.5311449264380819,0.397451971429823,OPTIMAL,11491,9,0,68,12
6,110,34596.0,-0.5311449264380819,0.397451971429823,OPTIMAL,11521,1,0,75,93
6,110,34757.0,-0.5311449264380819,0.397451971429823,OPTIMAL,11612,10,0,61,22
6,110,35004.0,-0.5311449264380819,0.397451971429823,OPTIMAL,11660,4,0,73,101
6,110,35116.0,-0.2893416597243522,0.397451971429823,OPTIMAL,11751,10,0,46,50
6,110,35327.0,-0.2893416597243522,0.397451971429823,OPTIMAL,11773,0,0,87,110
6,110,35463.0,-0.2893416597243522,0.397451971429823,OPTIMAL,11874,16,0,61,44
6,110,35745.0,-0.2893416597243522,0.397451971429823,OPTIMAL,11934,5,0,74,150
6,110,35892.0,-0.25713526003964815,0.397451971429823,OPTIMAL,12019,12,0,55,21
6,110,36010.0,-0.25713526003964815,0.397451971429823,OPTIMAL,12043,3,0,72,157
6,110,36131.0,-0.24414790458348018,0.397451971429823,OPTIMAL,12128,7,0,57,21
6,110,36258.0,-0.24414790458348018,0.397451971429823,OPTIMAL,12157,3,0,72,163
6,110,36404.0,-0.22673878565568154,0.397451971429823,OPTIMAL,12240,15,0,54,25
6,110,36491.0,-0.22673878565568154,0.397451971429823,OPTIMAL,12260,0,0,72,166
6,110,36561.0,-0.21952098118921948,0.397451971429823,OPTIMAL,12327,12,0,47,20
6,110,36659.0,-0.21952098118921948,0.397451971429823,OPTIMAL,12351,1,0,71,161
6,110,36768.0,-0.20810561418202803,0.397451971429823,OPTIMAL,12421,14,0,56,6
6,110,36827.0,-0.20810561418202803,0.397451971429823,OPTIMAL,12435,1,0,70,134
6,110,36929.0,-0.19832457721402943,0.397451971429823,OPTIMAL,12506,10,0,52,10
6,110,37064.0,-0.19832457721402943,0.397451971429823,OPTIMAL,12536,1,0,70,147
6,110,37151.0,-0.1884179938723457,0.397451971429823,OPTIMAL,12614,8,0,53,47
6,110,37207.0,-0.1884179938723457,0.397451971429823,OPTIMAL,12627,1,0,64,144
6,110,37283.0,-0.17850662178743626,0.397451971429823,OPTIMAL,12692,5,0,49,10
6,110,37334.0,-0.17850662178743626,0.397451971429823,OPTIMAL,12703,0,0,64,135
6,110,37389.0,-0.16692408094297478,0.397451971429823,OPTIMAL,12759,9,0,32,18
6,110,37444.0,-0.16692408094297478,0.397451971429823,OPTIMAL,12774,3,0,62,109
6,110,37534.0,-0.16146138999350423,0.397451971429823,OPTIMAL,12842,17,0,45,25
6,110,37589.0,-0.16146138999350423,0.397451971429823,OPTIMAL,12857,0,0,66,107
6,110,37680.0,-0.15138749361619303,0.397451971429823,OPTIMAL,12921,10,0,58,18
6,110,37742.0,-0.15138749361619303,0.397451971429823,OPTIMAL,12937,1,0,65,106
6,110,37795.0,-0.1376191399432229,0.397451971429823,OPTIMAL,12998,5,0,47,7
6,110,37864.0,-0.1376191399432229,0.397451971429823,OPTIMAL,13013,2,0,64,103
6,110,37953.0,-0.1222988518462369,0.397451971429823,OPTIMAL,13093,12,0,53,17
6,110,37999.0,-0.1222988518462369,0.397451971429823,OPTIMAL,13104,0,0,60,92
6,110,38106.0,-0.11677256556758697,0.397451971429823,OPTIMAL,13176,6,0,39,23
6,110,38149.0,-0.11677256556758697,0.397451971429823,OPTIMAL,13187,1,0,60,89
6,110,38198.0,-0.11060629361451368,0.397451971429823,OPTIMAL,13248,3,0,42,22
6,110,38230.0,-0.11060629361451368,0.397451971429823,OPTIMAL,13258,0,0,60,86
6,110,38326.0,-0.10030322623532884,0.397451971429823,OPTIMAL,13322,4,0,44,15
6,110,38364.0,-0.10030322623532884,0.397451971429823,OPTIMAL,13332,1,0,60,83
6,110,38393.0,-0.09149302299904039,0.397451971429823,OPTIMAL,13385,4,0,43,4
6,110,38427.0,-0.09149302299904039,0.397451971429823,OPTIMAL,13395,0,0,59,82
6,110,38481.0,-0.08594983936287631,0.397451971429823,OPTIMAL,13463,3,0,47,16
6,110,38528.0,-0.08594983936287631,0.397451971429823,OPTIMAL,13475,0,0,59,81
6,110,38583.0,-0.07935749290281746,0.397451971429823,OPTIMAL,13530,7,0,43,4
6,110,38620.0,-0.07935749290281746,0.397451971429823,OPTIMAL,13540,0,0,58,80
6,110,38730.0,-0.07698150675659698,0.397451971429823,OPTIMAL,13600,2,0,37,14
6,110,38772.0,-0.07698150675659698,0.397451971429823,OPTIMAL,13610,0,0,58,79
6,110,38828.0,-0.07423938009135322,0.397451971429823,OPTIMAL,13672,6,0,42,11
6,110,38870.0,-0.07423938009135322,0.397451971429823,OPTIMAL,13683,0,0,58,78
6,110,38905.0,-0.07272253471404289,0.397451971429823,OPTIMAL,13736,3,0,44,2
6,110,38939.0,-0.07272253471404289,0.397451971429823,OPTIMAL,13747,0,0,57,77
6,110,39003.0,-0.07128017851647311,0.397451971429823,OPTIMAL,13798,8,0,34,8
6,110,39041.0,-0.07128017851647311,0.397451971429823,OPTIMAL,13809,0,0,55,76
6,110,39065.0,-0.06891248029666236,0.397451971429823,OPTIMAL,13854,7,0,33,4
6,110,39101.0,-0.06891248029666236,0.397451971429823,OPTIMAL,13865,0,0,54,75
6,110,39132.0,-0.06604086357882777,0.397451971429823,OPTIMAL,13911,3,0,36,1
6,110,39161.0,-0.06604086357882777,0.397451971429823,OPTIMAL,13921,0,0,53,74
6,110,39193.0,-0.06420525391999937,0.397451971429823,OPTIMAL,13983,4,0,52,2
6,110,39223.0,-0.06420525391999937,0.397451971429823,OPTIMAL,13995,0,0,51,73
6,110,39242.0,-0.06313929887230901,0.397451971429823,OPTIMAL,14034,2,0,29,2
6,110,39269.0,-0.06313929887230901,0.397451971429823,OPTIMAL,14045,0,0,49,72
6,110,39292.0,-0.06247054384189088,0.397451971429823,OPTIMAL,14092,3,0,36,2
6,110,39319.0,-0.06247054384189088,0.397451971429823,OPTIMAL,14104,0,0,49,71
6,110,39338.0,-0.061937141613483626,0.397451971429823,OPTIMAL,14148,2,0,36,1
6,110,39365.0,-0.061937141613483626,0.397451971429823,OPTIMAL,14159,0,0,49,70
6,110,39386.0,-0.060976824695963494,0.397451971429823,OPTIMAL,14202,2,0,32,3
6,110,39411.0,-0.06129958579182049,-0.06129958579182049,OPTIMAL,14213,0,0,47,70
