seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,65,18258.0,0.2716553667530054,15.88525578180656,OPTIMAL,1981,2,0,33,52
4,65,18309.0,0.33236356919388876,15.88525578180656,OPTIMAL,2012,24,0,21,5
4,65,18331.0,0.33236356919388876,15.88525578180656,OPTIMAL,2022,6,0,31,49
4,65,18391.0,0.39748559868030464,15.88525578180656,OPTIMAL,2054,25,0,18,6
4,65,18411.0,0.39748559868030464,15.88525578180656,OPTIMAL,2064,2,0,32,48
4,65,18484.0,0.45784700753797414,15.88525578180656,OPTIMAL,2102,23,0,25,5
4,65,18505.0,0.45784700753797414,15.88525578180656,OPTIMAL,2112,3,0,31,47
4,65,18601.0,0.5275328954026486,15.88525578180656,OPTIMAL,2140,20,0,18,3
4,65,18624.0,0.5275328954026486,15.88525578180656,OPTIMAL,2151,2,0,31,43
4,65,18714.0,0.6316954017737673,15.88525578180656,OPTIMAL,2174,21,0,14,3
4,65,18734.0,0.6316954017737673,15.88525578180656,OPTIMAL,2185,1,0,31,42
4,65,18805.0,0.701100320692619,15.88525578180656,OPTIMAL,2211,23,0,14,5
4,65,18828.0,0.701100320692619,15.88525578180656,OPTIMAL,2221,1,0,31,39
4,65,18865.0,0.7702364058307156,15.88525578180656,OPTIMAL,2241,23,0,10,3
4,65,18887.0,0.7702364058307156,15.88525578180656,OPTIMAL,2251,1,0,30,37
4,65,18969.0,0.8413201204800509,15.88525578180656,OPTIMAL,2270,21,0,12,3
4,65,18989.0,0.8413201204800509,15.88525578180656,OPTIMAL,2280,0,0,29,35
4,65,19082.0,0.8885109144846026,15.88525578180656,OPTIMAL,2331,20,0,7,0
4,65,19104.0,0.8885109144846026,15.88525578180656,OPTIMAL,2342,1,0,28,34
4,65,19175.0,0.9744387854707737,15.88525578180656,OPTIMAL,2387,21,0,10,2
4,65,19194.0,0.9744387854707737,15.88525578180656,OPTIMAL,2397,0,0,27,31
4,65,19230.0,1.0130639780900967,15.88525578180656,OPTIMAL,2423,20,0,16,3
4,65,19249.0,1.0130639780900967,15.88525578180656,OPTIMAL,2434,0,0,26,30
4,65,19278.0,1.0760355449519037,15.88525578180656,OPTIMAL,2454,20,0,8,9
4,65,19302.0,1.0760355449519037,15.88525578180656,OPTIMAL,2467,0,0,26,30
4,65,19349.0,1.1872052585321824,15.88525578180656,OPTIMAL,2484,16,0,9,1
4,65,19370.0,1.1872052585321824,15.88525578180656,OPTIMAL,2496,1,0,25,29
4,65,19405.0,1.2715884823763348,15.88525578180656,OPTIMAL,2517,16,0,12,2
4,65,19424.0,1.2715884823763348,15.88525578180656,OPTIMAL,2528,1,0,23,29
4,65,19439.0,1.3592996371874984,15.88525578180656,OPTIMAL,2550,21,0,9,5
4,65,19458.0,1.3592996371874984,15.88525578180656,OPTIMAL,2562,1,0,22,28
4,65,19505.0,1.5033559389997744,15.88525578180656,OPTIMAL,2580,15,0,9,3
4,65,19523.0,1.5033559389997744,15.88525578180656,OPTIMAL,2591,0,0,21,27
4,65,19538.0,1.6411667339968916,15.88525578180656,OPTIMAL,2609,19,0,7,5
4,65,19557.0,1.6411667339968916,15.88525578180656,OPTIMAL,2621,0,0,21,26
4,65,19576.0,1.7608380695525916,15.88525578180656,OPTIMAL,2641,16,0,10,4
4,65,19597.0,1.7608380695525916,15.88525578180656,OPTIMAL,2655,0,0,22,25
4,65,19610.0,1.8566237273968405,15.88525578180656,OPTIMAL,2667,18,0,6,1
4,65,19629.0,1.8566237273968405,15.88525578180656,OPTIMAL,2679,1,0,20,24
4,65,19643.0,1.920537949274152,15.88525578180656,OPTIMAL,2695,16,0,8,2
4,65,19661.0,1.920537949274152,15.88525578180656,OPTIMAL,2707,0,0,19,23
4,65,19677.0,2.0259236365964037,15.88525578180656,OPTIMAL,2722,15,0,7,4
4,65,19695.0,2.0259236365964037,15.88525578180656,OPTIMAL,2734,0,0,18,21
4,65,19708.0,2.231805770155488,15.88525578180656,OPTIMAL,2749,16,0,7,3
4,65,19727.0,2.231805770155488,15.88525578180656,OPTIMAL,2762,0,0,18,18
4,65,19741.0,2.3836169532360367,15.88525578180656,OPTIMAL,2780,16,0,6,7
4,65,19757.0,2.3836169532360367,15.88525578180656,OPTIMAL,2792,0,0,17,16
4,65,19766.0,2.5211763836999097,15.88525578180656,OPTIMAL,2803,15,0,4,5
4,65,19781.0,2.5211763836999097,15.88525578180656,OPTIMAL,2814,0,0,16,14
4,65,19789.0,2.66679719832923,15.88525578180656,OPTIMAL,2825,13,0,5,3
4,65,19806.0,2.66679719832923,15.88525578180656,OPTIMAL,2838,0,0,15,14
4,65,19820.0,2.8935385807261182,15.88525578180656,OPTIMAL,2850,10,0,6,3
4,65,19834.0,2.8935385807261182,15.88525578180656,OPTIMAL,2861,0,0,14,14
4,65,19849.0,3.184901202363521,15.88525578180656,OPTIMAL,2875,11,0,7,2
4,65,19863.0,3.184901202363521,15.88525578180656,OPTIMAL,2886,0,0,13,11
4,65,19871.0,3.398194628732572,15.88525578180656,OPTIMAL,2896,12,0,3,1
4,65,19886.0,3.398194628732572,15.88525578180656,OPTIMAL,2907,0,0,12,11
4,65,19889.0,3.5461189956420487,15.88525578180656,OPTIMAL,2913,10,0,3,3
4,65,19904.0,3.5461189956420487,15.88525578180656,OPTIMAL,2925,0,0,11,10
4,65,19907.0,3.7432364828386557,15.88525578180656,OPTIMAL,2931,10,0,2,0
4,65,19921.0,3.7432364828386557,15.88525578180656,OPTIMAL,2943,0,0,10,8
4,65,19930.0,4.158075374204952,15.88525578180656,OPTIMAL,2953,9,0,4,2
4,65,19944.0,4.158075374204952,15.88525578180656,OPTIMAL,2965,0,0,9,8
4,65,19951.0,4.2782262457337845,15.88525578180656,OPTIMAL,2972,7,0,3,3
4,65,20241.0,4.2782262457337845,15.88525578180656,OPTIMAL,3027,20,0,68,13
4,65,20583.0,4.64133378025305,15.88525578180656,OPTIMAL,3126,20,0,41,0
4,65,20597.0,4.64133378025305,15.88525578180656,OPTIMAL,3137,0,0,8,7
4,65,20604.0,5.050855242935151,15.88525578180656,OPTIMAL,3146,7,0,4,1
4,65,20617.0,5.050855242935151,15.88525578180656,OPTIMAL,3157,0,0,7,6
4,65,20620.0,5.473626771729781,15.88525578180656,OPTIMAL,3163,8,0,2,1
4,65,20632.0,5.473626771729781,15.88525578180656,OPTIMAL,3174,0,0,6,6
4,65,20636.0,6.208470978118375,15.88525578180656,OPTIMAL,3180,6,0,3,1
4,65,20647.0,6.208470978118375,15.88525578180656,OPTIMAL,3191,0,0,5,5
4,65,20651.0,6.472642827340607,15.88525578180656,OPTIMAL,3197,6,0,2,0
4,65,20965.0,6.472642827340607,15.88525578180656,OPTIMAL,3267,14,0,62,20
4,65,21148.0,6.887093816261228,15.88525578180656,OPTIMAL,3337,29,0,26,10
4,65,21331.0,6.887093816261228,15.88525578180656,OPTIMAL,3386,12,0,64,12
4,65,21561.0,7.053929500142383,15.88525578180656,OPTIMAL,3470,28,0,29,12
4,65,21663.0,7.053929500142383,15.88525578180656,OPTIMAL,3492,19,0,31,11
4,65,21952.0,7.136174940382341,15.88525578180656,OPTIMAL,3594,23,0,36,7
4,65,21964.0,7.136174940382341,15.88525578180656,OPTIMAL,3604,0,0,4,4
4,65,21969.0,7.605538105784088,15.88525578180656,OPTIMAL,3611,4,0,3,1
4,65,22162.0,7.605538105784088,15.88525578180656,OPTIMAL,3651,23,0,39,30
4,65,22381.0,7.838698341358219,15.88525578180656,OPTIMAL,3737,20,0,27,20
4,65,22715.0,7.838698341358219,15.88525578180656,OPTIMAL,3771,13,0,35,10
4,65,22910.0,8.027783104974375,15.88525578180656,OPTIMAL,3847,30,0,32,48
4,65,23186.0,8.027783104974375,15.88525578180656,OPTIMAL,3880,14,0,38,5
4,65,23315.0,8.173578386906309,15.88525578180656,OPTIMAL,3945,29,0,30,34
4,65,23505.0,8.173578386906309,15.88525578180656,OPTIMAL,4008,23,0,47,44
4,65,23685.0,8.196274834802344,15.88525578180656,OPTIMAL,4087,26,0,30,13
4,65,23736.0,8.196274834802344,15.88525578180656,OPTIMAL,4105,11,0,33,14
4,65,23974.0,8.326405639988554,15.88525578180656,OPTIMAL,4191,25,0,32,40
4,65,24071.0,8.326405639988554,15.88525578180656,OPTIMAL,4217,18,0,48,34
4,65,24275.0,8.467040887319982,15.88525578180656,OPTIMAL,4299,16,0,37,14
4,65,24286.0,8.467040887319982,15.88525578180656,OPTIMAL,4309,0,0,3,3
4,65,24289.0,8.576879163764723,15.88525578180656,OPTIMAL,4315,4,0,2,1
4,65,24651.0,8.576879163764723,15.88525578180656,OPTIMAL,4358,4,0,64,8
4,65,24974.0,8.842325240718552,15.88525578180656,OPTIMAL,4456,16,0,36,17
4,65,25112.0,8.842325240718552,15.88525578180656,OPTIMAL,4492,15,0,41,22
4,65,25495.0,8.884630810320628,15.88525578180656,OPTIMAL,4599,18,0,53,6
4,65,25560.0,8.884630810320628,15.88525578180656,OPTIMAL,4619,19,0,36,12
4,65,25779.0,8.9536596567714,15.88525578180656,OPTIMAL,4696,21,0,35,5
4,65,25906.0,8.9536596567714,15.88525578180656,OPTIMAL,4719,15,0,45,29
4,65,26181.0,9.001795787755057,15.88525578180656,OPTIMAL,4805,23,0,32,5
4,65,26353.0,9.001795787755057,15.88525578180656,OPTIMAL,4849,6,0,51,18
4,65,26587.0,9.49180685863084,15.88525578180656,OPTIMAL,4920,5,0,32,19
4,65,26774.0,9.49180685863084,15.88525578180656,OPTIMAL,4958,21,0,44,15
4,65,27045.0,9.541207584402407,15.88525578180656,OPTIMAL,5046,12,0,30,31
4,65,27150.0,9.541207584402407,15.88525578180656,OPTIMAL,5068,16,0,29,17
4,65,27368.0,9.756187926130249,15.88525578180656,OPTIMAL,5147,9,0,36,13
4,65,27530.0,9.756187926130249,15.88525578180656,OPTIMAL,5181,13,0,32,37
4,65,27770.0,9.76133550269928,15.88525578180656,OPTIMAL,5267,7,0,36,33
4,65,28022.0,9.76133550269928,15.88525578180656,OPTIMAL,5308,15,0,54,12
4,65,28295.0,10.245432138704157,15.88525578180656,OPTIMAL,5388,20,0,33,6
4,65,28396.0,10.245432138704157,15.88525578180656,OPTIMAL,5420,18,0,32,30
4,65,28635.0,10.264919213666257,15.88525578180656,OPTIMAL,5491,17,0,32,5
4,65,28777.0,10.264919213666257,15.88525578180656,OPTIMAL,5525,12,0,36,26
4,65,28989.0,10.292468293310874,15.88525578180656,OPTIMAL,5606,19,0,29,5
4,65,29134.0,10.292468293310874,15.88525578180656,OPTIMAL,5640,16,0,36,7
4,65,29272.0,10.390767426902105,15.88525578180656,OPTIMAL,5708,17,0,30,26
4,65,29489.0,10.390767426902105,15.88525578180656,OPTIMAL,5758,19,0,52,7
4,65,29683.0,10.531923449913936,15.88525578180656,OPTIMAL,5829,18,0,26,33
4,65,29803.0,10.531923449913936,15.88525578180656,OPTIMAL,5857,17,0,39,13
4,65,30042.0,10.610665327827704,15.88525578180656,OPTIMAL,5949,25,0,37,38
4,65,30227.0,10.610665327827704,15.88525578180656,OPTIMAL,5989,7,0,46,15
4,65,30331.0,10.928131026903568,15.88525578180656,OPTIMAL,6058,11,0,28,32
4,65,30462.0,10.928131026903568,15.88525578180656,OPTIMAL,6081,2,0,38,30
4,65,30654.0,11.073511748265192,15.88525578180656,OPTIMAL,6147,10,0,29,16
4,65,30664.0,11.073511748265192,15.88525578180656,OPTIMAL,6156,0,0,2,2
4,65,30679.0,11.282305708891377,15.88525578180656,OPTIMAL,6158,4,0,1,1
4,65,30826.0,11.282305708891377,15.88525578180656,OPTIMAL,6207,12,0,42,64
4,65,30952.0,11.345335059879393,15.88525578180656,OPTIMAL,6283,17,0,28,41
4,65,31095.0,11.345335059879393,15.88525578180656,OPTIMAL,6328,9,0,60,21
4,65,31248.0,11.449589259894498,15.88525578180656,OPTIMAL,6404,17,0,28,38
4,65,31412.0,11.449589259894498,15.88525578180656,OPTIMAL,6437,11,0,50,6
4,65,31632.0,11.482157573647427,15.88525578180656,OPTIMAL,6524,7,0,40,18
4,65,31942.0,11.482157573647427,15.88525578180656,OPTIMAL,6573,10,0,65,20
4,65,32029.0,11.49278131311329,15.88525578180656,OPTIMAL,6625,7,0,34,28
4,65,32182.0,11.49278131311329,15.88525578180656,OPTIMAL,6671,7,0,44,44
4,65,32366.0,11.503343641782331,15.88525578180656,OPTIMAL,6753,13,0,34,35
4,65,32565.0,11.503343641782331,15.88525578180656,OPTIMAL,6796,16,0,38,32
4,65,32804.0,11.561025874644923,15.88525578180656,OPTIMAL,6882,17,0,34,10
4,65,32924.0,11.561025874644923,15.88525578180656,OPTIMAL,6919,13,0,24,11
4,65,32962.0,11.607857522572772,15.88525578180656,OPTIMAL,6955,10,0,18,14
4,65,33058.0,11.607857522572772,15.88525578180656,OPTIMAL,6971,5,0,34,16
4,65,33239.0,11.675319615272594,15.88525578180656,OPTIMAL,7049,16,0,35,3
4,65,33368.0,11.675319615272594,15.88525578180656,OPTIMAL,7080,8,0,26,24
4,65,33429.0,11.679112975213366,15.88525578180656,OPTIMAL,7124,13,0,24,15
4,65,33608.0,11.679112975213366,15.88525578180656,OPTIMAL,7164,12,0,37,4
4,65,33754.0,11.70432275179276,15.88525578180656,OPTIMAL,7236,16,0,24,42
4,65,33892.0,11.70432275179276,15.88525578180656,OPTIMAL,7272,13,0,41,20
4,65,33960.0,11.778324322248336,15.88525578180656,OPTIMAL,7317,13,0,22,16
4,65,34078.0,11.778324322248336,15.88525578180656,OPTIMAL,7349,11,0,51,36
4,65,34264.0,11.847405581268497,15.88525578180656,OPTIMAL,7415,13,0,29,30
4,65,34400.0,11.847405581268497,15.88525578180656,OPTIMAL,7455,19,0,52,44
4,65,34568.0,11.871568942192633,15.88525578180656,OPTIMAL,7527,22,0,34,24
4,65,34683.0,11.871568942192633,15.88525578180656,OPTIMAL,7560,16,0,37,18
4,65,34778.0,11.945601423755203,15.88525578180656,OPTIMAL,7624,11,0,30,34
4,65,35076.0,11.945601423755203,15.88525578180656,OPTIMAL,7689,10,0,68,11
4,65,35219.0,11.961387134157679,15.88525578180656,OPTIMAL,7758,10,0,29,27
4,65,35608.0,11.961387134157679,15.88525578180656,OPTIMAL,7813,9,0,65,25
4,65,35768.0,12.072744433571867,15.88525578180656,OPTIMAL,7891,16,0,36,34
4,65,35829.0,12.072744433571867,15.88525578180656,OPTIMAL,7920,18,0,38,24
4,65,36011.0,12.102815786924062,15.88525578180656,OPTIMAL,8000,18,0,28,36
4,65,36190.0,12.102815786924062,15.88525578180656,OPTIMAL,8046,14,0,43,7
4,65,36347.0,12.102815786924062,15.88525578180656,OPTIMAL,8120,3,0,24,33
4,65,36429.0,12.102815786924062,15.88525578180656,OPTIMAL,8144,14,0,32,42
4,65,36587.0,12.231732310104217,15.88525578180656,OPTIMAL,8211,11,0,24,31
4,65,36690.0,12.231732310104217,15.88525578180656,OPTIMAL,8232,12,0,30,21
4,65,36889.0,12.265730436688592,15.88525578180656,OPTIMAL,8309,12,0,36,12
4,65,36973.0,12.265730436688592,15.88525578180656,OPTIMAL,8342,17,0,49,35
4,65,37137.0,12.3342938648598,15.88525578180656,OPTIMAL,8424,15,0,30,40
4,65,37452.0,12.3342938648598,15.88525578180656,OPTIMAL,8467,15,0,51,24
4,65,37616.0,12.354569205182006,15.88525578180656,OPTIMAL,8550,22,0,40,47
4,65,37715.0,12.354569205182006,15.88525578180656,OPTIMAL,8572,7,0,33,25
4,65,37816.0,12.433582891076583,15.88525578180656,OPTIMAL,8633,7,0,29,30
4,65,38019.0,12.433582891076583,15.88525578180656,OPTIMAL,8684,13,0,39,7
4,65,38103.0,12.49454454439153,15.88525578180656,OPTIMAL,8743,13,0,25,46
4,65,38203.0,12.49454454439153,15.88525578180656,OPTIMAL,8763,11,0,35,28
4,65,38295.0,12.596828984286182,15.88525578180656,OPTIMAL,8814,11,0,27,14
4,65,38418.0,12.596828984286182,15.88525578180656,OPTIMAL,8850,6,0,30,21
4,65,38434.0,12.63621069565501,15.88525578180656,OPTIMAL,8870,14,0,9,8
4,65,38480.0,12.63621069565501,15.88525578180656,OPTIMAL,8888,16,0,30,42
4,65,38603.0,12.665989244711067,15.88525578180656,OPTIMAL,8958,11,0,32,29
4,65,38686.0,12.665989244711067,15.88525578180656,OPTIMAL,8990,12,0,43,42
4,65,38860.0,12.665995100107805,15.88525578180656,OPTIMAL,9064,15,0,26,36
4,65,39208.0,12.665995100107805,15.88525578180656,OPTIMAL,9147,7,0,53,69
4,65,39320.0,12.686651216438591,15.88525578180656,OPTIMAL,9217,14,0,27,45
4,65,39449.0,12.686651216438591,15.88525578180656,OPTIMAL,9269,10,0,53,80
4,65,39540.0,12.692747695235639,15.88525578180656,OPTIMAL,9336,15,0,25,35
4,65,39685.0,12.692747695235639,15.88525578180656,OPTIMAL,9392,7,0,33,48
4,65,39824.0,12.69868758627997,15.88525578180656,OPTIMAL,9460,13,0,32,40
4,65,39890.0,12.69868758627997,15.88525578180656,OPTIMAL,9481,5,0,37,9
4,65,39940.0,12.831644422464382,15.88525578180656,OPTIMAL,9529,10,0,20,20
4,65,40029.0,12.831644422464382,15.88525578180656,OPTIMAL,9555,12,0,42,22
4,65,40217.0,12.87519697394199,15.88525578180656,OPTIMAL,9640,9,0,37,38
4,65,40357.0,12.87519697394199,15.88525578180656,OPTIMAL,9685,10,0,53,34
4,65,40440.0,13.035048736098895,15.88525578180656,OPTIMAL,9745,10,0,23,33
4,65,40589.0,13.035048736098895,15.88525578180656,OPTIMAL,9785,12,0,23,18
4,65,40678.0,13.103249882919256,15.88525578180656,OPTIMAL,9853,11,0,26,38
4,65,40758.0,13.103249882919256,15.88525578180656,OPTIMAL,9888,3,0,21,33
4,65,40791.0,13.166864736782408,15.88525578180656,OPTIMAL,9918,9,0,12,14
4,65,40877.0,13.166864736782408,15.88525578180656,OPTIMAL,9945,10,0,35,42
4,65,41014.0,13.200502508470597,15.88525578180656,OPTIMAL,10021,7,0,36,30
4,65,41122.0,13.200502508470597,15.88525578180656,OPTIMAL,10050,5,0,28,24
4,65,41222.0,13.224962488340571,15.88525578180656,OPTIMAL,10111,9,0,28,27
4,65,41347.0,13.224962488340571,15.88525578180656,OPTIMAL,10149,4,0,37,21
4,65,41430.0,13.2827028653818,15.88525578180656,OPTIMAL,10211,4,0,28,29
4,65,41590.0,13.2827028653818,15.88525578180656,OPTIMAL,10253,5,0,48,20
4,65,41779.0,13.318347879908785,15.88525578180656,OPTIMAL,10333,14,0,42,32
4,65,42089.0,13.318347879908785,15.88525578180656,OPTIMAL,10383,10,0,57,37
4,65,42225.0,13.333472152021875,15.88525578180656,OPTIMAL,10448,11,0,28,31
4,65,42230.0,13.333472152021875,15.88525578180656,OPTIMAL,10452,0,0,2,2
4,65,42232.0,13.343565651890327,15.88525578180656,OPTIMAL,10454,3,0,1,1
4,65,42375.0,13.343565651890327,15.88525578180656,OPTIMAL,10492,5,0,53,48
4,65,42459.0,13.374706162798308,15.88525578180656,OPTIMAL,10545,11,0,23,20
4,65,42574.0,13.374706162798308,15.88525578180656,OPTIMAL,10576,5,0,36,46
4,65,42676.0,13.381842086377635,15.88525578180656,OPTIMAL,10627,8,0,29,12
4,65,42780.0,13.381842086377635,15.88525578180656,OPTIMAL,10660,11,0,32,44
4,65,42853.0,13.463323960110355,15.88525578180656,OPTIMAL,10716,8,0,25,26
4,65,43023.0,13.463323960110355,15.88525578180656,OPTIMAL,10771,5,0,56,23
4,65,43098.0,13.46681750359763,15.88525578180656,OPTIMAL,10824,9,0,24,22
4,65,43141.0,13.46681750359763,15.88525578180656,OPTIMAL,10854,10,0,30,29
4,65,43201.0,13.472117490951094,15.88525578180656,OPTIMAL,10894,9,0,18,19
4,65,43555.0,13.472117490951094,15.88525578180656,OPTIMAL,10922,3,0,23,33
4,65,43570.0,13.493464378485536,15.88525578180656,OPTIMAL,10941,11,0,9,21
4,65,43646.0,13.493464378485536,15.88525578180656,OPTIMAL,10967,3,0,33,14
4,65,43685.0,13.60364465743666,15.88525578180656,OPTIMAL,11009,9,0,19,16
4,65,43863.0,13.60364465743666,15.88525578180656,OPTIMAL,11043,8,0,51,10
4,65,43980.0,13.611188368701367,15.88525578180656,OPTIMAL,11094,8,0,28,10
4,65,44125.0,13.611188368701367,15.88525578180656,OPTIMAL,11141,5,0,40,116
4,65,44221.0,13.616550723028764,15.88525578180656,OPTIMAL,11190,7,0,20,26
4,65,44352.0,13.616550723028764,15.88525578180656,OPTIMAL,11236,9,0,29,29
4,65,44381.0,13.691837541816984,15.88525578180656,OPTIMAL,11264,13,0,13,14
4,65,44452.0,13.691837541816984,15.88525578180656,OPTIMAL,11283,9,0,25,27
4,65,44512.0,13.7334297743419,15.88525578180656,OPTIMAL,11332,7,0,22,21
4,65,44730.0,13.7334297743419,15.88525578180656,OPTIMAL,11389,7,0,62,48
4,65,44930.0,13.750205205109348,15.88525578180656,OPTIMAL,11460,6,0,28,24
4,65,45207.0,13.750205205109348,15.88525578180656,OPTIMAL,11514,7,0,48,16
4,65,45275.0,13.819658085018883,15.88525578180656,OPTIMAL,11557,11,0,26,15
4,65,45320.0,13.819658085018883,15.88525578180656,OPTIMAL,11599,5,0,3,0
4,65,45333.0,13.876163180518505,15.88525578180656,OPTIMAL,11616,6,0,9,22
4,65,45432.0,13.876163180518505,15.88525578180656,OPTIMAL,11638,3,0,21,56
4,65,45498.0,14.032543670500358,15.88525578180656,OPTIMAL,11687,8,0,22,24
4,65,45715.0,14.032543670500358,15.88525578180656,OPTIMAL,11737,4,0,67,20
4,65,45795.0,14.074841117195774,15.88525578180656,OPTIMAL,11787,7,0,23,24
4,65,45868.0,14.074841117195774,15.88525578180656,OPTIMAL,11811,2,0,8,21
4,65,45896.0,14.169494327864827,15.88525578180656,OPTIMAL,11837,11,0,8,14
4,65,45947.0,14.169494327864827,15.88525578180656,OPTIMAL,11864,0,0,33,18
4,65,46006.0,14.188860029095263,15.88525578180656,OPTIMAL,11901,4,0,21,16
4,65,46116.0,14.188860029095263,15.88525578180656,OPTIMAL,11934,7,0,21,16
4,65,46177.0,14.19113134937767,15.88525578180656,OPTIMAL,11980,8,0,19,28
4,65,46311.0,14.19113134937767,15.88525578180656,OPTIMAL,12028,8,0,51,46
4,65,46373.0,14.216026265088178,15.88525578180656,OPTIMAL,12067,9,0,19,25
4,65,46456.0,14.216026265088178,15.88525578180656,OPTIMAL,12090,5,0,30,40
4,65,46552.0,14.242253825374412,15.88525578180656,OPTIMAL,12146,7,0,30,15
4,65,46641.0,14.242253825374412,15.88525578180656,OPTIMAL,12189,2,0,20,8
4,65,46655.0,14.277135229337496,15.88525578180656,OPTIMAL,12205,4,0,6,14
4,65,46835.0,14.277135229337496,15.88525578180656,OPTIMAL,12268,4,0,68,86
4,65,46871.0,14.34446035951791,15.88525578180656,OPTIMAL,12309,12,0,13,30
4,65,46956.0,14.34446035951791,15.88525578180656,OPTIMAL,12343,2,0,29,33
4,65,47013.0,14.367923239643835,15.88525578180656,OPTIMAL,12383,3,0,21,9
4,65,47191.0,14.367923239643835,15.88525578180656,OPTIMAL,12428,6,0,31,26
4,65,47252.0,14.494488748595256,15.88525578180656,OPTIMAL,12479,12,0,19,40
4,65,47378.0,14.494488748595256,15.88525578180656,OPTIMAL,12521,5,0,39,78
