seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,22,34774.0,5.119370728222206,5.233157398042667,OPTIMAL,3665,0,0,3,1
4,22,34835.0,5.119565454416242,5.233157398042667,OPTIMAL,3677,0,0,3,1
4,22,34947.0,5.119565454416242,5.233157398042667,OPTIMAL,3688,0,0,9,2
4,22,34975.0,5.120578525631254,5.233157398042667,OPTIMAL,3695,2,0,5,1
4,22,35073.0,5.120578525631254,5.233157398042667,OPTIMAL,3706,0,0,8,5
4,22,35099.0,5.120768593034968,5.233157398042667,OPTIMAL,3713,2,0,5,3
4,22,35207.0,5.120768593034968,5.233157398042667,OPTIMAL,3722,0,0,12,3
4,22,35239.0,5.120891500591604,5.233157398042667,OPTIMAL,3730,5,0,4,2
4,22,35270.0,5.120891500591604,5.233157398042667,OPTIMAL,3740,0,0,4,1
4,22,35323.0,5.1210238596846365,5.233157398042667,OPTIMAL,3750,0,0,1,1
4,22,35461.0,5.1210238596846365,5.233157398042667,OPTIMAL,3766,0,0,15,4
4,22,35499.0,5.121294832321909,5.233157398042667,OPTIMAL,3775,4,0,5,2
4,22,35618.0,5.121294832321909,5.233157398042667,OPTIMAL,3788,0,0,9,1
4,22,35644.0,5.121683516249369,5.233157398042667,OPTIMAL,3796,1,0,6,1
4,22,35750.0,5.121683516249369,5.233157398042667,OPTIMAL,3809,0,0,9,4
4,22,35779.0,5.122059895847712,5.233157398042667,OPTIMAL,3816,2,0,4,4
4,22,35879.0,5.122059895847712,5.233157398042667,OPTIMAL,3831,0,0,7,5
4,22,35909.0,5.122461944683894,5.233157398042667,OPTIMAL,3840,0,0,8,3
4,22,36015.0,5.122461944683894,5.233157398042667,OPTIMAL,3853,0,0,6,4
4,22,36046.0,5.122540507419541,5.233157398042667,OPTIMAL,3861,1,0,4,1
4,22,36116.0,5.122540507419541,5.233157398042667,OPTIMAL,3873,0,0,3,1
4,22,36154.0,5.12265062180816,5.233157398042667,OPTIMAL,3884,0,0,7,2
4,22,36251.0,5.12265062180816,5.233157398042667,OPTIMAL,3897,0,0,7,3
4,22,36281.0,5.123101077400708,5.233157398042667,OPTIMAL,3905,1,0,5,2
4,22,36399.0,5.123101077400708,5.233157398042667,OPTIMAL,3918,0,0,10,4
4,22,36428.0,5.123350951998313,5.233157398042667,OPTIMAL,3926,2,0,5,1
4,22,36546.0,5.123350951998313,5.233157398042667,OPTIMAL,3937,0,0,16,3
4,22,36578.0,5.123754852450293,5.233157398042667,OPTIMAL,3945,4,0,5,1
4,22,36687.0,5.123754852450293,5.233157398042667,OPTIMAL,3958,0,0,5,2
4,22,36714.0,5.123844350607696,5.233157398042667,OPTIMAL,3965,0,0,6,2
4,22,36831.0,5.123844350607696,5.233157398042667,OPTIMAL,3976,0,0,10,3
4,22,36868.0,5.124060826489503,5.233157398042667,OPTIMAL,3987,2,0,6,3
4,22,36947.0,5.124060826489503,5.233157398042667,OPTIMAL,4000,0,0,4,0
4,22,36974.0,5.124095732529928,5.233157398042667,OPTIMAL,4007,0,0,6,4
4,22,37079.0,5.124095732529928,5.233157398042667,OPTIMAL,4021,0,0,8,2
4,22,37112.0,5.124104430745533,5.233157398042667,OPTIMAL,4030,0,0,8,2
4,22,37232.0,5.124104430745533,5.233157398042667,OPTIMAL,4044,0,0,9,4
4,22,37261.0,5.124549939176919,5.233157398042667,OPTIMAL,4051,0,0,9,2
4,22,37352.0,5.124549939176919,5.233157398042667,OPTIMAL,4063,0,0,7,4
4,22,37383.0,5.12613775027852,5.233157398042667,OPTIMAL,4070,0,0,6,3
4,22,37495.0,5.12613775027852,5.233157398042667,OPTIMAL,4082,0,0,8,3
4,22,37524.0,5.127117693040701,5.233157398042667,OPTIMAL,4090,1,0,7,1
4,22,37620.0,5.127117693040701,5.233157398042667,OPTIMAL,4105,0,0,8,3
4,22,37647.0,5.127513958098017,5.233157398042667,OPTIMAL,4112,1,0,7,5
4,22,37745.0,5.127513958098017,5.233157398042667,OPTIMAL,4127,0,0,7,2
4,22,37769.0,5.127648469126284,5.233157398042667,OPTIMAL,4134,0,0,6,3
4,22,37880.0,5.127648469126284,5.233157398042667,OPTIMAL,4146,0,0,9,3
4,22,37908.0,5.1277746030635925,5.233157398042667,OPTIMAL,4154,1,0,8,1
4,22,38010.0,5.1277746030635925,5.233157398042667,OPTIMAL,4169,0,0,6,1
4,22,38038.0,5.128081649627353,5.233157398042667,OPTIMAL,4176,2,0,4,2
4,22,38143.0,5.128081649627353,5.233157398042667,OPTIMAL,4191,0,0,10,4
4,22,38168.0,5.129934345523461,5.233157398042667,OPTIMAL,4198,1,0,5,2
4,22,38252.0,5.129934345523461,5.233157398042667,OPTIMAL,4209,0,0,5,2
4,22,38281.0,5.130718956422744,5.233157398042667,OPTIMAL,4216,2,0,5,3
4,22,38379.0,5.130718956422744,5.233157398042667,OPTIMAL,4230,0,0,10,2
4,22,38415.0,5.131836586845709,5.233157398042667,OPTIMAL,4238,0,0,9,2
4,22,38500.0,5.131836586845709,5.233157398042667,OPTIMAL,4251,0,0,6,2
4,22,38529.0,5.131981939816189,5.233157398042667,OPTIMAL,4258,1,0,5,1
4,22,38664.0,5.131981939816189,5.233157398042667,OPTIMAL,4275,0,0,15,4
4,22,38706.0,5.132131090514442,5.233157398042667,OPTIMAL,4286,2,0,7,3
4,22,38737.0,5.132131090514442,5.233157398042667,OPTIMAL,4296,0,0,4,1
4,22,38804.0,5.132422423779441,5.233157398042667,OPTIMAL,4309,0,0,3,0
4,22,38888.0,5.132422423779441,5.233157398042667,OPTIMAL,4321,0,0,7,4
4,22,38921.0,5.133753514911357,5.233157398042667,OPTIMAL,4331,0,0,5,1
4,22,38989.0,5.133753514911357,5.233157398042667,OPTIMAL,4345,0,0,2,1
4,22,39010.0,5.1353416003670205,5.233157398042667,OPTIMAL,4350,0,0,5,0
4,22,39087.0,5.1353416003670205,5.233157398042667,OPTIMAL,4361,0,0,4,1
4,22,39111.0,5.1354433979500484,5.233157398042667,OPTIMAL,4368,0,0,8,2
4,22,39196.0,5.1354433979500484,5.233157398042667,OPTIMAL,4382,0,0,4,3
4,22,39229.0,5.136238839175794,5.233157398042667,OPTIMAL,4391,0,0,5,1
4,22,39318.0,5.136238839175794,5.233157398042667,OPTIMAL,4405,0,0,10,0
4,22,39343.0,5.136333996284367,5.233157398042667,OPTIMAL,4412,2,0,4,4
4,22,39425.0,5.136333996284367,5.233157398042667,OPTIMAL,4422,0,0,5,1
4,22,39450.0,5.136689576977701,5.233157398042667,OPTIMAL,4429,1,0,6,2
4,22,39541.0,5.136689576977701,5.233157398042667,OPTIMAL,4442,0,0,6,3
4,22,39576.0,5.136867535934059,5.233157398042667,OPTIMAL,4449,1,0,4,2
4,22,39692.0,5.136867535934059,5.233157398042667,OPTIMAL,4461,0,0,16,5
4,22,39724.0,5.13701170579435,5.233157398042667,OPTIMAL,4469,2,0,7,1
4,22,39800.0,5.13701170579435,5.233157398042667,OPTIMAL,4481,0,0,6,1
4,22,39832.0,5.1377361106290484,5.233157398042667,OPTIMAL,4490,0,0,8,2
4,22,39917.0,5.1377361106290484,5.233157398042667,OPTIMAL,4503,0,0,6,1
4,22,39944.0,5.138090070446929,5.233157398042667,OPTIMAL,4510,0,0,6,3
4,22,40052.0,5.138090070446929,5.233157398042667,OPTIMAL,4526,0,0,7,3
4,22,40083.0,5.1406441094884325,5.233157398042667,OPTIMAL,4535,0,0,6,2
4,22,40210.0,5.1406441094884325,5.233157398042667,OPTIMAL,4551,0,0,10,7
4,22,40255.0,5.140801068399395,5.233157398042667,OPTIMAL,4564,0,0,7,0
4,22,40311.0,5.140801068399395,5.233157398042667,OPTIMAL,4579,0,0,2,2
4,22,40336.0,5.141440399034846,5.233157398042667,OPTIMAL,4587,0,0,4,2
4,22,40432.0,5.141440399034846,5.233157398042667,OPTIMAL,4602,0,0,5,1
4,22,40460.0,5.141465233057586,5.233157398042667,OPTIMAL,4610,1,0,6,3
4,22,40532.0,5.141465233057586,5.233157398042667,OPTIMAL,4622,0,0,6,3
4,22,40557.0,5.142679753397237,5.233157398042667,OPTIMAL,4629,0,0,6,0
4,22,40617.0,5.142679753397237,5.233157398042667,OPTIMAL,4640,0,0,1,1
4,22,40641.0,5.142720018920554,5.233157398042667,OPTIMAL,4647,0,0,6,1
4,22,40761.0,5.142720018920554,5.233157398042667,OPTIMAL,4660,0,0,9,1
4,22,40786.0,5.143466580825553,5.233157398042667,OPTIMAL,4666,7,0,4,4
4,22,40859.0,5.143466580825553,5.233157398042667,OPTIMAL,4679,0,0,4,1
4,22,40881.0,5.143583374813966,5.233157398042667,OPTIMAL,4686,0,0,6,4
4,22,40940.0,5.143583374813966,5.233157398042667,OPTIMAL,4699,0,0,1,1
4,22,40963.0,5.144056406077172,5.233157398042667,OPTIMAL,4705,0,0,4,1
4,22,41041.0,5.144056406077172,5.233157398042667,OPTIMAL,4716,0,0,5,1
4,22,41063.0,5.144843662802079,5.233157398042667,OPTIMAL,4722,2,0,4,3
4,22,41145.0,5.144843662802079,5.233157398042667,OPTIMAL,4738,0,0,2,0
4,22,41168.0,5.1458882153816425,5.233157398042667,OPTIMAL,4745,0,0,3,2
4,22,41260.0,5.1458882153816425,5.233157398042667,OPTIMAL,4759,0,0,6,3
4,22,41288.0,5.14695229377716,5.233157398042667,OPTIMAL,4767,1,0,7,3
4,22,41369.0,5.14695229377716,5.233157398042667,OPTIMAL,4780,0,0,3,2
4,22,41394.0,5.14766314242909,5.233157398042667,OPTIMAL,4787,0,0,7,1
4,22,41466.0,5.14766314242909,5.233157398042667,OPTIMAL,4799,0,0,4,1
4,22,41491.0,5.148311313144276,5.233157398042667,OPTIMAL,4806,1,0,3,3
4,22,41577.0,5.148311313144276,5.233157398042667,OPTIMAL,4820,0,0,7,3
4,22,41601.0,5.148431057138919,5.233157398042667,OPTIMAL,4827,1,0,6,3
4,22,41679.0,5.148431057138919,5.233157398042667,OPTIMAL,4842,0,0,6,2
4,22,41706.0,5.149106459752592,5.233157398042667,OPTIMAL,4850,0,0,6,3
4,22,41725.0,5.149106459752592,5.233157398042667,OPTIMAL,4857,0,0,4,2
4,22,41760.0,5.1505490941935586,5.233157398042667,OPTIMAL,4863,0,0,2,0
4,22,41850.0,5.1505490941935586,5.233157398042667,OPTIMAL,4881,0,0,6,2
4,22,41883.0,5.150919343875651,5.233157398042667,OPTIMAL,4888,0,0,5,4
4,22,41945.0,5.150919343875651,5.233157398042667,OPTIMAL,4898,0,0,4,2
4,22,41973.0,5.1510944948827895,5.233157398042667,OPTIMAL,4906,0,0,4,1
4,22,42041.0,5.1510944948827895,5.233157398042667,OPTIMAL,4918,0,0,5,0
4,22,42064.0,5.151163836133763,5.233157398042667,OPTIMAL,4924,0,0,5,3
4,22,42154.0,5.151163836133763,5.233157398042667,OPTIMAL,4940,0,0,8,2
4,22,42179.0,5.15206437144635,5.233157398042667,OPTIMAL,4947,0,0,7,3
4,22,42208.0,5.15206437144635,5.233157398042667,OPTIMAL,4958,0,0,5,1
4,22,42275.0,5.153123585579182,5.233157398042667,OPTIMAL,4971,0,0,2,1
4,22,42353.0,5.153123585579182,5.233157398042667,OPTIMAL,4984,0,0,4,2
4,22,42378.0,5.153339655109605,5.233157398042667,OPTIMAL,4991,0,0,4,2
4,22,42450.0,5.153339655109605,5.233157398042667,OPTIMAL,5002,0,0,5,1
4,22,42479.0,5.1559874770317204,5.233157398042667,OPTIMAL,5010,0,0,4,3
4,22,42539.0,5.1559874770317204,5.233157398042667,OPTIMAL,5022,0,0,3,1
4,22,42563.0,5.156003220104704,5.233157398042667,OPTIMAL,5029,0,0,3,1
4,22,42678.0,5.156003220104704,5.233157398042667,OPTIMAL,5042,0,0,11,1
4,22,42699.0,5.158357626795312,5.233157398042667,OPTIMAL,5048,6,0,4,1
4,22,42761.0,5.158357626795312,5.233157398042667,OPTIMAL,5059,0,0,4,3
4,22,42789.0,5.158386417711565,5.233157398042667,OPTIMAL,5068,0,0,4,2
4,22,42880.0,5.158386417711565,5.233157398042667,OPTIMAL,5077,0,0,11,1
4,22,42905.0,5.15902200336099,5.233157398042667,OPTIMAL,5084,6,0,3,1
4,22,42994.0,5.15902200336099,5.233157398042667,OPTIMAL,5095,0,0,6,3
4,22,43016.0,5.159073740661871,5.233157398042667,OPTIMAL,5101,5,0,3,1
4,22,43089.0,5.159073740661871,5.233157398042667,OPTIMAL,5114,0,0,4,1
4,22,43108.0,5.1607955057259245,5.233157398042667,OPTIMAL,5119,0,0,4,2
4,22,43162.0,5.1607955057259245,5.233157398042667,OPTIMAL,5129,0,0,1,0
4,22,43186.0,5.1621481932208155,5.233157398042667,OPTIMAL,5136,0,0,4,2
4,22,43257.0,5.1621481932208155,5.233157398042667,OPTIMAL,5150,0,0,6,1
4,22,43283.0,5.162309761775646,5.233157398042667,OPTIMAL,5158,0,0,4,2
4,22,43352.0,5.162309761775646,5.233157398042667,OPTIMAL,5173,0,0,4,3
4,22,43386.0,5.162721949523711,5.233157398042667,OPTIMAL,5182,0,0,6,1
4,22,43485.0,5.162721949523711,5.233157398042667,OPTIMAL,5194,0,0,7,1
4,22,43508.0,5.163392773416561,5.233157398042667,OPTIMAL,5200,0,0,7,1
4,22,43535.0,5.163392773416561,5.233157398042667,OPTIMAL,5210,0,0,3,0
4,22,43545.0,5.163569447853534,5.233157398042667,OPTIMAL,5213,1,0,2,1
4,22,43597.0,5.163569447853534,5.233157398042667,OPTIMAL,5224,0,0,1,1
4,22,43622.0,5.165539987299305,5.233157398042667,OPTIMAL,5232,0,0,5,1
4,22,43639.0,5.165539987299305,5.233157398042667,OPTIMAL,5238,0,0,2,1
4,22,43694.0,5.165561413391237,5.233157398042667,OPTIMAL,5250,0,0,2,0
4,22,43761.0,5.165561413391237,5.233157398042667,OPTIMAL,5266,0,0,2,0
4,22,43778.0,5.165766027281095,5.233157398042667,OPTIMAL,5270,0,0,4,1
4,22,43854.0,5.165766027281095,5.233157398042667,OPTIMAL,5285,0,0,5,1
4,22,43876.0,5.165915854324961,5.233157398042667,OPTIMAL,5292,1,0,4,1
4,22,43898.0,5.165915854324961,5.233157398042667,OPTIMAL,5300,0,0,4,1
4,22,43923.0,5.165978655014928,5.233157398042667,OPTIMAL,5308,0,0,4,2
4,22,44010.0,5.165978655014928,5.233157398042667,OPTIMAL,5319,0,0,8,0
4,22,44033.0,5.166000949543685,5.233157398042667,OPTIMAL,5325,2,0,4,3
4,22,44068.0,5.166000949543685,5.233157398042667,OPTIMAL,5338,0,0,5,1
4,22,44086.0,5.166411472717975,5.233157398042667,OPTIMAL,5344,0,0,4,2
4,22,44153.0,5.166411472717975,5.233157398042667,OPTIMAL,5359,0,0,1,0
4,22,44173.0,5.167915579657928,5.233157398042667,OPTIMAL,5364,0,0,7,0
4,22,44253.0,5.167915579657928,5.233157398042667,OPTIMAL,5374,0,0,7,1
4,22,44277.0,5.168318677546308,5.233157398042667,OPTIMAL,5381,2,0,3,2
4,22,44356.0,5.168318677546308,5.233157398042667,OPTIMAL,5396,0,0,3,1
4,22,44381.0,5.168657744804808,5.233157398042667,OPTIMAL,5403,1,0,5,1
4,22,44433.0,5.168657744804808,5.233157398042667,OPTIMAL,5412,0,0,2,1
4,22,44457.0,5.170213088366293,5.233157398042667,OPTIMAL,5419,0,0,5,0
4,22,44521.0,5.170213088366293,5.233157398042667,OPTIMAL,5430,0,0,4,0
4,22,44544.0,5.171760372804193,5.233157398042667,OPTIMAL,5437,2,0,3,1
4,22,44617.0,5.171760372804193,5.233157398042667,OPTIMAL,5446,0,0,6,2
4,22,44646.0,5.172125207460381,5.233157398042667,OPTIMAL,5454,0,0,5,3
4,22,44708.0,5.172125207460381,5.233157398042667,OPTIMAL,5467,0,0,3,1
4,22,44734.0,5.173246051363396,5.233157398042667,OPTIMAL,5475,0,0,4,1
4,22,44747.0,5.173246051363396,5.233157398042667,OPTIMAL,5479,0,0,2,2
4,22,44780.0,5.173501669570198,5.233157398042667,OPTIMAL,5486,0,0,2,0
4,22,44840.0,5.173501669570198,5.233157398042667,OPTIMAL,5498,0,0,2,2
4,22,44862.0,5.1742563357223,5.233157398042667,OPTIMAL,5505,0,0,4,2
4,22,44924.0,5.1742563357223,5.233157398042667,OPTIMAL,5521,0,0,3,1
4,22,44941.0,5.175739538847645,5.233157398042667,OPTIMAL,5525,0,0,3,0
4,22,44991.0,5.175739538847645,5.233157398042667,OPTIMAL,5535,0,0,1,0
4,22,45008.0,5.179611663177342,5.233157398042667,OPTIMAL,5539,0,0,3,1
4,22,45061.0,5.179611663177342,5.233157398042667,OPTIMAL,5549,0,0,1,0
4,22,45082.0,5.180316771811976,5.233157398042667,OPTIMAL,5556,0,0,4,4
4,22,45151.0,5.180316771811976,5.233157398042667,OPTIMAL,5570,0,0,7,1
4,22,45179.0,5.1805802932389176,5.233157398042667,OPTIMAL,5578,0,0,4,1
4,22,45241.0,5.1805802932389176,5.233157398042667,OPTIMAL,5592,0,0,2,1
4,22,45266.0,5.181311266824923,5.233157398042667,OPTIMAL,5599,0,0,4,1
4,22,45279.0,5.181311266824923,5.233157398042667,OPTIMAL,5603,0,0,3,0
4,22,45295.0,5.181522077613735,5.233157398042667,OPTIMAL,5609,0,0,3,0
