seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,120,48662.0,-0.06615135259910354,37.13028787025724,OPTIMAL,4039,55,0,28,1
3,120,48785.0,-0.06615135259910354,37.13028787025724,OPTIMAL,4059,2,0,76,232
3,120,49751.0,-0.04177935153576795,37.13028787025724,OPTIMAL,4180,52,0,72,6
3,120,49836.0,-0.04177935153576795,37.13028787025724,OPTIMAL,4193,3,0,74,223
3,120,50842.0,-0.016011564734299266,37.13028787025724,OPTIMAL,4285,43,0,61,8
3,120,50923.0,-0.016011564734299266,37.13028787025724,OPTIMAL,4298,2,0,75,223
3,120,51947.0,0.004292291188840891,37.13028787025724,OPTIMAL,4391,54,0,64,2
3,120,52043.0,0.004292291188840891,37.13028787025724,OPTIMAL,4406,3,0,73,223
3,120,53123.0,0.017462416381003987,37.13028787025724,OPTIMAL,4519,46,0,40,1
3,120,53192.0,0.017462416381003987,37.13028787025724,OPTIMAL,4531,2,0,72,219
3,120,54205.0,0.03332975717527509,37.13028787025724,OPTIMAL,4638,47,0,63,7
3,120,54299.0,0.03332975717527509,37.13028787025724,OPTIMAL,4653,1,0,74,213
3,120,55188.0,0.0589268453834344,37.13028787025724,OPTIMAL,4750,53,0,56,1
3,120,55257.0,0.0589268453834344,37.13028787025724,OPTIMAL,4761,3,0,73,211
3,120,56062.0,0.07904858645093515,37.13028787025724,OPTIMAL,4860,50,0,62,3
3,120,56151.0,0.07904858645093515,37.13028787025724,OPTIMAL,4876,2,0,74,206
3,120,56845.0,0.11133573982042266,37.13028787025724,OPTIMAL,4953,50,0,24,2
3,120,56941.0,0.11133573982042266,37.13028787025724,OPTIMAL,4968,3,0,72,202
3,120,57547.0,0.14435576086204283,37.13028787025724,OPTIMAL,5051,45,0,61,15
3,120,57619.0,0.14435576086204283,37.13028787025724,OPTIMAL,5062,4,0,71,191
3,120,58024.0,0.1682660997410823,37.13028787025724,OPTIMAL,5163,52,0,56,3
3,120,58100.0,0.1682660997410823,37.13028787025724,OPTIMAL,5174,6,0,72,185
3,120,58820.0,0.21375541192452174,37.13028787025724,OPTIMAL,5242,50,0,51,12
3,120,58889.0,0.21375541192452174,37.13028787025724,OPTIMAL,5254,1,0,71,183
3,120,59540.0,0.23331637622992019,37.13028787025724,OPTIMAL,5322,50,0,36,5
3,120,59628.0,0.23331637622992019,37.13028787025724,OPTIMAL,5334,3,0,70,172
3,120,60266.0,0.2532688614650134,37.13028787025724,OPTIMAL,5435,49,0,53,1
3,120,60335.0,0.2532688614650134,37.13028787025724,OPTIMAL,5446,7,0,66,153
3,120,60789.0,0.28209718101179815,37.13028787025724,OPTIMAL,5516,51,0,11,0
3,120,60863.0,0.28209718101179815,37.13028787025724,OPTIMAL,5528,5,0,68,151
3,120,61264.0,0.3103081257797461,37.13028787025724,OPTIMAL,5580,47,0,39,7
3,120,61343.0,0.3103081257797461,37.13028787025724,OPTIMAL,5593,0,0,67,143
3,120,61817.0,0.3323188105835282,37.13028787025724,OPTIMAL,5651,49,0,42,6
3,120,61897.0,0.3323188105835282,37.13028787025724,OPTIMAL,5664,2,0,65,134
3,120,62265.0,0.3571930355792715,37.13028787025724,OPTIMAL,5718,44,0,42,10
3,120,62323.0,0.3571930355792715,37.13028787025724,OPTIMAL,5729,6,0,63,131
3,120,62862.0,0.3875692608590605,37.13028787025724,OPTIMAL,5786,43,0,44,13
3,120,62917.0,0.3875692608590605,37.13028787025724,OPTIMAL,5798,5,0,65,124
3,120,63444.0,0.40977821583726176,37.13028787025724,OPTIMAL,5860,44,0,47,4
3,120,63516.0,0.40977821583726176,37.13028787025724,OPTIMAL,5873,4,0,65,121
3,120,64060.0,0.4382067697151475,37.13028787025724,OPTIMAL,5958,46,0,41,1
3,120,64115.0,0.4382067697151475,37.13028787025724,OPTIMAL,5970,3,0,64,119
3,120,64477.0,0.4723304466467136,37.13028787025724,OPTIMAL,6014,47,0,29,8
3,120,64538.0,0.4723304466467136,37.13028787025724,OPTIMAL,6028,5,0,61,116
3,120,64964.0,0.5050141619809106,37.13028787025724,OPTIMAL,6081,46,0,39,3
3,120,65025.0,0.5050141619809106,37.13028787025724,OPTIMAL,6093,5,0,62,114
3,120,65396.0,0.547542851505676,37.13028787025724,OPTIMAL,6143,41,0,36,7
3,120,65458.0,0.547542851505676,37.13028787025724,OPTIMAL,6156,2,0,62,109
3,120,65749.0,0.5889101167712781,37.13028787025724,OPTIMAL,6198,46,0,28,7
3,120,65801.0,0.5889101167712781,37.13028787025724,OPTIMAL,6210,6,0,59,102
3,120,66037.0,0.6258844626114329,37.13028787025724,OPTIMAL,6256,40,0,33,6
3,120,66097.0,0.6258844626114329,37.13028787025724,OPTIMAL,6269,3,0,61,102
3,120,66415.0,0.6552601658047197,37.13028787025724,OPTIMAL,6314,45,0,28,11
3,120,66470.0,0.6552601658047197,37.13028787025724,OPTIMAL,6327,0,0,62,99
3,120,66796.0,0.6953970416405004,37.13028787025724,OPTIMAL,6371,39,0,34,4
3,120,66850.0,0.6953970416405004,37.13028787025724,OPTIMAL,6383,4,0,60,97
3,120,67250.0,0.7310192803832262,37.13028787025724,OPTIMAL,6429,40,0,34,5
3,120,67300.0,0.7310192803832262,37.13028787025724,OPTIMAL,6441,4,0,56,95
3,120,67629.0,0.7657002195077396,37.13028787025724,OPTIMAL,6475,44,0,22,4
3,120,67678.0,0.7657002195077396,37.13028787025724,OPTIMAL,6487,3,0,57,92
3,120,67930.0,0.7977945396858844,37.13028787025724,OPTIMAL,6527,39,0,29,3
3,120,67976.0,0.7977945396858844,37.13028787025724,OPTIMAL,6539,0,0,55,90
3,120,68210.0,0.830295535986658,37.13028787025724,OPTIMAL,6575,41,0,23,5
3,120,68266.0,0.830295535986658,37.13028787025724,OPTIMAL,6588,2,0,55,89
3,120,68551.0,0.8717959733235038,37.13028787025724,OPTIMAL,6626,37,0,25,5
3,120,68599.0,0.8717959733235038,37.13028787025724,OPTIMAL,6638,3,0,56,88
3,120,68811.0,0.9199362964158884,37.13028787025724,OPTIMAL,6673,41,0,22,4
3,120,68853.0,0.9199362964158884,37.13028787025724,OPTIMAL,6685,1,0,53,86
3,120,68962.0,0.960329957981416,37.13028787025724,OPTIMAL,6722,39,0,24,5
3,120,69003.0,0.960329957981416,37.13028787025724,OPTIMAL,6734,1,0,53,84
3,120,69122.0,1.0061727170644865,37.13028787025724,OPTIMAL,6768,38,0,23,3
3,120,69164.0,1.0061727170644865,37.13028787025724,OPTIMAL,6780,5,0,52,83
3,120,69298.0,1.0663079006143874,37.13028787025724,OPTIMAL,6812,38,0,21,5
3,120,69341.0,1.0663079006143874,37.13028787025724,OPTIMAL,6826,4,0,52,81
3,120,69530.0,1.1368854137668638,37.13028787025724,OPTIMAL,6855,34,0,20,3
3,120,69575.0,1.1368854137668638,37.13028787025724,OPTIMAL,6867,1,0,53,79
3,120,69702.0,1.1846342791368971,37.13028787025724,OPTIMAL,6900,39,0,23,4
3,120,69743.0,1.1846342791368971,37.13028787025724,OPTIMAL,6912,2,0,52,76
3,120,70017.0,1.2450035509106718,37.13028787025724,OPTIMAL,6946,32,0,22,4
3,120,70057.0,1.2450035509106718,37.13028787025724,OPTIMAL,6959,3,0,52,75
3,120,70173.0,1.3107346858031375,37.13028787025724,OPTIMAL,7000,34,0,25,8
3,120,70213.0,1.3107346858031375,37.13028787025724,OPTIMAL,7013,2,0,48,72
3,120,70366.0,1.4008638274883092,37.13028787025724,OPTIMAL,7039,31,0,17,3
3,120,70405.0,1.4008638274883092,37.13028787025724,OPTIMAL,7052,3,0,49,72
3,120,70566.0,1.4681776451924198,37.13028787025724,OPTIMAL,7087,35,0,21,6
3,120,70604.0,1.4681776451924198,37.13028787025724,OPTIMAL,7099,0,0,49,71
3,120,70672.0,1.507660859380159,37.13028787025724,OPTIMAL,7120,37,0,13,1
3,120,70706.0,1.507660859380159,37.13028787025724,OPTIMAL,7131,0,0,47,70
3,120,70857.0,1.5433864786104965,37.13028787025724,OPTIMAL,7158,33,0,17,2
3,120,70895.0,1.5433864786104965,37.13028787025724,OPTIMAL,7170,1,0,47,67
3,120,70981.0,1.5902854491941367,37.13028787025724,OPTIMAL,7214,36,0,21,14
3,120,71015.0,1.5902854491941367,37.13028787025724,OPTIMAL,7226,1,0,46,65
3,120,71088.0,1.6562201555614142,37.13028787025724,OPTIMAL,7250,31,0,17,3
3,120,71123.0,1.6562201555614142,37.13028787025724,OPTIMAL,7263,1,0,47,64
3,120,71211.0,1.7570384996974484,37.13028787025724,OPTIMAL,7284,29,0,13,3
3,120,71247.0,1.7570384996974484,37.13028787025724,OPTIMAL,7296,1,0,46,62
3,120,71277.0,1.809517442891554,37.13028787025724,OPTIMAL,7318,36,0,13,3
3,120,71312.0,1.809517442891554,37.13028787025724,OPTIMAL,7331,0,0,46,60
3,120,71363.0,1.8910124455578265,37.13028787025724,OPTIMAL,7353,36,0,13,3
3,120,71393.0,1.8910124455578265,37.13028787025724,OPTIMAL,7365,0,0,44,60
3,120,71470.0,1.9525373380957343,37.13028787025724,OPTIMAL,7394,31,0,15,7
3,120,71501.0,1.9525373380957343,37.13028787025724,OPTIMAL,7406,0,0,44,59
3,120,71543.0,2.0109686339321784,37.13028787025724,OPTIMAL,7423,34,0,9,2
3,120,71575.0,2.0109686339321784,37.13028787025724,OPTIMAL,7435,0,0,44,55
3,120,71660.0,2.061661697334557,37.13028787025724,OPTIMAL,7459,29,0,16,3
3,120,71690.0,2.061661697334557,37.13028787025724,OPTIMAL,7471,0,0,43,54
3,120,71723.0,2.1242478786026644,37.13028787025724,OPTIMAL,7497,33,0,15,7
3,120,71754.0,2.1242478786026644,37.13028787025724,OPTIMAL,7509,0,0,42,53
3,120,71817.0,2.200421138362551,37.13028787025724,OPTIMAL,7540,29,0,17,5
3,120,71846.0,2.200421138362551,37.13028787025724,OPTIMAL,7552,0,0,41,50
3,120,71884.0,2.294305262670667,37.13028787025724,OPTIMAL,7575,26,0,13,3
3,120,71912.0,2.294305262670667,37.13028787025724,OPTIMAL,7587,1,0,39,47
3,120,71965.0,2.3635886060338387,37.13028787025724,OPTIMAL,7615,29,0,18,5
3,120,71992.0,2.3635886060338387,37.13028787025724,OPTIMAL,7627,0,0,39,44
3,120,72013.0,2.483350180266682,37.13028787025724,OPTIMAL,7648,28,0,11,5
3,120,72042.0,2.483350180266682,37.13028787025724,OPTIMAL,7661,1,0,37,43
3,120,72074.0,2.5551520201952256,37.13028787025724,OPTIMAL,7683,25,0,15,3
3,120,72098.0,2.5551520201952256,37.13028787025724,OPTIMAL,7695,1,0,36,42
3,120,72143.0,2.651449959663282,37.13028787025724,OPTIMAL,7720,26,0,12,6
3,120,72169.0,2.651449959663282,37.13028787025724,OPTIMAL,7732,1,0,35,39
3,120,72221.0,2.745801134029388,37.13028787025724,OPTIMAL,7765,24,0,18,7
3,120,72247.0,2.745801134029388,37.13028787025724,OPTIMAL,7777,0,0,34,38
3,120,72271.0,2.8293946027769095,37.13028787025724,OPTIMAL,7796,27,0,11,4
3,120,72295.0,2.8293946027769095,37.13028787025724,OPTIMAL,7808,0,0,33,37
3,120,72321.0,2.9346589331104265,37.13028787025724,OPTIMAL,7826,23,0,9,3
3,120,72351.0,2.9346589331104265,37.13028787025724,OPTIMAL,7838,1,0,32,36
3,120,72380.0,3.0707180477754665,37.13028787025724,OPTIMAL,7858,21,0,10,5
3,120,72404.0,3.0707180477754665,37.13028787025724,OPTIMAL,7870,0,0,31,35
3,120,72415.0,3.1654734308535493,37.13028787025724,OPTIMAL,7889,27,0,9,5
3,120,72437.0,3.1654734308535493,37.13028787025724,OPTIMAL,7901,0,0,30,34
3,120,72465.0,3.273532996727214,37.13028787025724,OPTIMAL,7918,25,0,8,4
3,120,72488.0,3.273532996727214,37.13028787025724,OPTIMAL,7930,0,0,29,34
3,120,72509.0,3.4044172538435618,37.13028787025724,OPTIMAL,7949,21,0,11,3
3,120,72530.0,3.4044172538435618,37.13028787025724,OPTIMAL,7961,0,0,28,32
3,120,72561.0,3.571242688189933,37.13028787025724,OPTIMAL,7976,20,0,8,2
3,120,72581.0,3.571242688189933,37.13028787025724,OPTIMAL,7988,0,0,28,31
3,120,72595.0,3.70501262825663,37.13028787025724,OPTIMAL,8008,22,0,9,6
3,120,72616.0,3.70501262825663,37.13028787025724,OPTIMAL,8019,0,0,27,30
3,120,72636.0,3.8705551020072706,37.13028787025724,OPTIMAL,8033,18,0,8,2
3,120,72656.0,3.8705551020072706,37.13028787025724,OPTIMAL,8045,0,0,26,29
3,120,72667.0,4.003110383645885,37.13028787025724,OPTIMAL,8061,20,0,8,2
3,120,72686.0,4.003110383645885,37.13028787025724,OPTIMAL,8072,0,0,25,27
3,120,72697.0,4.176556437066592,37.13028787025724,OPTIMAL,8085,19,0,8,1
3,120,72716.0,4.176556437066592,37.13028787025724,OPTIMAL,8097,0,0,24,25
3,120,72734.0,4.529949191182615,37.13028787025724,OPTIMAL,8119,14,0,10,7
3,120,72753.0,4.529949191182615,37.13028787025724,OPTIMAL,8131,0,0,23,24
3,120,72770.0,4.726668374753702,37.13028787025724,OPTIMAL,8149,18,0,10,4
3,120,72791.0,4.726668374753702,37.13028787025724,OPTIMAL,8162,0,0,22,22
3,120,72803.0,4.9706951427534,37.13028787025724,OPTIMAL,8172,19,0,4,1
3,120,72822.0,4.9706951427534,37.13028787025724,OPTIMAL,8184,0,0,21,21
3,120,72836.0,5.230728157966313,37.13028787025724,OPTIMAL,8198,16,0,7,4
3,120,72856.0,5.230728157966313,37.13028787025724,OPTIMAL,8211,0,0,20,20
3,120,72862.0,5.416322072475005,37.13028787025724,OPTIMAL,8221,16,0,4,2
3,120,72881.0,5.416322072475005,37.13028787025724,OPTIMAL,8233,0,0,19,19
3,120,72888.0,5.715529951423545,37.13028787025724,OPTIMAL,8245,16,0,7,1
3,120,72906.0,5.715529951423545,37.13028787025724,OPTIMAL,8257,0,0,18,18
3,120,72915.0,5.970747454115849,37.13028787025724,OPTIMAL,8268,15,0,5,2
3,120,72934.0,5.970747454115849,37.13028787025724,OPTIMAL,8280,0,0,17,17
3,120,72940.0,6.29493104728949,37.13028787025724,OPTIMAL,8289,14,0,4,1
3,120,72957.0,6.29493104728949,37.13028787025724,OPTIMAL,8301,0,0,16,16
3,120,72963.0,6.628700715826996,37.13028787025724,OPTIMAL,8312,13,0,5,2
3,120,72981.0,6.628700715826996,37.13028787025724,OPTIMAL,8324,0,0,15,15
3,120,72986.0,6.934884971003101,37.13028787025724,OPTIMAL,8334,12,0,5,2
3,120,73004.0,6.934884971003101,37.13028787025724,OPTIMAL,8346,0,0,14,14
3,120,73009.0,7.449301918715779,37.13028787025724,OPTIMAL,8356,12,0,5,2
3,120,73026.0,7.449301918715779,37.13028787025724,OPTIMAL,8368,0,0,13,13
3,120,73032.0,7.764629017103897,37.13028787025724,OPTIMAL,8378,12,0,4,2
3,120,73048.0,7.764629017103897,37.13028787025724,OPTIMAL,8390,0,0,12,12
3,120,73053.0,8.239672955985025,37.13028787025724,OPTIMAL,8397,11,0,3,1
3,120,73069.0,8.239672955985025,37.13028787025724,OPTIMAL,8409,0,0,11,12
3,120,73074.0,8.830713265687725,37.13028787025724,OPTIMAL,8416,10,0,3,2
3,120,73090.0,8.830713265687725,37.13028787025724,OPTIMAL,8428,0,0,10,11
3,120,73094.0,9.462279613265679,37.13028787025724,OPTIMAL,8434,9,0,3,0
3,120,73109.0,9.462279613265679,37.13028787025724,OPTIMAL,8446,0,0,9,10
3,120,73114.0,9.718320076001003,37.13028787025724,OPTIMAL,8453,9,0,2,2
3,120,73398.0,9.718320076001003,37.13028787025724,OPTIMAL,8484,27,0,70,31
3,120,74171.0,9.718320076001003,37.13028787025724,OPTIMAL,8621,6,0,59,64
3,120,74600.0,9.718320076001003,37.13028787025724,OPTIMAL,8679,40,0,67,27
3,120,75423.0,9.718320076001003,37.13028787025724,OPTIMAL,8828,28,0,62,41
3,120,75677.0,9.718320076001003,37.13028787025724,OPTIMAL,8856,51,0,60,11
3,120,76443.0,9.718320076001003,37.13028787025724,OPTIMAL,8983,3,0,57,63
3,120,76754.0,9.718320076001003,37.13028787025724,OPTIMAL,9020,45,0,59,28
3,120,77482.0,10.653544526632599,37.13028787025724,OPTIMAL,9159,46,0,58,72
3,120,77497.0,10.653544526632599,37.13028787025724,OPTIMAL,9171,0,0,8,9
3,120,77502.0,10.864561092389451,37.13028787025724,OPTIMAL,9178,8,0,3,1
3,120,77721.0,10.864561092389451,37.13028787025724,OPTIMAL,9203,12,0,66,37
3,120,78542.0,10.864561092389451,37.13028787025724,OPTIMAL,9327,15,0,68,30
3,120,78811.0,10.864561092389451,37.13028787025724,OPTIMAL,9361,31,0,67,40
3,120,79950.0,10.864561092389451,37.13028787025724,OPTIMAL,9502,30,0,66,19
3,120,80273.0,10.864561092389451,37.13028787025724,OPTIMAL,9535,18,0,69,32
3,120,80988.0,10.864561092389451,37.13028787025724,OPTIMAL,9673,4,0,63,62
3,120,81439.0,10.864561092389451,37.13028787025724,OPTIMAL,9715,24,0,63,49
3,120,82140.0,10.864561092389451,37.13028787025724,OPTIMAL,9842,1,0,56,55
3,120,82633.0,10.864561092389451,37.13028787025724,OPTIMAL,9896,41,0,61,27
3,120,83391.0,10.864561092389451,37.13028787025724,OPTIMAL,10031,14,0,56,52
3,120,83895.0,10.864561092389451,37.13028787025724,OPTIMAL,10077,42,0,65,28
3,120,84577.0,10.864561092389451,37.13028787025724,OPTIMAL,10216,3,0,65,62
3,120,85009.0,10.864561092389451,37.13028787025724,OPTIMAL,10258,41,0,57,40
3,120,85828.0,10.864561092389451,37.13028787025724,OPTIMAL,10388,12,0,58,47
3,120,86023.0,10.864561092389451,37.13028787025724,OPTIMAL,10418,43,0,65,61
3,120,86771.0,10.864561092389451,37.13028787025724,OPTIMAL,10560,5,0,46,54
3,120,87162.0,10.864561092389451,37.13028787025724,OPTIMAL,10597,34,0,66,62
3,120,87778.0,11.05885468591503,37.13028787025724,OPTIMAL,10710,48,0,57,75
3,120,88053.0,11.05885468591503,37.13028787025724,OPTIMAL,10742,23,0,66,22
3,120,88812.0,11.102264833646963,37.13028787025724,OPTIMAL,10862,47,0,57,4
3,120,89780.0,11.102264833646963,37.13028787025724,OPTIMAL,10919,30,0,90,31
3,120,90650.0,11.587865190646147,37.13028787025724,OPTIMAL,11049,24,0,47,12
3,120,90664.0,11.587865190646147,37.13028787025724,OPTIMAL,11060,0,0,7,7
3,120,90668.0,12.981211658547695,37.13028787025724,OPTIMAL,11066,8,0,2,1
3,120,90687.0,12.981211658547695,37.13028787025724,OPTIMAL,11077,0,0,6,6
3,120,90691.0,13.122299703806373,37.13028787025724,OPTIMAL,11083,7,0,2,3
3,120,91724.0,13.122299703806373,37.13028787025724,OPTIMAL,11151,19,0,113,53
3,120,92615.0,13.227897955321396,37.13028787025724,OPTIMAL,11291,30,0,59,34
3,120,92823.0,13.227897955321396,37.13028787025724,OPTIMAL,11309,48,0,64,15
3,120,93473.0,13.227897955321396,37.13028787025724,OPTIMAL,11416,5,0,68,27
3,120,94058.0,13.227897955321396,37.13028787025724,OPTIMAL,11477,36,0,64,47
3,120,94725.0,13.227897955321396,37.13028787025724,OPTIMAL,11584,10,0,62,29
3,120,95200.0,13.227897955321396,37.13028787025724,OPTIMAL,11630,28,0,61,50
3,120,96119.0,13.227897955321396,37.13028787025724,OPTIMAL,11750,20,0,59,30
3,120,96716.0,13.227897955321396,37.13028787025724,OPTIMAL,11790,44,0,64,15
3,120,97481.0,13.227897955321396,37.13028787025724,OPTIMAL,11913,4,0,59,62
3,120,97855.0,13.227897955321396,37.13028787025724,OPTIMAL,11940,30,0,59,33
3,120,98630.0,13.227897955321396,37.13028787025724,OPTIMAL,12053,6,0,57,33
3,120,99150.0,13.227897955321396,37.13028787025724,OPTIMAL,12105,46,0,62,96
3,120,99901.0,13.227897955321396,37.13028787025724,OPTIMAL,12243,5,0,68,55
3,120,100296.0,13.227897955321396,37.13028787025724,OPTIMAL,12279,26,0,57,33
3,120,101256.0,13.227897955321396,37.13028787025724,OPTIMAL,12399,15,0,52,36
3,120,101767.0,13.227897955321396,37.13028787025724,OPTIMAL,12450,53,0,63,96
3,120,102611.0,13.227897955321396,37.13028787025724,OPTIMAL,12582,13,0,60,40
3,120,102777.0,13.227897955321396,37.13028787025724,OPTIMAL,12602,52,0,62,42
3,120,103748.0,13.227897955321396,37.13028787025724,OPTIMAL,12715,10,0,52,42
3,120,104092.0,13.227897955321396,37.13028787025724,OPTIMAL,12747,54,0,57,54
3,120,104779.0,13.227897955321396,37.13028787025724,OPTIMAL,12853,3,0,55,43
3,120,105060.0,13.227897955321396,37.13028787025724,OPTIMAL,12887,54,0,58,64
3,120,105856.0,13.227897955321396,37.13028787025724,OPTIMAL,13020,37,0,59,22
3,120,106072.0,13.227897955321396,37.13028787025724,OPTIMAL,13045,55,0,54,55
3,120,106862.0,13.227897955321396,37.13028787025724,OPTIMAL,13167,8,0,55,42
3,120,107237.0,13.227897955321396,37.13028787025724,OPTIMAL,13208,52,0,63,66
3,120,107861.0,13.227897955321396,37.13028787025724,OPTIMAL,13322,6,0,55,43
3,120,108231.0,13.227897955321396,37.13028787025724,OPTIMAL,13370,5,0,52,81
3,120,109037.0,13.227897955321396,37.13028787025724,OPTIMAL,13484,10,0,54,38
3,120,109364.0,13.227897955321396,37.13028787025724,OPTIMAL,13521,57,0,54,71
3,120,110584.0,13.227897955321396,37.13028787025724,OPTIMAL,13647,52,0,55,58
3,120,110901.0,13.227897955321396,37.13028787025724,OPTIMAL,13678,49,0,59,96
3,120,111913.0,13.227897955321396,37.13028787025724,OPTIMAL,13805,41,0,54,60
3,120,112037.0,13.227897955321396,37.13028787025724,OPTIMAL,13818,32,0,53,45
3,120,112876.0,13.227897955321396,37.13028787025724,OPTIMAL,13933,2,0,53,45
3,120,112969.0,13.227897955321396,37.13028787025724,OPTIMAL,13950,23,0,58,51
3,120,113711.0,13.269398065349112,37.13028787025724,OPTIMAL,14060,40,0,47,52
3,120,114898.0,13.269398065349112,37.13028787025724,OPTIMAL,14133,36,0,80,19
3,120,115588.0,13.269398065349112,37.13028787025724,OPTIMAL,14267,9,0,61,62
3,120,116020.0,13.269398065349112,37.13028787025724,OPTIMAL,14310,18,0,62,64
3,120,116760.0,13.269398065349112,37.13028787025724,OPTIMAL,14460,1,0,59,76
3,120,117191.0,13.269398065349112,37.13028787025724,OPTIMAL,14499,21,0,63,51
3,120,118037.0,13.601090554109685,37.13028787025724,OPTIMAL,14635,27,0,55,36
3,120,118266.0,13.601090554109685,37.13028787025724,OPTIMAL,14660,14,0,65,35
