seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,22190.0,-18.289170715050048,3.325210569286994,OPTIMAL,2923,22,0,49,28
7,90,22425.0,-18.289170715050048,3.325210569286994,OPTIMAL,2998,9,0,50,13
7,90,22490.0,-18.289170715050048,3.325210569286994,OPTIMAL,3009,24,0,44,27
7,90,22717.0,-18.289170715050048,3.325210569286994,OPTIMAL,3084,2,0,48,19
7,90,22836.0,-18.289170715050048,3.325210569286994,OPTIMAL,3104,21,0,46,30
7,90,23065.0,-18.289170715050048,3.325210569286994,OPTIMAL,3180,2,0,43,22
7,90,23104.0,-18.289170715050048,3.325210569286994,OPTIMAL,3191,24,0,44,29
7,90,23316.0,-18.289170715050048,3.325210569286994,OPTIMAL,3264,9,0,46,14
7,90,23374.0,-18.289170715050048,3.325210569286994,OPTIMAL,3281,23,0,49,31
7,90,23613.0,-18.289170715050048,3.325210569286994,OPTIMAL,3354,2,0,43,21
7,90,23663.0,-18.289170715050048,3.325210569286994,OPTIMAL,3366,29,0,40,32
7,90,23888.0,-18.289170715050048,3.325210569286994,OPTIMAL,3437,2,0,42,24
7,90,24061.0,-18.289170715050048,3.325210569286994,OPTIMAL,3448,15,0,52,20
7,90,24255.0,-18.289170715050048,3.325210569286994,OPTIMAL,3519,2,0,45,16
7,90,24430.0,-18.289170715050048,3.325210569286994,OPTIMAL,3533,15,0,50,15
7,90,24630.0,-18.289170715050048,3.325210569286994,OPTIMAL,3600,3,0,44,17
7,90,24726.0,-18.289170715050048,3.325210569286994,OPTIMAL,3611,19,0,50,26
7,90,24937.0,-18.289170715050048,3.325210569286994,OPTIMAL,3682,3,0,42,16
7,90,25117.0,-18.289170715050048,3.325210569286994,OPTIMAL,3697,18,0,46,13
7,90,25326.0,-18.289170715050048,3.325210569286994,OPTIMAL,3768,5,0,41,19
7,90,25493.0,-18.289170715050048,3.325210569286994,OPTIMAL,3778,14,0,51,13
7,90,25724.0,-18.289170715050048,3.325210569286994,OPTIMAL,3851,16,0,51,6
7,90,25844.0,-18.289170715050048,3.325210569286994,OPTIMAL,3862,18,0,47,24
7,90,26051.0,-18.289170715050048,3.325210569286994,OPTIMAL,3941,13,0,47,18
7,90,26159.0,-18.289170715050048,3.325210569286994,OPTIMAL,3950,17,0,50,27
7,90,26380.0,-18.289170715050048,3.325210569286994,OPTIMAL,4027,12,0,51,19
7,90,26546.0,-18.289170715050048,3.325210569286994,OPTIMAL,4043,1,0,46,27
7,90,26767.0,-18.289170715050048,3.325210569286994,OPTIMAL,4112,10,0,44,15
7,90,26877.0,-18.289170715050048,3.325210569286994,OPTIMAL,4128,24,0,48,26
7,90,27080.0,-18.289170715050048,3.325210569286994,OPTIMAL,4200,2,0,44,13
7,90,27117.0,-18.289170715050048,3.325210569286994,OPTIMAL,4209,21,0,47,23
7,90,27345.0,-18.289170715050048,3.325210569286994,OPTIMAL,4290,2,0,47,28
7,90,27357.0,-18.289170715050048,3.325210569286994,OPTIMAL,4298,20,0,44,26
7,90,27505.0,-18.289170715050048,3.325210569286994,OPTIMAL,4387,22,0,45,34
7,90,27576.0,-18.289170715050048,3.325210569286994,OPTIMAL,4405,22,0,45,24
7,90,27820.0,-18.289170715050048,3.325210569286994,OPTIMAL,4480,3,0,41,26
7,90,27881.0,-18.289170715050048,3.325210569286994,OPTIMAL,4494,22,0,45,26
7,90,28103.0,-18.289170715050048,3.325210569286994,OPTIMAL,4568,5,0,39,25
7,90,28136.0,-18.289170715050048,3.325210569286994,OPTIMAL,4581,27,0,43,28
7,90,28332.0,-18.289170715050048,3.325210569286994,OPTIMAL,4654,4,0,42,24
7,90,28472.0,-18.289170715050048,3.325210569286994,OPTIMAL,4670,14,0,42,23
7,90,28675.0,-18.289170715050048,3.325210569286994,OPTIMAL,4734,2,0,45,12
7,90,28708.0,-18.289170715050048,3.325210569286994,OPTIMAL,4742,16,0,50,17
7,90,28933.0,-18.289170715050048,3.325210569286994,OPTIMAL,4822,2,0,46,28
7,90,29020.0,-18.289170715050048,3.325210569286994,OPTIMAL,4838,20,0,45,25
7,90,29247.0,-18.289170715050048,3.325210569286994,OPTIMAL,4911,11,0,47,15
7,90,29355.0,-18.289170715050048,3.325210569286994,OPTIMAL,4928,16,0,49,22
7,90,29559.0,-18.289170715050048,3.325210569286994,OPTIMAL,4998,6,0,39,22
7,90,29632.0,-18.289170715050048,3.325210569286994,OPTIMAL,5007,19,0,45,15
7,90,29846.0,-18.289170715050048,3.325210569286994,OPTIMAL,5074,1,0,46,12
7,90,29875.0,-18.289170715050048,3.325210569286994,OPTIMAL,5084,19,0,43,22
7,90,30030.0,-18.289170715050048,3.325210569286994,OPTIMAL,5172,19,0,45,37
7,90,30190.0,-18.289170715050048,3.325210569286994,OPTIMAL,5181,17,0,47,13
7,90,30402.0,-18.289170715050048,3.325210569286994,OPTIMAL,5254,1,0,47,16
7,90,30500.0,-18.289170715050048,3.325210569286994,OPTIMAL,5264,18,0,51,20
7,90,30700.0,-18.289170715050048,3.325210569286994,OPTIMAL,5338,10,0,48,16
7,90,30773.0,-18.289170715050048,3.325210569286994,OPTIMAL,5346,17,0,52,20
7,90,30989.0,-18.289170715050048,3.325210569286994,OPTIMAL,5427,1,0,47,26
7,90,31009.0,-18.289170715050048,3.325210569286994,OPTIMAL,5439,19,0,49,29
7,90,31212.0,-18.289170715050048,3.325210569286994,OPTIMAL,5509,2,0,43,16
7,90,31255.0,-18.289170715050048,3.325210569286994,OPTIMAL,5523,20,0,50,16
7,90,31464.0,-18.289170715050048,3.325210569286994,OPTIMAL,5601,0,0,44,26
7,90,31563.0,-18.289170715050048,3.325210569286994,OPTIMAL,5618,22,0,48,18
7,90,31786.0,-18.289170715050048,3.325210569286994,OPTIMAL,5697,19,0,44,11
7,90,31859.0,-18.289170715050048,3.325210569286994,OPTIMAL,5713,24,0,44,38
7,90,32108.0,-18.289170715050048,3.325210569286994,OPTIMAL,5794,1,0,44,26
7,90,32200.0,-18.289170715050048,3.325210569286994,OPTIMAL,5805,24,0,41,31
7,90,32416.0,-18.289170715050048,3.325210569286994,OPTIMAL,5887,20,0,40,24
7,90,32468.0,-18.289170715050048,3.325210569286994,OPTIMAL,5905,24,0,43,31
7,90,32685.0,-18.289170715050048,3.325210569286994,OPTIMAL,5977,1,0,41,20
7,90,32706.0,-18.289170715050048,3.325210569286994,OPTIMAL,5987,27,0,45,26
7,90,33004.0,-18.289170715050048,3.325210569286994,OPTIMAL,6062,11,0,43,19
7,90,33054.0,-18.289170715050048,3.325210569286994,OPTIMAL,6078,19,0,48,23
7,90,33247.0,-18.289170715050048,3.325210569286994,OPTIMAL,6149,0,0,45,14
7,90,33405.0,-18.289170715050048,3.325210569286994,OPTIMAL,6169,7,0,48,18
7,90,33616.0,-18.289170715050048,3.325210569286994,OPTIMAL,6244,0,0,41,21
7,90,33720.0,-18.289170715050048,3.325210569286994,OPTIMAL,6272,18,0,50,43
7,90,33958.0,-18.289170715050048,3.325210569286994,OPTIMAL,6348,0,0,47,21
7,90,34000.0,-18.289170715050048,3.325210569286994,OPTIMAL,6358,17,0,46,19
7,90,34491.0,-18.289170715050048,3.325210569286994,OPTIMAL,6441,13,0,45,20
7,90,34559.0,-18.289170715050048,3.325210569286994,OPTIMAL,6462,16,0,44,28
7,90,34691.0,-18.289170715050048,3.325210569286994,OPTIMAL,6543,20,0,43,31
7,90,34875.0,-18.289170715050048,3.325210569286994,OPTIMAL,6560,2,0,44,24
7,90,35074.0,-18.289170715050048,3.325210569286994,OPTIMAL,6630,2,0,42,20
7,90,35242.0,-18.289170715050048,3.325210569286994,OPTIMAL,6647,10,0,44,24
7,90,35466.0,-18.289170715050048,3.325210569286994,OPTIMAL,6721,3,0,49,20
7,90,35537.0,-18.289170715050048,3.325210569286994,OPTIMAL,6731,19,0,50,17
7,90,35764.0,-18.289170715050048,3.325210569286994,OPTIMAL,6809,1,0,46,22
7,90,35859.0,-18.289170715050048,3.325210569286994,OPTIMAL,6825,17,0,52,26
7,90,36063.0,-18.289170715050048,3.325210569286994,OPTIMAL,6906,4,0,46,25
7,90,36247.0,-18.289170715050048,3.325210569286994,OPTIMAL,6926,19,0,43,11
7,90,36459.0,-18.289170715050048,3.325210569286994,OPTIMAL,7004,13,0,40,17
7,90,36516.0,-18.289170715050048,3.325210569286994,OPTIMAL,7016,19,0,45,28
7,90,36734.0,-18.289170715050048,3.325210569286994,OPTIMAL,7091,1,0,40,27
7,90,36791.0,-18.289170715050048,3.325210569286994,OPTIMAL,7103,22,0,43,16
7,90,36985.0,-18.289170715050048,3.325210569286994,OPTIMAL,7187,20,0,42,18
7,90,37044.0,-18.289170715050048,3.325210569286994,OPTIMAL,7197,25,0,41,30
7,90,37173.0,-18.289170715050048,3.325210569286994,OPTIMAL,7282,24,0,41,35
7,90,37197.0,-18.289170715050048,3.325210569286994,OPTIMAL,7290,25,0,39,26
7,90,37340.0,-18.289170715050048,3.325210569286994,OPTIMAL,7371,23,0,40,32
7,90,37361.0,-18.289170715050048,3.325210569286994,OPTIMAL,7381,21,0,44,21
7,90,37571.0,-18.289170715050048,3.325210569286994,OPTIMAL,7456,7,0,42,19
7,90,37646.0,-18.289170715050048,3.325210569286994,OPTIMAL,7469,25,0,44,25
7,90,37772.0,-18.289170715050048,3.325210569286994,OPTIMAL,7547,24,0,43,23
7,90,37927.0,-18.289170715050048,3.325210569286994,OPTIMAL,7562,4,0,46,19
7,90,38108.0,-18.289170715050048,3.325210569286994,OPTIMAL,7625,5,0,43,10
7,90,38141.0,-18.289170715050048,3.325210569286994,OPTIMAL,7637,19,0,50,19
7,90,38316.0,-18.289170715050048,3.325210569286994,OPTIMAL,7707,2,0,41,19
7,90,38397.0,-18.289170715050048,3.325210569286994,OPTIMAL,7726,21,0,47,28
7,90,38609.0,-18.289170715050048,3.325210569286994,OPTIMAL,7799,7,0,43,18
7,90,38730.0,-18.289170715050048,3.325210569286994,OPTIMAL,7821,16,0,53,29
7,90,38966.0,-18.289170715050048,3.325210569286994,OPTIMAL,7891,3,0,46,15
7,90,38976.0,-18.289170715050048,3.325210569286994,OPTIMAL,7897,20,0,46,20
7,90,39204.0,-18.289170715050048,3.325210569286994,OPTIMAL,7981,1,0,48,32
7,90,39232.0,-18.289170715050048,3.325210569286994,OPTIMAL,7991,19,0,46,26
7,90,39425.0,-18.289170715050048,3.325210569286994,OPTIMAL,8056,1,0,42,15
7,90,39526.0,-18.289170715050048,3.325210569286994,OPTIMAL,8086,19,0,49,32
7,90,39733.0,-18.289170715050048,3.325210569286994,OPTIMAL,8158,3,0,44,24
7,90,39784.0,-18.289170715050048,3.325210569286994,OPTIMAL,8172,18,0,48,28
7,90,40014.0,-18.289170715050048,3.325210569286994,OPTIMAL,8248,1,0,46,16
7,90,40072.0,-18.289170715050048,3.325210569286994,OPTIMAL,8258,17,0,47,26
7,90,40292.0,-18.289170715050048,3.325210569286994,OPTIMAL,8324,1,0,46,12
7,90,40355.0,-18.289170715050048,3.325210569286994,OPTIMAL,8337,17,0,49,24
7,90,40563.0,-18.289170715050048,3.325210569286994,OPTIMAL,8411,3,0,47,16
7,90,40597.0,-18.289170715050048,3.325210569286994,OPTIMAL,8421,22,0,45,27
7,90,40808.0,-18.289170715050048,3.325210569286994,OPTIMAL,8496,1,0,44,23
7,90,40849.0,-18.289170715050048,3.325210569286994,OPTIMAL,8514,21,0,42,23
7,90,40981.0,-18.289170715050048,3.325210569286994,OPTIMAL,8596,22,0,42,31
7,90,41002.0,-18.289170715050048,3.325210569286994,OPTIMAL,8606,21,0,43,27
7,90,41218.0,-18.289170715050048,3.325210569286994,OPTIMAL,8679,0,0,41,23
7,90,41324.0,-18.289170715050048,3.325210569286994,OPTIMAL,8700,28,0,41,29
7,90,41524.0,-18.289170715050048,3.325210569286994,OPTIMAL,8766,16,0,28,10
7,90,41592.0,-18.289170715050048,3.325210569286994,OPTIMAL,8781,19,0,45,27
7,90,41805.0,-18.289170715050048,3.325210569286994,OPTIMAL,8857,1,0,46,24
7,90,41892.0,-18.289170715050048,3.325210569286994,OPTIMAL,8875,17,0,44,18
7,90,42083.0,-18.289170715050048,3.325210569286994,OPTIMAL,8941,1,0,44,11
7,90,42154.0,-18.289170715050048,3.325210569286994,OPTIMAL,8964,17,0,47,27
7,90,42352.0,-18.289170715050048,3.325210569286994,OPTIMAL,9031,0,0,42,19
7,90,42392.0,-18.289170715050048,3.325210569286994,OPTIMAL,9040,22,0,45,21
7,90,42593.0,-18.289170715050048,3.325210569286994,OPTIMAL,9116,5,0,48,18
7,90,42650.0,-18.289170715050048,3.325210569286994,OPTIMAL,9134,17,0,51,21
7,90,42878.0,-18.289170715050048,3.325210569286994,OPTIMAL,9215,8,0,46,19
7,90,42919.0,-18.289170715050048,3.325210569286994,OPTIMAL,9228,19,0,49,33
7,90,43056.0,-18.289170715050048,3.325210569286994,OPTIMAL,9309,18,0,45,29
7,90,43121.0,-18.289170715050048,3.325210569286994,OPTIMAL,9330,19,0,45,23
7,90,43303.0,-18.289170715050048,3.325210569286994,OPTIMAL,9396,0,0,41,15
7,90,43359.0,-18.289170715050048,3.325210569286994,OPTIMAL,9410,19,0,47,28
7,90,43605.0,-18.289170715050048,3.325210569286994,OPTIMAL,9479,0,0,46,13
7,90,43715.0,-18.289170715050048,3.325210569286994,OPTIMAL,9494,14,0,47,25
7,90,43923.0,-18.289170715050048,3.325210569286994,OPTIMAL,9571,6,0,42,20
7,90,43981.0,-18.289170715050048,3.325210569286994,OPTIMAL,9589,18,0,48,21
7,90,44217.0,-18.289170715050048,3.325210569286994,OPTIMAL,9667,0,0,46,23
7,90,44281.0,-18.289170715050048,3.325210569286994,OPTIMAL,9680,19,0,47,18
7,90,44496.0,-18.289170715050048,3.325210569286994,OPTIMAL,9755,1,0,48,17
7,90,44520.0,-18.289170715050048,3.325210569286994,OPTIMAL,9763,21,0,46,24
7,90,44732.0,-18.289170715050048,3.325210569286994,OPTIMAL,9836,0,0,45,18
7,90,44760.0,-18.289170715050048,3.325210569286994,OPTIMAL,9849,20,0,43,28
7,90,44970.0,-18.289170715050048,3.325210569286994,OPTIMAL,9925,9,0,36,21
7,90,45106.0,-18.289170715050048,3.325210569286994,OPTIMAL,9963,25,0,42,29
7,90,45147.0,-18.289170715050048,3.325210569286994,OPTIMAL,10009,29,0,44,12
7,90,45296.0,-18.289170715050048,3.325210569286994,OPTIMAL,10024,4,0,40,32
7,90,45497.0,-18.289170715050048,3.325210569286994,OPTIMAL,10095,1,0,45,19
7,90,45590.0,-18.289170715050048,3.325210569286994,OPTIMAL,10110,18,0,48,13
7,90,45797.0,-18.289170715050048,3.325210569286994,OPTIMAL,10181,0,0,42,21
7,90,45864.0,-18.289170715050048,3.325210569286994,OPTIMAL,10198,19,0,46,26
7,90,46068.0,-18.289170715050048,3.325210569286994,OPTIMAL,10264,2,0,44,13
7,90,46152.0,-18.289170715050048,3.325210569286994,OPTIMAL,10278,20,0,48,25
7,90,46354.0,-18.289170715050048,3.325210569286994,OPTIMAL,10350,7,0,42,21
7,90,46374.0,-18.289170715050048,3.325210569286994,OPTIMAL,10364,17,0,49,22
7,90,46580.0,-18.289170715050048,3.325210569286994,OPTIMAL,10439,3,0,43,21
7,90,46654.0,-18.289170715050048,3.325210569286994,OPTIMAL,10456,19,0,46,19
7,90,46871.0,-18.289170715050048,3.325210569286994,OPTIMAL,10530,5,0,41,16
7,90,46970.0,-18.289170715050048,3.325210569286994,OPTIMAL,10546,16,0,46,22
7,90,47177.0,-18.289170715050048,3.325210569286994,OPTIMAL,10613,4,0,44,14
7,90,47214.0,-18.289170715050048,3.325210569286994,OPTIMAL,10629,16,0,49,22
7,90,47424.0,-18.289170715050048,3.325210569286994,OPTIMAL,10705,18,0,41,10
7,90,47458.0,-18.289170715050048,3.325210569286994,OPTIMAL,10716,16,0,46,26
7,90,47709.0,-18.289170715050048,3.325210569286994,OPTIMAL,10792,1,0,46,23
7,90,47752.0,-18.289170715050048,3.325210569286994,OPTIMAL,10804,19,0,48,20
7,90,47969.0,-18.289170715050048,3.325210569286994,OPTIMAL,10878,18,0,46,15
7,90,48013.0,-18.289170715050048,3.325210569286994,OPTIMAL,10888,20,0,44,23
7,90,48254.0,-18.289170715050048,3.325210569286994,OPTIMAL,10963,21,0,43,9
7,90,48279.0,-18.289170715050048,3.325210569286994,OPTIMAL,10976,24,0,40,26
7,90,48435.0,-18.289170715050048,3.325210569286994,OPTIMAL,11048,21,0,41,23
7,90,48494.0,-18.289170715050048,3.325210569286994,OPTIMAL,11065,21,0,44,36
7,90,48677.0,-18.289170715050048,3.325210569286994,OPTIMAL,11127,1,0,40,9
7,90,48836.0,-18.289170715050048,3.325210569286994,OPTIMAL,11138,6,0,43,22
7,90,49026.0,-18.289170715050048,3.325210569286994,OPTIMAL,11206,3,0,40,19
7,90,49049.0,-18.289170715050048,3.325210569286994,OPTIMAL,11218,19,0,43,23
7,90,49227.0,-18.289170715050048,3.325210569286994,OPTIMAL,11281,5,0,42,11
7,90,49286.0,-18.289170715050048,3.325210569286994,OPTIMAL,11295,18,0,45,21
7,90,49486.0,-18.289170715050048,3.325210569286994,OPTIMAL,11364,3,0,44,18
7,90,49548.0,-18.289170715050048,3.325210569286994,OPTIMAL,11379,23,0,45,27
7,90,49754.0,-18.289170715050048,3.325210569286994,OPTIMAL,11449,4,0,45,10
7,90,49787.0,-18.289170715050048,3.325210569286994,OPTIMAL,11463,20,0,45,27
7,90,49978.0,-18.289170715050048,3.325210569286994,OPTIMAL,11537,5,0,39,25
7,90,50021.0,-18.289170715050048,3.325210569286994,OPTIMAL,11548,20,0,45,20
7,90,50199.0,-18.289170715050048,3.325210569286994,OPTIMAL,11613,1,0,36,20
7,90,50359.0,-18.289170715050048,3.325210569286994,OPTIMAL,11633,8,0,44,22
7,90,50568.0,-18.289170715050048,3.325210569286994,OPTIMAL,11702,1,0,48,13
7,90,50631.0,-18.289170715050048,3.325210569286994,OPTIMAL,11714,17,0,45,28
7,90,50839.0,-18.289170715050048,3.325210569286994,OPTIMAL,11788,5,0,45,19
7,90,50872.0,-18.289170715050048,3.325210569286994,OPTIMAL,11801,21,0,48,19
7,90,51062.0,-18.289170715050048,3.325210569286994,OPTIMAL,11874,5,0,44,13
7,90,51105.0,-18.289170715050048,3.325210569286994,OPTIMAL,11884,23,0,44,12
7,90,51308.0,-18.289170715050048,3.325210569286994,OPTIMAL,11958,0,0,43,20
7,90,51423.0,-18.289170715050048,3.325210569286994,OPTIMAL,11987,22,0,42,29
7,90,51625.0,-18.289170715050048,3.325210569286994,OPTIMAL,12058,0,0,45,19
7,90,51641.0,-18.289170715050048,3.325210569286994,OPTIMAL,12065,18,0,44,23
7,90,51824.0,-18.289170715050048,3.325210569286994,OPTIMAL,12130,1,0,45,10
7,90,51862.0,-18.289170715050048,3.325210569286994,OPTIMAL,12143,16,0,41,24
7,90,51979.0,-18.289170715050048,3.325210569286994,OPTIMAL,12215,17,0,44,21
7,90,52010.0,-18.289170715050048,3.325210569286994,OPTIMAL,12227,19,0,44,14
7,90,52201.0,-18.289170715050048,3.325210569286994,OPTIMAL,12290,2,0,42,15
7,90,52257.0,-18.289170715050048,3.325210569286994,OPTIMAL,12308,17,0,45,29
7,90,52447.0,-18.289170715050048,3.325210569286994,OPTIMAL,12374,1,0,42,18
7,90,52468.0,-18.289170715050048,3.325210569286994,OPTIMAL,12384,19,0,45,14
7,90,52679.0,-18.289170715050048,3.325210569286994,OPTIMAL,12459,21,0,43,15
7,90,52703.0,-18.289170715050048,3.325210569286994,OPTIMAL,12476,22,0,45,29
7,90,52839.0,-18.289170715050048,3.325210569286994,OPTIMAL,12556,21,0,44,30
7,90,52878.0,-18.289170715050048,3.325210569286994,OPTIMAL,12573,23,0,42,26
7,90,53063.0,-18.289170715050048,3.325210569286994,OPTIMAL,12640,9,0,40,13
7,90,53071.0,-18.289170715050048,3.325210569286994,OPTIMAL,12648,22,0,44,22
7,90,53302.0,-18.289170715050048,3.325210569286994,OPTIMAL,12725,0,0,42,21
7,90,53394.0,-18.289170715050048,3.325210569286994,OPTIMAL,12740,22,0,43,26
7,90,53580.0,-18.289170715050048,3.325210569286994,OPTIMAL,12810,3,0,41,20
7,90,53610.0,-18.289170715050048,3.325210569286994,OPTIMAL,12821,19,0,45,20
7,90,53854.0,-18.289170715050048,3.325210569286994,OPTIMAL,12899,15,0,44,8
7,90,53864.0,-18.289170715050048,3.325210569286994,OPTIMAL,12905,20,0,40,19
7,90,53971.0,-18.289170715050048,3.325210569286994,OPTIMAL,12983,21,0,43,27
7,90,54007.0,-18.289170715050048,3.325210569286994,OPTIMAL,12996,21,0,45,23
7,90,54231.0,-18.289170715050048,3.325210569286994,OPTIMAL,13071,3,0,42,22
7,90,54317.0,-18.289170715050048,3.325210569286994,OPTIMAL,13093,21,0,42,37
7,90,54511.0,-18.289170715050048,3.325210569286994,OPTIMAL,13162,0,0,42,16
7,90,54624.0,-18.289170715050048,3.325210569286994,OPTIMAL,13179,18,0,41,28
7,90,54805.0,-18.289170715050048,3.325210569286994,OPTIMAL,13251,4,0,38,21
7,90,54860.0,-18.289170715050048,3.325210569286994,OPTIMAL,13266,18,0,47,17
7,90,55047.0,-18.289170715050048,3.325210569286994,OPTIMAL,13326,1,0,42,11
7,90,55063.0,-18.289170715050048,3.325210569286994,OPTIMAL,13333,19,0,42,19
7,90,55192.0,-18.289170715050048,3.325210569286994,OPTIMAL,13406,22,0,42,21
7,90,55208.0,-18.289170715050048,3.325210569286994,OPTIMAL,13414,19,0,43,14
7,90,55428.0,-18.289170715050048,3.325210569286994,OPTIMAL,13487,0,0,33,23
7,90,55509.0,-18.289170715050048,3.325210569286994,OPTIMAL,13503,20,0,44,27
