seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,35,82263.0,-0.8634355951182959,0.1388525282087789,OPTIMAL,30003,2,0,10,4
10,35,82291.0,-0.8609723553105688,0.1388525282087789,OPTIMAL,30040,7,0,14,18
10,35,82385.0,-0.8609723553105688,0.1388525282087789,OPTIMAL,30072,0,0,11,11
10,35,82455.0,-0.85884640695296,0.1388525282087789,OPTIMAL,30103,6,0,13,3
10,35,82482.0,-0.85884640695296,0.1388525282087789,OPTIMAL,30109,0,0,10,14
10,35,82501.0,-0.8579865546899068,0.1388525282087789,OPTIMAL,30132,4,0,13,7
10,35,82569.0,-0.8579865546899068,0.1388525282087789,OPTIMAL,30154,6,0,19,4
10,35,82595.0,-0.8554810690425478,0.1388525282087789,OPTIMAL,30188,6,0,14,17
10,35,82625.0,-0.8554810690425478,0.1388525282087789,OPTIMAL,30194,0,0,12,3
10,35,82646.0,-0.8544151881876907,0.1388525282087789,OPTIMAL,30223,2,0,14,5
10,35,82744.0,-0.8544151881876907,0.1388525282087789,OPTIMAL,30257,6,0,11,8
10,35,82776.0,-0.854198889569223,0.1388525282087789,OPTIMAL,30287,7,0,14,6
10,35,82847.0,-0.854198889569223,0.1388525282087789,OPTIMAL,30303,0,0,19,6
10,35,82912.0,-0.8532571070092736,0.1388525282087789,OPTIMAL,30334,6,0,19,19
10,35,82953.0,-0.8532571070092736,0.1388525282087789,OPTIMAL,30348,0,0,9,8
10,35,82967.0,-0.8528395618923179,0.1388525282087789,OPTIMAL,30365,2,0,10,2
10,35,83026.0,-0.8528395618923179,0.1388525282087789,OPTIMAL,30377,0,0,10,8
10,35,83078.0,-0.8528395618923179,0.1388525282087789,OPTIMAL,30410,4,0,10,0
10,35,83084.0,-0.8528395618923179,0.1388525282087789,OPTIMAL,30422,1,0,12,9
10,35,83138.0,-0.8518962868312876,0.1388525282087789,OPTIMAL,30448,0,0,17,10
10,35,83222.0,-0.8518962868312876,0.1388525282087789,OPTIMAL,30474,0,0,15,8
10,35,83242.0,-0.8514756422809224,0.1388525282087789,OPTIMAL,30498,6,0,10,6
10,35,83301.0,-0.8514756422809224,0.1388525282087789,OPTIMAL,30514,2,0,17,1
10,35,83405.0,-0.84986218018323,0.1388525282087789,OPTIMAL,30555,7,0,16,2
10,35,83479.0,-0.84986218018323,0.1388525282087789,OPTIMAL,30575,0,0,15,10
10,35,83493.0,-0.8494015579541161,0.1388525282087789,OPTIMAL,30597,3,0,9,6
10,35,83586.0,-0.8494015579541161,0.1388525282087789,OPTIMAL,30632,3,0,11,9
10,35,83677.0,-0.8465942174177803,0.1388525282087789,OPTIMAL,30674,6,0,11,0
10,35,83708.0,-0.8465942174177803,0.1388525282087789,OPTIMAL,30694,5,0,18,11
10,35,83786.0,-0.8457842500936206,0.1388525282087789,OPTIMAL,30739,4,0,13,2
10,35,83820.0,-0.8457842500936206,0.1388525282087789,OPTIMAL,30756,1,0,6,14
10,35,83830.0,-0.8449691756916495,0.1388525282087789,OPTIMAL,30774,3,0,10,3
10,35,83935.0,-0.8449691756916495,0.1388525282087789,OPTIMAL,30803,2,0,16,0
10,35,83990.0,-0.8433538874512876,0.1388525282087789,OPTIMAL,30833,4,0,16,1
10,35,84024.0,-0.8433538874512876,0.1388525282087789,OPTIMAL,30856,10,0,17,20
10,35,84101.0,-0.8425412957400242,0.1388525282087789,OPTIMAL,30889,0,0,21,12
10,35,84182.0,-0.8425412957400242,0.1388525282087789,OPTIMAL,30903,3,0,15,3
10,35,84289.0,-0.8424352263217889,0.1388525282087789,OPTIMAL,30953,7,0,10,8
10,35,84322.0,-0.8424352263217889,0.1388525282087789,OPTIMAL,30959,9,0,20,0
10,35,84345.0,-0.8406120733604965,0.1388525282087789,OPTIMAL,30988,10,0,15,5
10,35,84387.0,-0.8406120733604965,0.1388525282087789,OPTIMAL,31001,0,0,11,3
10,35,84403.0,-0.8390584243612489,0.1388525282087789,OPTIMAL,31025,3,0,13,3
10,35,84425.0,-0.8390584243612489,0.1388525282087789,OPTIMAL,31042,4,0,16,6
10,35,84469.0,-0.8388962014102468,0.1388525282087789,OPTIMAL,31073,2,0,10,7
10,35,84527.0,-0.8388962014102468,0.1388525282087789,OPTIMAL,31105,0,0,5,21
10,35,84562.0,-0.8388534964533898,0.1388525282087789,OPTIMAL,31131,5,0,11,7
10,35,84638.0,-0.8388534964533898,0.1388525282087789,OPTIMAL,31144,1,0,19,6
10,35,84694.0,-0.8387193727796793,0.1388525282087789,OPTIMAL,31174,6,0,16,1
10,35,84782.0,-0.8387193727796793,0.1388525282087789,OPTIMAL,31210,2,0,8,2
10,35,84851.0,-0.8377064973304202,0.1388525282087789,OPTIMAL,31252,5,0,19,1
10,35,84908.0,-0.8377064973304202,0.1388525282087789,OPTIMAL,31267,3,0,14,1
10,35,84983.0,-0.8375656900977884,0.1388525282087789,OPTIMAL,31307,4,0,15,7
10,35,85052.0,-0.8375656900977884,0.1388525282087789,OPTIMAL,31335,3,0,24,2
10,35,85073.0,-0.8345465949014734,0.1388525282087789,OPTIMAL,31359,6,0,12,6
10,35,85084.0,-0.8345465949014734,0.1388525282087789,OPTIMAL,31367,4,0,9,14
10,35,85123.0,-0.8341886137622954,0.1388525282087789,OPTIMAL,31400,1,0,7,6
10,35,85158.0,-0.8341886137622954,0.1388525282087789,OPTIMAL,31418,1,0,6,3
10,35,85174.0,-0.8338768994959516,0.1388525282087789,OPTIMAL,31439,4,0,9,4
10,35,85240.0,-0.8338768994959516,0.1388525282087789,OPTIMAL,31456,0,0,19,2
10,35,85264.0,-0.8337854775335058,0.1388525282087789,OPTIMAL,31485,4,0,17,4
10,35,85310.0,-0.8337854775335058,0.1388525282087789,OPTIMAL,31492,0,0,9,8
10,35,85338.0,-0.8336599803728721,0.1388525282087789,OPTIMAL,31522,7,0,11,12
10,35,85359.0,-0.8336599803728721,0.1388525282087789,OPTIMAL,31528,8,0,9,2
10,35,85408.0,-0.8336110670004206,0.1388525282087789,OPTIMAL,31573,7,0,17,13
10,35,85455.0,-0.8336110670004206,0.1388525282087789,OPTIMAL,31596,3,0,23,7
10,35,85514.0,-0.8333616014584813,0.1388525282087789,OPTIMAL,31634,5,0,12,5
10,35,85536.0,-0.8333616014584813,0.1388525282087789,OPTIMAL,31641,1,0,9,4
10,35,85553.0,-0.8323183628440658,0.1388525282087789,OPTIMAL,31659,1,0,9,2
10,35,85564.0,-0.8323183628440658,0.1388525282087789,OPTIMAL,31675,3,0,16,7
10,35,85645.0,-0.832193066794205,0.1388525282087789,OPTIMAL,31692,0,0,12,1
10,35,85715.0,-0.832193066794205,0.1388525282087789,OPTIMAL,31709,0,0,14,6
10,35,85754.0,-0.8320394542380409,0.1388525282087789,OPTIMAL,31740,7,0,13,8
10,35,85828.0,-0.8320394542380409,0.1388525282087789,OPTIMAL,31760,0,0,17,4
10,35,85853.0,-0.8300055958115475,0.1388525282087789,OPTIMAL,31789,8,0,17,18
10,35,85903.0,-0.8300055958115475,0.1388525282087789,OPTIMAL,31805,0,0,13,4
10,35,85920.0,-0.8281574959812881,0.1388525282087789,OPTIMAL,31824,5,0,19,4
10,35,85950.0,-0.8281574959812881,0.1388525282087789,OPTIMAL,31840,2,0,14,22
10,35,86003.0,-0.8278940564173336,0.1388525282087789,OPTIMAL,31870,3,0,8,6
10,35,86078.0,-0.8278940564173336,0.1388525282087789,OPTIMAL,31885,2,0,15,2
10,35,86098.0,-0.827279927583314,0.1388525282087789,OPTIMAL,31914,4,0,16,11
10,35,86142.0,-0.827279927583314,0.1388525282087789,OPTIMAL,31945,1,0,9,38
10,35,86215.0,-0.82642847714322,0.1388525282087789,OPTIMAL,31989,7,0,11,0
10,35,86288.0,-0.82642847714322,0.1388525282087789,OPTIMAL,32016,6,0,10,8
10,35,86367.0,-0.8262952264181136,0.1388525282087789,OPTIMAL,32059,13,0,12,3
10,35,86392.0,-0.8262952264181136,0.1388525282087789,OPTIMAL,32078,0,0,6,10
10,35,86402.0,-0.8257762297473175,0.1388525282087789,OPTIMAL,32097,2,0,9,4
10,35,86452.0,-0.8257762297473175,0.1388525282087789,OPTIMAL,32112,0,0,23,2
10,35,86469.0,-0.825739908366435,0.1388525282087789,OPTIMAL,32132,5,0,12,7
10,35,86526.0,-0.825739908366435,0.1388525282087789,OPTIMAL,32154,2,0,14,0
10,35,86548.0,-0.824177787955461,0.1388525282087789,OPTIMAL,32182,5,0,18,2
10,35,86609.0,-0.824177787955461,0.1388525282087789,OPTIMAL,32199,3,0,16,9
10,35,86676.0,-0.8233829546999862,0.1388525282087789,OPTIMAL,32245,6,0,10,2
10,35,86700.0,-0.8233829546999862,0.1388525282087789,OPTIMAL,32259,1,0,11,10
10,35,86721.0,-0.8213023077057429,0.1388525282087789,OPTIMAL,32287,6,0,13,9
10,35,86782.0,-0.8213023077057429,0.1388525282087789,OPTIMAL,32306,5,0,9,1
10,35,86815.0,-0.8203420522680531,0.1388525282087789,OPTIMAL,32336,7,0,12,11
10,35,86921.0,-0.8203420522680531,0.1388525282087789,OPTIMAL,32361,6,0,11,6
10,35,86973.0,-0.8186192358458539,0.1388525282087789,OPTIMAL,32392,10,0,10,0
10,35,87030.0,-0.8186192358458539,0.1388525282087789,OPTIMAL,32416,0,0,13,3
10,35,87068.0,-0.8183320722494356,0.1388525282087789,OPTIMAL,32439,1,0,11,2
10,35,87118.0,-0.8183320722494356,0.1388525282087789,OPTIMAL,32453,3,0,6,4
10,35,87128.0,-0.8166981923336776,0.1388525282087789,OPTIMAL,32474,5,0,7,8
10,35,87181.0,-0.8166981923336776,0.1388525282087789,OPTIMAL,32491,1,0,12,7
10,35,87189.0,-0.8159773941231432,0.1388525282087789,OPTIMAL,32506,5,0,7,3
10,35,87223.0,-0.8159773941231432,0.1388525282087789,OPTIMAL,32513,0,0,15,0
10,35,87252.0,-0.8156119455776061,0.1388525282087789,OPTIMAL,32547,5,0,16,7
10,35,87270.0,-0.8156119455776061,0.1388525282087789,OPTIMAL,32562,0,0,3,0
10,35,87273.0,-0.8154059576953019,0.1388525282087789,OPTIMAL,32572,2,0,4,4
10,35,87280.0,-0.8154059576953019,0.1388525282087789,OPTIMAL,32577,0,0,2,0
10,35,87285.0,-0.8140007803950464,0.1388525282087789,OPTIMAL,32588,6,0,4,1
10,35,87319.0,-0.8140007803950464,0.1388525282087789,OPTIMAL,32599,0,0,11,9
10,35,87335.0,-0.813904645654798,0.1388525282087789,OPTIMAL,32625,7,0,13,7
10,35,87434.0,-0.813904645654798,0.1388525282087789,OPTIMAL,32663,3,0,16,9
10,35,87454.0,-0.8122744031420659,0.1388525282087789,OPTIMAL,32680,5,0,10,13
10,35,87499.0,-0.8122744031420659,0.1388525282087789,OPTIMAL,32696,0,0,12,2
10,35,87514.0,-0.8118883879012264,0.1388525282087789,OPTIMAL,32719,1,0,15,1
10,35,87548.0,-0.8118883879012264,0.1388525282087789,OPTIMAL,32733,6,0,10,1
10,35,87619.0,-0.809732922443926,0.1388525282087789,OPTIMAL,32772,2,0,11,3
10,35,87621.0,-0.809732922443926,0.1388525282087789,OPTIMAL,32777,4,0,3,0
10,35,87635.0,-0.8090053958946974,0.1388525282087789,OPTIMAL,32799,7,0,3,0
10,35,87700.0,-0.8090053958946974,0.1388525282087789,OPTIMAL,32822,3,0,14,0
10,35,87735.0,-0.8079595310043315,0.1388525282087789,OPTIMAL,32852,3,0,8,2
10,35,87762.0,-0.8079595310043315,0.1388525282087789,OPTIMAL,32865,5,0,7,0
10,35,87782.0,-0.8071405761926815,0.1388525282087789,OPTIMAL,32892,8,0,9,9
10,35,87824.0,-0.8071405761926815,0.1388525282087789,OPTIMAL,32906,4,0,9,0
10,35,87838.0,-0.8055690665562416,0.1388525282087789,OPTIMAL,32927,2,0,11,2
10,35,87918.0,-0.8055690665562416,0.1388525282087789,OPTIMAL,32954,7,0,19,3
10,35,87975.0,-0.8032936814372071,0.1388525282087789,OPTIMAL,32996,11,0,16,20
10,35,88012.0,-0.8032936814372071,0.1388525282087789,OPTIMAL,33008,0,0,13,7
10,35,88025.0,-0.8031101320790617,0.1388525282087789,OPTIMAL,33029,6,0,12,12
10,35,88075.0,-0.8031101320790617,0.1388525282087789,OPTIMAL,33054,0,0,20,6
10,35,88100.0,-0.802699929711026,0.1388525282087789,OPTIMAL,33081,7,0,11,8
10,35,88190.0,-0.802699929711026,0.1388525282087789,OPTIMAL,33109,3,0,6,8
10,35,88270.0,-0.8014941024375664,0.1388525282087789,OPTIMAL,33145,6,0,17,3
10,35,88349.0,-0.8014941024375664,0.1388525282087789,OPTIMAL,33179,5,0,24,10
10,35,88435.0,-0.8007082989688596,0.1388525282087789,OPTIMAL,33224,4,0,14,9
10,35,88479.0,-0.8007082989688596,0.1388525282087789,OPTIMAL,33237,1,0,13,1
10,35,88508.0,-0.799394508770984,0.1388525282087789,OPTIMAL,33270,3,0,17,6
10,35,88510.0,-0.799394508770984,0.1388525282087789,OPTIMAL,33274,3,0,8,1
10,35,88556.0,-0.799362587906157,0.1388525282087789,OPTIMAL,33302,2,0,6,6
10,35,88623.0,-0.799362587906157,0.1388525282087789,OPTIMAL,33315,0,0,15,3
10,35,88654.0,-0.7990775600470483,0.1388525282087789,OPTIMAL,33350,5,0,13,17
10,35,88667.0,-0.7990775600470483,0.1388525282087789,OPTIMAL,33366,5,0,20,3
10,35,88717.0,-0.798710738127201,0.1388525282087789,OPTIMAL,33399,1,0,9,5
10,35,88770.0,-0.798710738127201,0.1388525282087789,OPTIMAL,33408,6,0,20,1
10,35,88876.0,-0.7983604325880345,0.1388525282087789,OPTIMAL,33453,10,0,24,3
10,35,88908.0,-0.7983604325880345,0.1388525282087789,OPTIMAL,33464,8,0,13,1
10,35,88945.0,-0.7981639278522188,0.1388525282087789,OPTIMAL,33494,8,0,16,5
10,35,88999.0,-0.7981639278522188,0.1388525282087789,OPTIMAL,33512,3,0,11,7
10,35,89021.0,-0.7937572251664022,0.1388525282087789,OPTIMAL,33540,7,0,11,10
10,35,89074.0,-0.7937572251664022,0.1388525282087789,OPTIMAL,33555,4,0,5,6
10,35,89087.0,-0.792581975073352,0.1388525282087789,OPTIMAL,33576,3,0,10,5
10,35,89143.0,-0.792581975073352,0.1388525282087789,OPTIMAL,33593,7,0,12,2
10,35,89171.0,-0.7912727841873917,0.1388525282087789,OPTIMAL,33626,9,0,13,10
10,35,89193.0,-0.7912727841873917,0.1388525282087789,OPTIMAL,33645,6,0,10,9
10,35,89244.0,-0.7911165705074534,0.1388525282087789,OPTIMAL,33677,3,0,9,3
10,35,89293.0,-0.7911165705074534,0.1388525282087789,OPTIMAL,33692,0,0,13,4
10,35,89307.0,-0.79054698113988,0.1388525282087789,OPTIMAL,33715,5,0,12,9
10,35,89339.0,-0.79054698113988,0.1388525282087789,OPTIMAL,33725,0,0,10,1
10,35,89357.0,-0.7866723271234877,0.1388525282087789,OPTIMAL,33751,4,0,12,4
10,35,89393.0,-0.7866723271234877,0.1388525282087789,OPTIMAL,33769,0,0,6,2
10,35,89407.0,-0.7861305262832232,0.1388525282087789,OPTIMAL,33787,2,0,11,11
10,35,89455.0,-0.7861305262832232,0.1388525282087789,OPTIMAL,33797,3,0,18,4
10,35,89493.0,-0.7860063549267045,0.1388525282087789,OPTIMAL,33836,5,0,18,13
10,35,89562.0,-0.7860063549267045,0.1388525282087789,OPTIMAL,33857,1,0,21,13
10,35,89582.0,-0.7832253601373935,0.1388525282087789,OPTIMAL,33881,2,0,11,7
10,35,89654.0,-0.7832253601373935,0.1388525282087789,OPTIMAL,33902,4,0,9,2
10,35,89703.0,-0.7832178942260546,0.1388525282087789,OPTIMAL,33936,4,0,12,0
10,35,89711.0,-0.7832178942260546,0.1388525282087789,OPTIMAL,33946,5,0,10,11
10,35,89779.0,-0.7818582827775007,0.1388525282087789,OPTIMAL,33973,0,0,9,1
10,35,89841.0,-0.7818582827775007,0.1388525282087789,OPTIMAL,33997,0,0,13,2
10,35,89852.0,-0.7816670124755358,0.1388525282087789,OPTIMAL,34018,3,0,12,4
10,35,89884.0,-0.7816670124755358,0.1388525282087789,OPTIMAL,34030,1,0,12,2
10,35,89921.0,-0.7809059170809425,0.1388525282087789,OPTIMAL,34057,2,0,15,6
10,35,89957.0,-0.7809059170809425,0.1388525282087789,OPTIMAL,34069,0,0,11,2
10,35,89993.0,-0.7808505022059462,0.1388525282087789,OPTIMAL,34089,6,0,11,12
10,35,90044.0,-0.7808505022059462,0.1388525282087789,OPTIMAL,34106,2,0,8,0
10,35,90110.0,-0.7795800809743003,0.1388525282087789,OPTIMAL,34147,3,0,11,0
10,35,90160.0,-0.7795800809743003,0.1388525282087789,OPTIMAL,34178,4,0,12,1
10,35,90213.0,-0.7793939116287598,0.1388525282087789,OPTIMAL,34207,2,0,14,0
10,35,90245.0,-0.7793939116287598,0.1388525282087789,OPTIMAL,34218,0,0,10,1
10,35,90266.0,-0.7785069230280026,0.1388525282087789,OPTIMAL,34244,6,0,14,16
10,35,90313.0,-0.7785069230280026,0.1388525282087789,OPTIMAL,34266,5,0,6,1
10,35,90342.0,-0.7781812316531811,0.1388525282087789,OPTIMAL,34288,5,0,8,3
10,35,90440.0,-0.7781812316531811,0.1388525282087789,OPTIMAL,34322,3,0,21,1
10,35,90493.0,-0.775959754667694,0.1388525282087789,OPTIMAL,34349,4,0,12,0
10,35,90580.0,-0.775959754667694,0.1388525282087789,OPTIMAL,34378,5,0,19,1
10,35,90679.0,-0.7748983030201706,0.1388525282087789,OPTIMAL,34420,8,0,20,2
10,35,90753.0,-0.7748983030201706,0.1388525282087789,OPTIMAL,34449,4,0,10,0
10,35,90841.0,-0.773555629997718,0.1388525282087789,OPTIMAL,34486,2,0,8,1
10,35,90898.0,-0.773555629997718,0.1388525282087789,OPTIMAL,34518,0,0,9,1
10,35,90914.0,-0.7722322166651652,0.1388525282087789,OPTIMAL,34541,5,0,10,15
10,35,90971.0,-0.7722322166651652,0.1388525282087789,OPTIMAL,34551,7,0,16,10
10,35,91065.0,-0.7721626492511331,0.1388525282087789,OPTIMAL,34585,6,0,8,11
10,35,91134.0,-0.7721626492511331,0.1388525282087789,OPTIMAL,34603,2,0,10,5
10,35,91172.0,-0.7675935690623144,0.1388525282087789,OPTIMAL,34632,4,0,9,2
10,35,91258.0,-0.7675935690623144,0.1388525282087789,OPTIMAL,34653,2,0,8,6
10,35,91279.0,-0.7673830660091037,0.1388525282087789,OPTIMAL,34682,8,0,17,7
10,35,91283.0,-0.7673830660091037,0.1388525282087789,OPTIMAL,34689,6,0,9,8
10,35,91315.0,-0.766048687636105,0.1388525282087789,OPTIMAL,34705,0,0,8,1
10,35,91381.0,-0.766048687636105,0.1388525282087789,OPTIMAL,34725,4,0,4,6
10,35,91421.0,-0.7660098486159352,0.1388525282087789,OPTIMAL,34751,3,0,11,1
10,35,91471.0,-0.7660098486159352,0.1388525282087789,OPTIMAL,34775,6,0,28,2
10,35,91549.0,-0.7657838745135576,0.1388525282087789,OPTIMAL,34813,7,0,17,3
10,35,91593.0,-0.7657838745135576,0.1388525282087789,OPTIMAL,34825,1,0,15,11
10,35,91709.0,-0.7644499277396202,0.1388525282087789,OPTIMAL,34879,5,0,10,1
10,35,91770.0,-0.7644499277396202,0.1388525282087789,OPTIMAL,34903,0,0,9,1
10,35,91795.0,-0.7644344187654522,0.1388525282087789,OPTIMAL,34925,2,0,12,17
10,35,91822.0,-0.7644344187654522,0.1388525282087789,OPTIMAL,34934,0,0,10,2
10,35,91865.0,-0.7622396295031333,0.1388525282087789,OPTIMAL,34967,3,0,14,10
10,35,91886.0,-0.7622396295031333,0.1388525282087789,OPTIMAL,34985,2,0,16,5
10,35,91926.0,-0.7597133817825057,0.1388525282087789,OPTIMAL,35020,2,0,9,4
10,35,92036.0,-0.7597133817825057,0.1388525282087789,OPTIMAL,35046,10,0,14,4
10,35,92079.0,-0.7582981226660106,0.1388525282087789,OPTIMAL,35081,12,0,13,13
10,35,92155.0,-0.7582981226660106,0.1388525282087789,OPTIMAL,35100,0,0,23,6
10,35,92178.0,-0.7565375049800078,0.1388525282087789,OPTIMAL,35128,7,0,16,14
10,35,92220.0,-0.7565375049800078,0.1388525282087789,OPTIMAL,35149,0,0,7,0
10,35,92231.0,-0.7563112104481826,0.1388525282087789,OPTIMAL,35169,5,0,7,4
10,35,92264.0,-0.7563112104481826,0.1388525282087789,OPTIMAL,35186,1,0,7,1
10,35,92273.0,-0.7555267864136752,0.1388525282087789,OPTIMAL,35203,3,0,10,8
10,35,92327.0,-0.7555267864136752,0.1388525282087789,OPTIMAL,35217,6,0,17,3
10,35,92414.0,-0.7538087800162119,0.1388525282087789,OPTIMAL,35258,6,0,20,1
10,35,92462.0,-0.7538087800162119,0.1388525282087789,OPTIMAL,35285,3,0,7,3
10,35,92499.0,-0.7529233695411452,0.1388525282087789,OPTIMAL,35311,3,0,8,3
10,35,92501.0,-0.7529233695411452,0.1388525282087789,OPTIMAL,35315,6,0,7,4
10,35,92533.0,-0.7527779906340868,0.1388525282087789,OPTIMAL,35344,1,0,8,5
10,35,92535.0,-0.7527779906340868,0.1388525282087789,OPTIMAL,35347,3,0,8,5
10,35,92575.0,-0.7521001977543076,0.1388525282087789,OPTIMAL,35379,2,0,8,4
10,35,92654.0,-0.7521001977543076,0.1388525282087789,OPTIMAL,35398,7,0,21,2
10,35,92701.0,-0.75155273676177,0.1388525282087789,OPTIMAL,35434,6,0,23,15
10,35,92782.0,-0.75155273676177,0.1388525282087789,OPTIMAL,35454,0,0,16,7
10,35,92794.0,-0.7503573715455971,0.1388525282087789,OPTIMAL,35474,6,0,12,15
10,35,92809.0,-0.7503573715455971,0.1388525282087789,OPTIMAL,35486,2,0,13,8
10,35,92852.0,-0.7503305959812501,0.1388525282087789,OPTIMAL,35513,1,0,8,1
10,35,92896.0,-0.7503305959812501,0.1388525282087789,OPTIMAL,35538,1,0,9,2
10,35,92907.0,-0.7475278002717012,0.1388525282087789,OPTIMAL,35557,5,0,9,2
10,35,92942.0,-0.7475278002717012,0.1388525282087789,OPTIMAL,35574,4,0,9,1
10,35,92959.0,-0.7474810438843278,0.1388525282087789,OPTIMAL,35603,2,0,12,9
10,35,92993.0,-0.7474810438843278,0.1388525282087789,OPTIMAL,35624,3,0,5,3
10,35,93006.0,-0.747468085058185,0.1388525282087789,OPTIMAL,35646,6,0,9,3
10,35,93036.0,-0.747468085058185,0.1388525282087789,OPTIMAL,35664,1,0,4,6
10,35,93049.0,-0.7471564894672991,0.1388525282087789,OPTIMAL,35680,4,0,7,7
10,35,93160.0,-0.7471564894672991,0.1388525282087789,OPTIMAL,35722,9,0,15,0
10,35,93190.0,-0.7456788520818334,0.1388525282087789,OPTIMAL,35750,8,0,14,5
10,35,93281.0,-0.7456788520818334,0.1388525282087789,OPTIMAL,35782,4,0,9,7
10,35,93295.0,-0.7456555539031928,0.1388525282087789,OPTIMAL,35804,9,0,9,8
10,35,93396.0,-0.7456555539031928,0.1388525282087789,OPTIMAL,35834,1,0,11,3
10,35,93409.0,-0.7446156699394457,0.1388525282087789,OPTIMAL,35854,2,0,12,12
10,35,93420.0,-0.7446156699394457,0.1388525282087789,OPTIMAL,35866,4,0,14,4
10,35,93468.0,-0.7445969790240063,0.1388525282087789,OPTIMAL,35900,1,0,10,8
10,35,93477.0,-0.7445969790240063,0.1388525282087789,OPTIMAL,35909,2,0,8,3
10,35,93497.0,-0.7443924102864692,0.1388525282087789,OPTIMAL,35926,3,0,5,2
10,35,93630.0,-0.7443924102864692,0.1388525282087789,OPTIMAL,35958,5,0,6,13
10,35,93701.0,-0.7443794291624544,0.1388525282087789,OPTIMAL,35997,4,0,14,1
10,35,93708.0,-0.7443794291624544,0.1388525282087789,OPTIMAL,36005,3,0,12,2
10,35,93741.0,-0.7427984591096992,0.1388525282087789,OPTIMAL,36028,3,0,5,1
10,35,93761.0,-0.7427984591096992,0.1388525282087789,OPTIMAL,36046,9,0,17,11
10,35,93828.0,-0.7427560414657233,0.1388525282087789,OPTIMAL,36085,11,0,10,2
10,35,93931.0,-0.7427560414657233,0.1388525282087789,OPTIMAL,36105,0,0,16,5
10,35,93969.0,-0.7421879805114973,0.1388525282087789,OPTIMAL,36133,5,0,18,16
10,35,94022.0,-0.7421879805114973,0.1388525282087789,OPTIMAL,36150,3,0,9,1
10,35,94037.0,-0.7419993552367545,0.1388525282087789,OPTIMAL,36174,5,0,11,7
10,35,94110.0,-0.7419993552367545,0.1388525282087789,OPTIMAL,36189,0,0,12,6
10,35,94135.0,-0.7413674076713752,0.1388525282087789,OPTIMAL,36220,6,0,13,11
10,35,94248.0,-0.7413674076713752,0.1388525282087789,OPTIMAL,36250,2,0,13,10
10,35,94368.0,-0.7407794587742922,0.1388525282087789,OPTIMAL,36310,4,0,15,7
10,35,94453.0,-0.7407794587742922,0.1388525282087789,OPTIMAL,36344,8,0,1,17
10,35,94589.0,-0.7396260478134602,0.1388525282087789,OPTIMAL,36376,8,0,24,12
10,35,94637.0,-0.7396260478134602,0.1388525282087789,OPTIMAL,36388,8,0,18,11
10,35,94734.0,-0.7381140831873276,0.1388525282087789,OPTIMAL,36429,10,0,19,2
10,35,94830.0,-0.7381140831873276,0.1388525282087789,OPTIMAL,36457,6,0,20,4
10,35,94861.0,-0.735950949946897,0.1388525282087789,OPTIMAL,36490,9,0,12,16
10,35,94933.0,-0.735950949946897,0.1388525282087789,OPTIMAL,36512,1,0,14,1
10,35,94955.0,-0.7346611545314472,0.1388525282087789,OPTIMAL,36540,3,0,14,4
10,35,94986.0,-0.7346611545314472,0.1388525282087789,OPTIMAL,36556,0,0,5,0
10,35,94996.0,-0.7344928553240635,0.1388525282087789,OPTIMAL,36572,4,0,8,8
10,35,95055.0,-0.7344928553240635,0.1388525282087789,OPTIMAL,36604,1,0,11,8
10,35,95093.0,-0.7339952283780402,0.1388525282087789,OPTIMAL,36631,6,0,10,0
10,35,95187.0,-0.7339952283780402,0.1388525282087789,OPTIMAL,36651,1,0,15,6
10,35,95253.0,-0.733375123348984,0.1388525282087789,OPTIMAL,36683,5,0,14,0
10,35,95320.0,-0.733375123348984,0.1388525282087789,OPTIMAL,36712,2,0,7,11
10,35,95392.0,-0.7333646116743147,0.1388525282087789,OPTIMAL,36753,5,0,10,1
10,35,95509.0,-0.7333646116743147,0.1388525282087789,OPTIMAL,36781,1,0,11,8
10,35,95535.0,-0.7332973755528407,0.1388525282087789,OPTIMAL,36811,7,0,15,21
10,35,95603.0,-0.7332973755528407,0.1388525282087789,OPTIMAL,36836,2,0,9,6
10,35,95631.0,-0.7331148683675881,0.1388525282087789,OPTIMAL,36859,6,0,8,11
10,35,95668.0,-0.7331148683675881,0.1388525282087789,OPTIMAL,36888,3,0,5,5
10,35,95679.0,-0.7323297016971413,0.1388525282087789,OPTIMAL,36909,4,0,7,6
10,35,95697.0,-0.7323297016971413,0.1388525282087789,OPTIMAL,36917,3,0,8,4
10,35,95759.0,-0.7318431728437647,0.1388525282087789,OPTIMAL,36958,1,0,8,1
10,35,95830.0,-0.7318431728437647,0.1388525282087789,OPTIMAL,36983,0,0,18,7
10,35,95860.0,-0.7309642372232785,0.1388525282087789,OPTIMAL,37010,8,0,16,16
10,35,95902.0,-0.7309642372232785,0.1388525282087789,OPTIMAL,37018,1,0,13,5
10,35,95927.0,-0.7303475936749653,0.1388525282087789,OPTIMAL,37043,7,0,17,9
10,35,96031.0,-0.7303475936749653,0.1388525282087789,OPTIMAL,37066,2,0,15,1
10,35,96099.0,-0.7290485765987764,0.1388525282087789,OPTIMAL,37102,4,0,13,1
10,35,96116.0,-0.7290485765987764,0.1388525282087789,OPTIMAL,37107,1,0,6,4
