seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,65,4267.0,0.04448721168987746,2.0110067822267883,OPTIMAL,1035,0,0,20,3
7,65,4281.0,0.04448721168987746,2.0110067822267883,OPTIMAL,1044,0,0,33,66
7,65,4297.0,0.051421406279503534,2.0110067822267883,OPTIMAL,1075,0,0,19,6
7,65,4334.0,0.051421406279503534,2.0110067822267883,OPTIMAL,1084,0,0,35,65
7,65,4350.0,0.059938343444995934,2.0110067822267883,OPTIMAL,1112,0,0,18,1
7,65,4365.0,0.059938343444995934,2.0110067822267883,OPTIMAL,1120,0,0,34,63
7,65,4380.0,0.07070849429133591,2.0110067822267883,OPTIMAL,1147,0,0,19,1
7,65,4394.0,0.07070849429133591,2.0110067822267883,OPTIMAL,1156,0,0,34,62
7,65,4404.0,0.08676578335508639,2.0110067822267883,OPTIMAL,1181,0,0,16,2
7,65,4419.0,0.08676578335508639,2.0110067822267883,OPTIMAL,1191,0,0,34,61
7,65,4428.0,0.10732657025410763,2.0110067822267883,OPTIMAL,1215,0,0,18,1
7,65,4443.0,0.10732657025410763,2.0110067822267883,OPTIMAL,1224,0,0,32,60
7,65,4453.0,0.13035836241112103,2.0110067822267883,OPTIMAL,1251,0,0,17,3
7,65,4467.0,0.13035836241112103,2.0110067822267883,OPTIMAL,1260,0,0,30,59
7,65,4477.0,0.14494759816247788,2.0110067822267883,OPTIMAL,1283,0,0,14,2
7,65,4491.0,0.14494759816247788,2.0110067822267883,OPTIMAL,1293,0,0,29,57
7,65,4500.0,0.15425636374469281,2.0110067822267883,OPTIMAL,1318,0,0,16,3
7,65,4514.0,0.15425636374469281,2.0110067822267883,OPTIMAL,1328,0,0,27,56
7,65,4524.0,0.1632622822330429,2.0110067822267883,OPTIMAL,1351,0,0,16,3
7,65,4537.0,0.1632622822330429,2.0110067822267883,OPTIMAL,1360,0,0,28,54
7,65,4547.0,0.17147236629026313,2.0110067822267883,OPTIMAL,1386,0,0,16,3
7,65,4561.0,0.17147236629026313,2.0110067822267883,OPTIMAL,1397,0,0,28,53
7,65,4570.0,0.1808219154123164,2.0110067822267883,OPTIMAL,1421,0,0,18,2
7,65,4583.0,0.1808219154123164,2.0110067822267883,OPTIMAL,1430,0,0,28,51
7,65,4591.0,0.1868646232269779,2.0110067822267883,OPTIMAL,1450,0,0,11,2
7,65,4604.0,0.1868646232269779,0.1876270205210841,OPTIMAL,1459,0,0,27,51
