seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,100,8825.0,0.014670310017459665,0.8732905317547176,OPTIMAL,2690,0,0,53,93
9,100,8870.0,0.0287363384324274,0.8732905317547176,OPTIMAL,2749,11,0,34,17
9,100,8900.0,0.0287363384324274,0.8732905317547176,OPTIMAL,2759,2,0,53,89
9,100,8923.0,0.044536544661277766,0.8732905317547176,OPTIMAL,2804,5,0,33,1
9,100,8948.0,0.044536544661277766,0.8732905317547176,OPTIMAL,2814,0,0,50,88
9,100,8979.0,0.058607055642600936,0.8732905317547176,OPTIMAL,2864,7,0,36,7
9,100,9015.0,0.058607055642600936,0.8732905317547176,OPTIMAL,2875,1,0,50,83
9,100,9073.0,0.07056871985766,0.8732905317547176,OPTIMAL,2923,3,0,32,8
9,100,9103.0,0.07056871985766,0.8732905317547176,OPTIMAL,2933,1,0,50,79
9,100,9155.0,0.08320891289758636,0.8732905317547176,OPTIMAL,2988,4,0,42,5
9,100,9187.0,0.08320891289758636,0.8732905317547176,OPTIMAL,2999,1,0,50,76
9,100,9206.0,0.09710594787311266,0.8732905317547176,OPTIMAL,3038,5,0,29,5
9,100,9239.0,0.09710594787311266,0.8732905317547176,OPTIMAL,3050,0,0,50,75
9,100,9267.0,0.10831137476559982,0.8732905317547176,OPTIMAL,3098,4,0,34,3
9,100,9298.0,0.10831137476559982,0.8732905317547176,OPTIMAL,3110,0,0,48,75
9,100,9315.0,0.11889588000157714,0.8732905317547176,OPTIMAL,3145,2,0,25,2
9,100,9341.0,0.11889588000157714,0.8732905317547176,OPTIMAL,3155,0,0,47,72
9,100,9356.0,0.12806492264681058,0.8732905317547176,OPTIMAL,3187,4,0,22,2
9,100,9387.0,0.12806492264681058,0.8732905317547176,OPTIMAL,3199,0,0,47,71
9,100,9414.0,0.13544276367980312,0.8732905317547176,OPTIMAL,3232,3,0,23,5
9,100,9440.0,0.13544276367980312,0.8732905317547176,OPTIMAL,3243,0,0,45,70
9,100,9467.0,0.1532293025929522,0.8732905317547176,OPTIMAL,3289,1,0,36,2
9,100,9498.0,0.1532293025929522,0.8732905317547176,OPTIMAL,3299,0,0,43,69
9,100,9516.0,0.15664583955342826,0.8732905317547176,OPTIMAL,3333,2,0,24,1
9,100,9546.0,0.15664583955342826,0.8732905317547176,OPTIMAL,3344,0,0,43,68
9,100,9563.0,0.1596239071790081,0.8732905317547176,OPTIMAL,3377,1,0,25,2
9,100,9590.0,0.1596239071790081,0.16081072112706107,OPTIMAL,3388,0,0,43,68
