seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,25,12382.0,3.535166014920063,3.8324391592107374,OPTIMAL,570,0,0,17,7
7,25,12506.0,3.5492324284945322,3.8324391592107374,OPTIMAL,591,96,0,15,0
7,25,12599.0,3.5492324284945322,3.8324391592107374,OPTIMAL,607,0,0,19,2
7,25,12697.0,3.5493377225036205,3.8324391592107374,OPTIMAL,621,101,0,12,0
7,25,12816.0,3.5493377225036205,3.8324391592107374,OPTIMAL,641,0,0,19,5
7,25,12933.0,3.5498109360223116,3.8324391592107374,OPTIMAL,660,95,0,16,0
7,25,13066.0,3.5498109360223116,3.8324391592107374,OPTIMAL,684,0,0,18,5
7,25,13166.0,3.55518281813852,3.8324391592107374,OPTIMAL,700,97,0,15,0
7,25,13308.0,3.55518281813852,3.8324391592107374,OPTIMAL,723,0,0,14,6
7,25,13470.0,3.5610507223597385,3.8324391592107374,OPTIMAL,750,92,0,17,0
7,25,13589.0,3.5610507223597385,3.8324391592107374,OPTIMAL,770,0,0,22,8
7,25,13721.0,3.5729230914709085,3.8324391592107374,OPTIMAL,793,94,0,15,2
7,25,13833.0,3.5729230914709085,3.8324391592107374,OPTIMAL,811,90,0,17,8
7,25,13974.0,3.573627593095158,3.8324391592107374,OPTIMAL,835,95,0,16,0
7,25,14056.0,3.573627593095158,3.8324391592107374,OPTIMAL,849,0,0,18,2
7,25,14164.0,3.5799809285666933,3.8324391592107374,OPTIMAL,865,100,0,12,1
7,25,14387.0,3.5799809285666933,3.8324391592107374,OPTIMAL,869,0,0,18,2
7,25,14606.0,3.580062329347518,3.8324391592107374,OPTIMAL,890,104,0,12,0
7,25,14832.0,3.580062329347518,3.8324391592107374,OPTIMAL,897,0,0,19,2
7,25,15064.0,3.582245877801192,3.8324391592107374,OPTIMAL,920,104,0,13,0
7,25,15116.0,3.582245877801192,3.8324391592107374,OPTIMAL,928,0,0,12,1
7,25,15266.0,3.5826239288840585,3.8324391592107374,OPTIMAL,954,101,0,11,0
7,25,15383.0,3.5826239288840585,3.8324391592107374,OPTIMAL,974,93,0,11,2
7,25,15515.0,3.584940408684921,3.8324391592107374,OPTIMAL,996,96,0,15,0
7,25,15621.0,3.584940408684921,3.8324391592107374,OPTIMAL,1014,87,0,27,10
7,25,15770.0,3.586274449279387,3.8324391592107374,OPTIMAL,1042,92,0,19,0
7,25,15879.0,3.586274449279387,3.8324391592107374,OPTIMAL,1060,92,0,22,4
7,25,15990.0,3.586520946727455,3.8324391592107374,OPTIMAL,1077,100,0,11,0
7,25,16104.0,3.586520946727455,3.8324391592107374,OPTIMAL,1097,85,0,20,2
7,25,16225.0,3.5879432700419938,3.8324391592107374,OPTIMAL,1118,90,0,16,1
7,25,16359.0,3.5879432700419938,3.8324391592107374,OPTIMAL,1140,84,0,27,7
7,25,16497.0,3.5952512520175577,3.8324391592107374,OPTIMAL,1165,95,0,17,1
7,25,16723.0,3.5952512520175577,3.8324391592107374,OPTIMAL,1173,97,0,17,0
7,25,16828.0,3.597095735263469,3.8324391592107374,OPTIMAL,1193,107,0,12,0
7,25,17053.0,3.597095735263469,3.8324391592107374,OPTIMAL,1204,0,0,8,0
7,25,17269.0,3.598480724130787,3.8324391592107374,OPTIMAL,1224,7,0,11,1
7,25,17377.0,3.598480724130787,3.8324391592107374,OPTIMAL,1245,0,0,15,10
7,25,17494.0,3.599528127391113,3.8324391592107374,OPTIMAL,1269,5,0,14,0
7,25,17575.0,3.599528127391113,3.8324391592107374,OPTIMAL,1284,0,0,21,4
7,25,17650.0,3.601059752892811,3.8324391592107374,OPTIMAL,1301,8,0,10,0
7,25,17755.0,3.601059752892811,3.8324391592107374,OPTIMAL,1320,0,0,20,6
7,25,17855.0,3.60107467133131,3.8324391592107374,OPTIMAL,1343,5,0,15,2
7,25,17973.0,3.60107467133131,3.8324391592107374,OPTIMAL,1366,0,0,24,6
7,25,18080.0,3.602853512301661,3.8324391592107374,OPTIMAL,1389,6,0,16,2
7,25,18277.0,3.602853512301661,3.8324391592107374,OPTIMAL,1393,0,0,16,0
7,25,18350.0,3.6029363449460297,3.8324391592107374,OPTIMAL,1409,6,0,10,0
7,25,18529.0,3.6029363449460297,3.8324391592107374,OPTIMAL,1415,0,0,14,0
7,25,18613.0,3.603879672518879,3.8324391592107374,OPTIMAL,1432,6,0,11,1
7,25,18811.0,3.603879672518879,3.8324391592107374,OPTIMAL,1441,0,0,16,1
7,25,19010.0,3.6046911612529215,3.8324391592107374,OPTIMAL,1462,5,0,4,0
7,25,19105.0,3.6046911612529215,3.8324391592107374,OPTIMAL,1478,0,0,23,11
7,25,19228.0,3.604941326769561,3.8324391592107374,OPTIMAL,1503,8,0,16,0
7,25,19417.0,3.604941326769561,3.8324391592107374,OPTIMAL,1512,0,0,18,2
7,25,19507.0,3.605996940196885,3.8324391592107374,OPTIMAL,1532,4,0,13,0
7,25,19766.0,3.605996940196885,3.8324391592107374,OPTIMAL,1549,0,0,14,1
7,25,19969.0,3.606093063234262,3.8324391592107374,OPTIMAL,1566,5,0,16,1
7,25,20037.0,3.606093063234262,3.8324391592107374,OPTIMAL,1577,0,0,15,0
7,25,20155.0,3.606442346396598,3.8324391592107374,OPTIMAL,1600,7,0,12,0
7,25,20197.0,3.606442346396598,3.8324391592107374,OPTIMAL,1607,0,0,14,3
7,25,20274.0,3.6067276560362513,3.8324391592107374,OPTIMAL,1625,6,0,10,2
7,25,20361.0,3.6067276560362513,3.8324391592107374,OPTIMAL,1643,0,0,7,4
7,25,20442.0,3.60781562264294,3.8324391592107374,OPTIMAL,1660,2,0,8,0
7,25,20619.0,3.60781562264294,3.8324391592107374,OPTIMAL,1666,0,0,16,1
7,25,20691.0,3.6079652829504174,3.8324391592107374,OPTIMAL,1680,3,0,8,0
7,25,20737.0,3.6079652829504174,3.8324391592107374,OPTIMAL,1688,0,0,12,1
7,25,20815.0,3.6088606564139094,3.8324391592107374,OPTIMAL,1705,2,0,11,0
7,25,20910.0,3.6088606564139094,3.8324391592107374,OPTIMAL,1723,0,0,12,1
7,25,21033.0,3.6092965593009696,3.8324391592107374,OPTIMAL,1745,2,0,9,0
7,25,21111.0,3.6092965593009696,3.8324391592107374,OPTIMAL,1761,0,0,9,2
7,25,21224.0,3.6113441648160034,3.8324391592107374,OPTIMAL,1784,0,0,4,2
7,25,21300.0,3.6113441648160034,3.8324391592107374,OPTIMAL,1798,0,0,20,6
7,25,21372.0,3.616083669513003,3.8324391592107374,OPTIMAL,1814,5,0,12,2
7,25,21465.0,3.616083669513003,3.8324391592107374,OPTIMAL,1829,0,0,22,6
7,25,21592.0,3.6225102368602555,3.8324391592107374,OPTIMAL,1855,9,0,15,0
7,25,21698.0,3.6225102368602555,3.8324391592107374,OPTIMAL,1874,0,0,24,10
7,25,21816.0,3.6232517720163653,3.8324391592107374,OPTIMAL,1897,5,0,19,1
7,25,21952.0,3.6232517720163653,3.8324391592107374,OPTIMAL,1923,0,0,16,5
7,25,22083.0,3.6233484345209446,3.8324391592107374,OPTIMAL,1949,2,0,8,2
7,25,22150.0,3.6233484345209446,3.8324391592107374,OPTIMAL,1961,0,0,19,8
7,25,22259.0,3.6272849129940345,3.8324391592107374,OPTIMAL,1983,4,0,14,2
7,25,22340.0,3.6272849129940345,3.8324391592107374,OPTIMAL,2000,0,0,16,10
7,25,22465.0,3.6290258737696504,3.8324391592107374,OPTIMAL,2027,1,0,20,3
7,25,22557.0,3.6290258737696504,3.8324391592107374,OPTIMAL,2046,0,0,9,0
7,25,22655.0,3.6305611056456484,3.8324391592107374,OPTIMAL,2065,2,0,12,2
7,25,22753.0,3.6305611056456484,3.8324391592107374,OPTIMAL,2083,0,0,23,8
7,25,22868.0,3.6338853539184264,3.8324391592107374,OPTIMAL,2106,10,0,14,0
7,25,22939.0,3.6338853539184264,3.8324391592107374,OPTIMAL,2119,0,0,21,7
7,25,23018.0,3.634737638912915,3.8324391592107374,OPTIMAL,2138,3,0,12,0
7,25,23128.0,3.634737638912915,3.8324391592107374,OPTIMAL,2158,1,0,23,7
7,25,23279.0,3.635433237772016,3.8324391592107374,OPTIMAL,2189,2,0,21,1
7,25,23390.0,3.635433237772016,3.8324391592107374,OPTIMAL,2210,0,0,22,8
7,25,23519.0,3.6374608080397746,3.8324391592107374,OPTIMAL,2236,2,0,19,2
7,25,23581.0,3.6374608080397746,3.8324391592107374,OPTIMAL,2248,0,0,17,0
7,25,23669.0,3.6419561379640975,3.8324391592107374,OPTIMAL,2266,3,0,13,1
7,25,23773.0,3.6419561379640975,3.8324391592107374,OPTIMAL,2284,0,0,26,10
7,25,23903.0,3.6424367017931756,3.8324391592107374,OPTIMAL,2310,3,0,21,4
7,25,24023.0,3.6424367017931756,3.8324391592107374,OPTIMAL,2331,0,0,9,2
7,25,24117.0,3.6437381677739684,3.8324391592107374,OPTIMAL,2348,4,0,11,0
7,25,24192.0,3.6437381677739684,3.8324391592107374,OPTIMAL,2362,0,0,7,1
7,25,24278.0,3.6451826094772803,3.8324391592107374,OPTIMAL,2379,4,0,11,0
7,25,24393.0,3.6451826094772803,3.8324391592107374,OPTIMAL,2397,0,0,28,11
7,25,24549.0,3.646444808150558,3.8324391592107374,OPTIMAL,2426,6,0,20,1
7,25,24618.0,3.646444808150558,3.8324391592107374,OPTIMAL,2438,0,0,16,9
7,25,24703.0,3.6505332611490955,3.8324391592107374,OPTIMAL,2456,2,0,12,1
7,25,24736.0,3.6505332611490955,3.8324391592107374,OPTIMAL,2461,0,0,11,0
7,25,24762.0,3.65136845497113,3.8324391592107374,OPTIMAL,2463,12,0,1,0
7,25,24842.0,3.65136845497113,3.8324391592107374,OPTIMAL,2477,0,0,17,0
7,25,24914.0,3.6522513299559694,3.8324391592107374,OPTIMAL,2493,7,0,10,0
7,25,24980.0,3.6522513299559694,3.8324391592107374,OPTIMAL,2506,0,0,16,2
7,25,25056.0,3.6549326439264878,3.8324391592107374,OPTIMAL,2522,5,0,10,0
7,25,25150.0,3.6549326439264878,3.8324391592107374,OPTIMAL,2541,0,0,19,10
7,25,25258.0,3.655178610791147,3.8324391592107374,OPTIMAL,2564,3,0,18,2
7,25,25377.0,3.655178610791147,3.8324391592107374,OPTIMAL,2587,0,0,19,6
7,25,25499.0,3.6574628244115486,3.8324391592107374,OPTIMAL,2610,0,0,10,3
7,25,25593.0,3.6574628244115486,3.8324391592107374,OPTIMAL,2627,0,0,14,6
7,25,25715.0,3.6577523255894437,3.8324391592107374,OPTIMAL,2649,2,0,6,0
7,25,25781.0,3.6577523255894437,3.8324391592107374,OPTIMAL,2661,0,0,13,10
7,25,25859.0,3.658403579582108,3.8324391592107374,OPTIMAL,2678,1,0,12,1
7,25,25956.0,3.658403579582108,3.8324391592107374,OPTIMAL,2696,0,0,22,13
7,25,26086.0,3.6600328308561814,3.8324391592107374,OPTIMAL,2723,3,0,18,1
7,25,26117.0,3.6600328308561814,3.8324391592107374,OPTIMAL,2728,0,0,10,0
7,25,26137.0,3.6603189758611356,3.8324391592107374,OPTIMAL,2730,11,0,1,0
7,25,26231.0,3.6603189758611356,3.8324391592107374,OPTIMAL,2746,0,0,28,10
7,25,26401.0,3.6620576340096287,3.8324391592107374,OPTIMAL,2779,4,0,22,2
7,25,26465.0,3.6620576340096287,3.8324391592107374,OPTIMAL,2791,0,0,16,3
7,25,26552.0,3.664790069980089,3.8324391592107374,OPTIMAL,2809,3,0,13,0
7,25,26599.0,3.664790069980089,3.8324391592107374,OPTIMAL,2815,0,0,14,1
7,25,26639.0,3.664790069980089,3.8324391592107374,OPTIMAL,2823,8,0,5,0
7,25,26720.0,3.664790069980089,3.8324391592107374,OPTIMAL,2839,0,0,10,5
7,25,26823.0,3.664792498808932,3.8324391592107374,OPTIMAL,2859,3,0,6,1
7,25,26916.0,3.664792498808932,3.8324391592107374,OPTIMAL,2879,0,0,7,3
7,25,26993.0,3.6652448945785245,3.8324391592107374,OPTIMAL,2895,2,0,6,0
7,25,27093.0,3.6652448945785245,3.8324391592107374,OPTIMAL,2913,0,0,13,0
7,25,27175.0,3.6663426065896925,3.8324391592107374,OPTIMAL,2929,5,0,13,0
7,25,27251.0,3.6663426065896925,3.8324391592107374,OPTIMAL,2943,0,0,18,2
7,25,27326.0,3.6677595019553264,3.8324391592107374,OPTIMAL,2958,5,0,9,1
7,25,27411.0,3.6677595019553264,3.8324391592107374,OPTIMAL,2974,0,0,17,1
7,25,27497.0,3.6678549191728202,3.8324391592107374,OPTIMAL,2991,8,0,10,0
7,25,27569.0,3.6678549191728202,3.8324391592107374,OPTIMAL,3004,0,0,14,8
7,25,27655.0,3.6686266686140323,3.8324391592107374,OPTIMAL,3022,0,0,12,1
7,25,27763.0,3.6686266686140323,3.8324391592107374,OPTIMAL,3041,0,0,19,6
7,25,27883.0,3.668633042489119,3.8324391592107374,OPTIMAL,3064,2,0,14,1
7,25,28001.0,3.668633042489119,3.8324391592107374,OPTIMAL,3083,0,0,19,6
7,25,28148.0,3.6697803802271505,3.8324391592107374,OPTIMAL,3110,4,0,17,1
7,25,28179.0,3.6697803802271505,3.8324391592107374,OPTIMAL,3115,0,0,9,0
7,25,28242.0,3.67359392668157,3.8324391592107374,OPTIMAL,3117,10,0,1,0
7,25,28302.0,3.67359392668157,3.8324391592107374,OPTIMAL,3128,0,0,17,4
7,25,28403.0,3.6741186540531694,3.8324391592107374,OPTIMAL,3150,1,0,14,0
7,25,28469.0,3.6741186540531694,3.8324391592107374,OPTIMAL,3154,0,0,11,0
7,25,28481.0,3.6741565795753903,3.8324391592107374,OPTIMAL,3156,12,0,1,0
7,25,28568.0,3.6741565795753903,3.8324391592107374,OPTIMAL,3173,0,0,8,2
7,25,28640.0,3.67601299765949,3.8324391592107374,OPTIMAL,3187,0,0,9,1
7,25,28722.0,3.67601299765949,3.8324391592107374,OPTIMAL,3202,0,0,18,2
7,25,28792.0,3.676443944327741,3.8324391592107374,OPTIMAL,3216,8,0,10,0
7,25,28909.0,3.676443944327741,3.8324391592107374,OPTIMAL,3233,0,0,23,9
7,25,29076.0,3.6776347509402214,3.8324391592107374,OPTIMAL,3263,2,0,22,2
7,25,29172.0,3.6776347509402214,3.8324391592107374,OPTIMAL,3281,0,0,24,11
7,25,29294.0,3.6777208455204815,3.8324391592107374,OPTIMAL,3307,2,0,19,2
7,25,29389.0,3.6777208455204815,3.8324391592107374,OPTIMAL,3324,0,0,11,4
7,25,29486.0,3.6777509623782825,3.8324391592107374,OPTIMAL,3342,0,0,7,5
7,25,29525.0,3.6777509623782825,3.8324391592107374,OPTIMAL,3348,0,0,10,1
7,25,29600.0,3.6789604942839076,3.8324391592107374,OPTIMAL,3363,4,0,11,0
7,25,29674.0,3.6789604942839076,3.8324391592107374,OPTIMAL,3376,0,0,15,8
7,25,29760.0,3.6790041214840414,3.8324391592107374,OPTIMAL,3392,0,0,12,3
7,25,29862.0,3.6790041214840414,3.8324391592107374,OPTIMAL,3410,2,0,5,2
7,25,29998.0,3.6792941930334355,3.8324391592107374,OPTIMAL,3434,1,0,9,3
7,25,30080.0,3.6792941930334355,3.8324391592107374,OPTIMAL,3450,0,0,10,3
7,25,30169.0,3.679344717741156,3.8324391592107374,OPTIMAL,3468,0,0,8,1
7,25,30290.0,3.679344717741156,3.8324391592107374,OPTIMAL,3491,0,0,13,3
7,25,30403.0,3.6805161182299613,3.8324391592107374,OPTIMAL,3511,0,0,9,0
7,25,30478.0,3.6805161182299613,3.8324391592107374,OPTIMAL,3525,0,0,17,1
7,25,30557.0,3.680666629739359,3.8324391592107374,OPTIMAL,3541,1,0,13,1
7,25,30582.0,3.680666629739359,3.8324391592107374,OPTIMAL,3545,0,0,8,0
7,25,30595.0,3.6820187977828853,3.8324391592107374,OPTIMAL,3547,9,0,1,0
7,25,30699.0,3.6820187977828853,3.8324391592107374,OPTIMAL,3566,0,0,19,4
7,25,30832.0,3.682793902287247,3.8324391592107374,OPTIMAL,3590,3,0,12,0
7,25,30861.0,3.682793902287247,3.8324391592107374,OPTIMAL,3595,0,0,10,0
7,25,30872.0,3.6836701083043857,3.8324391592107374,OPTIMAL,3597,11,0,1,0
7,25,30958.0,3.6836701083043857,3.8324391592107374,OPTIMAL,3614,0,0,20,10
7,25,31077.0,3.6849685760885897,3.8324391592107374,OPTIMAL,3639,2,0,19,1
7,25,31154.0,3.6849685760885897,3.8324391592107374,OPTIMAL,3654,0,0,17,0
7,25,31228.0,3.6859563945466873,3.8324391592107374,OPTIMAL,3669,6,0,11,0
7,25,31330.0,3.6859563945466873,3.8324391592107374,OPTIMAL,3687,0,0,14,0
7,25,31428.0,3.6867684356038644,3.8324391592107374,OPTIMAL,3707,4,0,15,0
7,25,31496.0,3.6867684356038644,3.8324391592107374,OPTIMAL,3720,0,0,18,5
7,25,31578.0,3.6870515500091914,3.8324391592107374,OPTIMAL,3739,1,0,14,0
7,25,31684.0,3.6870515500091914,3.8324391592107374,OPTIMAL,3760,0,0,15,6
7,25,31815.0,3.687292305753658,3.8324391592107374,OPTIMAL,3787,0,0,10,0
7,25,31947.0,3.687292305753658,3.8324391592107374,OPTIMAL,3812,0,0,21,7
7,25,32080.0,3.68828619410763,3.8324391592107374,OPTIMAL,3838,0,0,20,0
7,25,32174.0,3.68828619410763,3.8324391592107374,OPTIMAL,3854,0,0,14,0
7,25,32258.0,3.6888896175327215,3.8324391592107374,OPTIMAL,3870,1,0,13,0
7,25,32343.0,3.6888896175327215,3.8324391592107374,OPTIMAL,3887,0,0,7,1
7,25,32418.0,3.6896754029212895,3.8324391592107374,OPTIMAL,3901,3,0,10,0
7,25,32444.0,3.6896754029212895,3.8324391592107374,OPTIMAL,3905,0,0,9,0
7,25,32456.0,3.6900164464191683,3.8324391592107374,OPTIMAL,3907,10,0,1,0
7,25,32523.0,3.6900164464191683,3.8324391592107374,OPTIMAL,3920,0,0,17,2
7,25,32590.0,3.6904112091998,3.8324391592107374,OPTIMAL,3935,7,0,10,0
7,25,32701.0,3.6904112091998,3.8324391592107374,OPTIMAL,3955,0,0,26,5
7,25,32829.0,3.6907999204410875,3.8324391592107374,OPTIMAL,3981,2,0,18,3
7,25,32903.0,3.6907999204410875,3.8324391592107374,OPTIMAL,3995,0,0,14,8
7,25,32966.0,3.691158107846962,3.8324391592107374,OPTIMAL,4010,1,0,11,1
7,25,32988.0,3.691158107846962,3.8324391592107374,OPTIMAL,4014,0,0,7,0
7,25,33000.0,3.692740970302868,3.8324391592107374,OPTIMAL,4016,8,0,1,0
7,25,33086.0,3.692740970302868,3.8324391592107374,OPTIMAL,4031,0,0,20,3
7,25,33154.0,3.693905249956801,3.8324391592107374,OPTIMAL,4046,6,0,12,2
7,25,33249.0,3.693905249956801,3.8324391592107374,OPTIMAL,4063,0,0,23,7
7,25,33407.0,3.694077715627656,3.8324391592107374,OPTIMAL,4093,3,0,27,8
7,25,33514.0,3.694077715627656,3.8324391592107374,OPTIMAL,4112,0,0,19,3
7,25,33635.0,3.694105871131227,3.8324391592107374,OPTIMAL,4138,5,0,16,0
7,25,33692.0,3.694105871131227,3.8324391592107374,OPTIMAL,4149,0,0,16,1
7,25,33741.0,3.6946950132851057,3.8324391592107374,OPTIMAL,4159,2,0,11,4
7,25,33826.0,3.6946950132851057,3.8324391592107374,OPTIMAL,4176,0,0,25,15
7,25,33916.0,3.696152550661167,3.8324391592107374,OPTIMAL,4194,1,0,17,4
7,25,33941.0,3.696152550661167,3.8324391592107374,OPTIMAL,4198,0,0,8,0
7,25,33952.0,3.6971795096908853,3.8324391592107374,OPTIMAL,4200,9,0,1,0
7,25,34052.0,3.6971795096908853,3.8324391592107374,OPTIMAL,4219,0,0,17,4
7,25,34166.0,3.6975703133386766,3.8324391592107374,OPTIMAL,4242,2,0,15,3
7,25,34247.0,3.6975703133386766,3.8324391592107374,OPTIMAL,4259,0,0,19,5
7,25,34318.0,3.6985309381035223,3.8324391592107374,OPTIMAL,4274,5,0,13,0
7,25,34436.0,3.6985309381035223,3.8324391592107374,OPTIMAL,4298,0,0,13,1
7,25,34528.0,3.6999864000152005,3.8324391592107374,OPTIMAL,4317,0,0,7,2
7,25,34552.0,3.6999864000152005,3.8324391592107374,OPTIMAL,4321,0,0,6,0
7,25,34563.0,3.700530561449265,3.8324391592107374,OPTIMAL,4323,7,0,1,0
7,25,34588.0,3.700530561449265,3.8324391592107374,OPTIMAL,4327,0,0,7,0
7,25,34610.0,3.700758302377393,3.8324391592107374,OPTIMAL,4333,8,0,2,0
7,25,34663.0,3.700758302377393,3.8324391592107374,OPTIMAL,4344,0,0,16,5
7,25,34716.0,3.701549293279307,3.8324391592107374,OPTIMAL,4357,2,0,12,1
7,25,34829.0,3.701549293279307,3.8324391592107374,OPTIMAL,4379,0,0,11,3
7,25,34895.0,3.7036356780368416,3.8324391592107374,OPTIMAL,4393,6,0,9,0
7,25,34957.0,3.7036356780368416,3.8324391592107374,OPTIMAL,4405,0,0,12,9
7,25,34997.0,3.7040177379322676,3.8324391592107374,OPTIMAL,4415,2,0,8,4
7,25,35075.0,3.7040177379322676,3.8324391592107374,OPTIMAL,4431,0,0,18,9
7,25,35133.0,3.7060775134702078,3.8324391592107374,OPTIMAL,4444,1,0,13,3
7,25,35165.0,3.7060775134702078,3.8324391592107374,OPTIMAL,4449,0,0,6,0
7,25,35192.0,3.706200190519666,3.8324391592107374,OPTIMAL,4455,7,0,2,0
7,25,35256.0,3.706200190519666,3.8324391592107374,OPTIMAL,4468,0,0,15,2
7,25,35303.0,3.70624755941154,3.8324391592107374,OPTIMAL,4478,4,0,8,2
7,25,35364.0,3.70624755941154,3.8324391592107374,OPTIMAL,4491,0,0,18,3
7,25,35428.0,3.7065670708854586,3.8324391592107374,OPTIMAL,4506,4,0,12,0
7,25,35454.0,3.7065670708854586,3.8324391592107374,OPTIMAL,4511,0,0,5,0
7,25,35478.0,3.7081608650173132,3.8324391592107374,OPTIMAL,4517,6,0,2,0
7,25,35548.0,3.7081608650173132,3.8324391592107374,OPTIMAL,4531,0,0,22,6
7,25,35625.0,3.709446603821196,3.8324391592107374,OPTIMAL,4546,5,0,12,1
7,25,35695.0,3.709446603821196,3.8324391592107374,OPTIMAL,4560,0,0,18,2
7,25,35760.0,3.7095358751814036,3.8324391592107374,OPTIMAL,4574,6,0,11,3
7,25,35829.0,3.7095358751814036,3.8324391592107374,OPTIMAL,4587,0,0,22,11
7,25,35902.0,3.7104922995087133,3.8324391592107374,OPTIMAL,4604,0,0,13,0
7,25,36021.0,3.7104922995087133,3.8324391592107374,OPTIMAL,4626,0,0,19,7
7,25,36137.0,3.7110934454865747,3.8324391592107374,OPTIMAL,4650,4,0,8,0
7,25,36239.0,3.7110934454865747,3.8324391592107374,OPTIMAL,4669,0,0,25,10
7,25,36345.0,3.7120011931187866,3.8324391592107374,OPTIMAL,4690,2,0,20,5
7,25,36411.0,3.7120011931187866,3.8324391592107374,OPTIMAL,4704,0,0,18,3
7,25,36478.0,3.712051383919048,3.8324391592107374,OPTIMAL,4717,6,0,11,1
7,25,36545.0,3.712051383919048,3.8324391592107374,OPTIMAL,4731,0,0,18,6
7,25,36600.0,3.7124950292483003,3.8324391592107374,OPTIMAL,4744,7,0,10,1
7,25,36677.0,3.7124950292483003,3.8324391592107374,OPTIMAL,4760,0,0,16,0
7,25,36772.0,3.7132908972716923,3.8324391592107374,OPTIMAL,4780,5,0,11,1
7,25,36795.0,3.7132908972716923,3.8324391592107374,OPTIMAL,4784,0,0,5,0
7,25,36805.0,3.7136466419873795,3.8324391592107374,OPTIMAL,4786,6,0,1,0
7,25,36910.0,3.7136466419873795,3.8324391592107374,OPTIMAL,4806,0,0,26,5
7,25,36977.0,3.7141612342531136,3.8324391592107374,OPTIMAL,4820,6,0,12,1
7,25,37065.0,3.7141612342531136,3.8324391592107374,OPTIMAL,4836,0,0,18,9
7,25,37208.0,3.7154742956897464,3.8324391592107374,OPTIMAL,4867,1,0,25,2
7,25,37230.0,3.7154742956897464,3.8324391592107374,OPTIMAL,4871,0,0,4,0
7,25,37241.0,3.7159831263822305,3.8324391592107374,OPTIMAL,4873,5,0,1,0
7,25,37315.0,3.7159831263822305,3.8324391592107374,OPTIMAL,4887,0,0,14,7
7,25,37354.0,3.7161906949310692,3.8324391592107374,OPTIMAL,4896,3,0,10,2
7,25,37447.0,3.7161906949310692,3.8324391592107374,OPTIMAL,4916,0,0,12,1
7,25,37520.0,3.716560186067908,3.8324391592107374,OPTIMAL,4930,0,0,17,1
7,25,37611.0,3.716560186067908,3.8324391592107374,OPTIMAL,4949,0,0,9,3
7,25,37728.0,3.7181135716335048,3.8324391592107374,OPTIMAL,4973,1,0,21,3
7,25,37812.0,3.7181135716335048,3.8324391592107374,OPTIMAL,4989,0,0,20,3
7,25,37867.0,3.71900909642825,3.8324391592107374,OPTIMAL,5001,11,0,9,0
7,25,37941.0,3.71900909642825,3.8324391592107374,OPTIMAL,5018,0,0,12,2
7,25,38004.0,3.719131923048961,3.8324391592107374,OPTIMAL,5032,0,0,12,0
7,25,38075.0,3.719131923048961,3.8324391592107374,OPTIMAL,5047,0,0,15,1
7,25,38164.0,3.719163483128862,3.8324391592107374,OPTIMAL,5064,4,0,12,0
