seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,7141.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1121,0,0,65,17
2,115,7301.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1126,0,0,62,20
2,115,7520.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1216,0,0,66,12
2,115,7687.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1221,0,0,57,24
2,115,7923.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1307,0,0,57,16
2,115,7987.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1323,0,0,66,30
2,115,8212.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1416,0,0,63,20
2,115,8378.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1427,0,0,61,26
2,115,8584.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1520,0,0,64,16
2,115,8748.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1531,0,0,59,28
2,115,8981.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1614,0,0,61,18
2,115,9101.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1622,0,0,64,35
2,115,9312.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1707,0,0,62,17
2,115,9474.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1713,0,0,60,31
2,115,9685.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1802,0,0,61,18
2,115,9804.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1810,0,0,62,27
2,115,10006.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1895,0,0,63,17
2,115,10172.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1902,0,0,59,22
2,115,10382.0,-26.60848283751975,0.9168471208242237,OPTIMAL,1989,0,0,62,14
2,115,10536.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2002,0,0,62,28
2,115,10748.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2090,0,0,62,17
2,115,10897.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2106,0,0,61,24
2,115,11113.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2197,0,0,61,16
2,115,11266.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2203,0,0,58,31
2,115,11472.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2291,0,0,56,22
2,115,11618.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2296,0,0,56,23
2,115,11826.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2387,0,0,64,20
2,115,11981.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2396,0,0,59,32
2,115,12185.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2486,0,0,63,20
2,115,12340.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2497,0,0,58,25
2,115,12534.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2589,0,0,61,23
2,115,12692.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2596,0,0,62,18
2,115,12892.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2681,0,0,62,17
2,115,13004.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2691,0,0,65,32
2,115,13190.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2782,0,0,63,17
2,115,13345.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2797,0,0,64,33
2,115,13525.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2884,0,0,60,14
2,115,13674.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2889,0,0,61,21
2,115,13878.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2979,0,0,61,20
2,115,13983.0,-26.60848283751975,0.9168471208242237,OPTIMAL,2988,0,0,62,26
2,115,14169.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3078,0,0,62,14
2,115,14320.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3084,0,0,58,21
2,115,14516.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3172,0,0,63,21
2,115,14639.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3192,0,0,61,31
2,115,14825.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3276,0,0,57,19
2,115,14889.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3292,0,0,57,33
2,115,15073.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3381,0,0,56,19
2,115,15178.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3391,0,0,63,35
2,115,15363.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3478,0,0,59,17
2,115,15453.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3490,0,0,55,32
2,115,15645.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3583,0,0,58,25
2,115,15685.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3593,0,0,62,25
2,115,15853.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3681,0,0,62,15
2,115,15989.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3685,0,0,57,26
2,115,16168.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3770,0,0,57,18
2,115,16190.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3778,0,0,60,32
2,115,16381.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3865,0,0,62,16
2,115,16525.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3873,0,0,58,29
2,115,16699.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3957,0,0,60,15
2,115,16763.0,-26.60848283751975,0.9168471208242237,OPTIMAL,3970,0,0,62,28
2,115,16942.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4049,0,0,60,13
2,115,17032.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4060,0,0,60,33
2,115,17214.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4145,0,0,56,16
2,115,17385.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4160,0,0,65,27
2,115,17571.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4249,0,0,60,18
2,115,17720.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4262,0,0,62,25
2,115,17907.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4348,0,0,60,20
2,115,18051.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4363,0,0,61,28
2,115,18236.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4448,0,0,63,17
2,115,18307.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4462,0,0,67,34
2,115,18504.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4546,0,0,60,16
2,115,18654.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4559,0,0,60,22
2,115,18835.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4649,0,0,59,20
2,115,18926.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4666,0,0,64,26
2,115,19105.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4754,0,0,67,11
2,115,19253.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4765,0,0,61,28
2,115,19458.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4856,0,0,68,16
2,115,19604.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4868,0,0,57,23
2,115,19791.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4957,0,0,61,19
2,115,19948.0,-26.60848283751975,0.9168471208242237,OPTIMAL,4974,0,0,65,24
2,115,20120.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5058,0,0,60,12
2,115,20259.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5068,0,0,60,27
2,115,20448.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5157,0,0,60,18
2,115,20506.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5171,0,0,62,25
2,115,20709.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5264,0,0,56,28
2,115,20794.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5279,0,0,58,25
2,115,20986.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5368,0,0,57,24
2,115,21091.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5376,0,0,59,25
2,115,21270.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5460,0,0,55,24
2,115,21405.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5477,0,0,61,36
2,115,21602.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5572,0,0,61,27
2,115,21731.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5576,0,0,53,22
2,115,21900.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5660,0,0,60,14
2,115,22011.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5672,0,0,59,33
2,115,22186.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5758,0,0,63,13
2,115,22332.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5772,0,0,60,27
2,115,22510.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5861,0,0,62,14
2,115,22639.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5866,0,0,61,21
2,115,22803.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5947,0,0,58,9
2,115,22930.0,-26.60848283751975,0.9168471208242237,OPTIMAL,5961,0,0,60,36
2,115,23127.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6045,0,0,61,10
2,115,23268.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6062,0,0,64,23
2,115,23450.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6144,0,0,62,12
2,115,23594.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6157,0,0,59,21
2,115,23780.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6244,0,0,62,20
2,115,23909.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6256,0,0,58,24
2,115,24085.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6346,0,0,59,21
2,115,24164.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6359,0,0,69,29
2,115,24346.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6443,0,0,61,14
2,115,24486.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6459,0,0,65,30
2,115,24680.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6554,0,0,61,21
2,115,24749.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6566,0,0,66,28
2,115,24936.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6653,0,0,63,14
2,115,25053.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6665,0,0,60,30
2,115,25246.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6755,0,0,62,17
2,115,25299.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6764,0,0,66,28
2,115,25563.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6854,0,0,59,21
2,115,25697.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6875,0,0,63,29
2,115,25890.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6960,0,0,64,12
2,115,26055.0,-26.60848283751975,0.9168471208242237,OPTIMAL,6979,0,0,63,27
2,115,26251.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7067,0,0,61,24
2,115,26311.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7082,0,0,66,23
2,115,26523.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7173,0,0,58,21
2,115,26658.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7187,0,0,65,26
2,115,27089.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7275,0,0,62,20
2,115,27234.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7284,0,0,62,19
2,115,27424.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7368,0,0,60,15
2,115,27478.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7381,0,0,64,31
2,115,27680.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7473,0,0,61,22
2,115,27828.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7480,0,0,65,24
2,115,28023.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7565,0,0,62,13
2,115,28118.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7578,0,0,63,26
2,115,28309.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7666,0,0,59,18
2,115,28450.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7675,0,0,58,28
2,115,28626.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7761,0,0,61,17
2,115,28655.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7768,0,0,66,25
2,115,28854.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7861,0,0,63,18
2,115,28998.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7875,0,0,56,22
2,115,29197.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7963,0,0,53,26
2,115,29242.0,-26.60848283751975,0.9168471208242237,OPTIMAL,7971,0,0,62,28
2,115,29422.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8056,0,0,59,15
2,115,29491.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8065,0,0,59,23
2,115,29684.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8148,0,0,61,15
2,115,29734.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8158,0,0,57,35
2,115,29927.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8244,0,0,52,23
2,115,30002.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8252,0,0,58,29
2,115,30191.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8341,0,0,57,21
2,115,30299.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8354,0,0,55,31
2,115,30486.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8441,0,0,56,24
2,115,30585.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8454,0,0,55,41
2,115,30718.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8550,0,0,59,31
2,115,30859.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8561,0,0,61,25
2,115,31027.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8646,0,0,59,14
2,115,31170.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8657,0,0,59,19
2,115,31340.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8742,0,0,59,13
2,115,31484.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8750,0,0,56,25
2,115,31658.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8828,0,0,52,20
2,115,31729.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8841,0,0,61,29
2,115,31905.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8928,0,0,59,20
2,115,32045.0,-26.60848283751975,0.9168471208242237,OPTIMAL,8937,0,0,60,22
2,115,32227.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9028,0,0,59,25
2,115,32370.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9037,0,0,57,25
2,115,32552.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9126,0,0,59,26
2,115,32680.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9139,0,0,55,16
2,115,32854.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9228,0,0,59,18
2,115,32948.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9238,0,0,58,17
2,115,33157.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9327,0,0,59,21
2,115,33253.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9340,0,0,62,28
2,115,33422.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9422,0,0,59,13
2,115,33573.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9436,0,0,59,22
2,115,33758.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9524,0,0,60,18
2,115,33837.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9539,0,0,63,24
2,115,34015.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9624,0,0,58,22
2,115,34105.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9629,0,0,60,24
2,115,34277.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9709,0,0,55,15
2,115,34421.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9718,0,0,57,28
2,115,34601.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9800,0,0,59,15
2,115,34708.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9822,0,0,67,29
2,115,34885.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9908,0,0,57,16
2,115,35019.0,-26.60848283751975,0.9168471208242237,OPTIMAL,9917,0,0,57,29
2,115,35204.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10000,0,0,59,16
2,115,35343.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10014,0,0,65,23
2,115,35538.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10102,0,0,61,18
2,115,35697.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10113,0,0,63,28
2,115,35876.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10201,0,0,62,16
2,115,35952.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10218,0,0,65,31
2,115,36137.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10307,0,0,63,18
2,115,36206.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10319,0,0,61,24
2,115,36404.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10411,0,0,59,22
2,115,36468.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10420,0,0,64,29
2,115,36664.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10512,0,0,60,20
2,115,36715.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10524,0,0,64,26
2,115,36878.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10622,0,0,63,33
2,115,36987.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10637,0,0,65,29
2,115,37186.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10725,0,0,58,22
2,115,37296.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10738,0,0,63,28
2,115,37479.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10822,0,0,57,17
2,115,37617.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10831,0,0,66,22
2,115,37801.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10921,0,0,64,15
2,115,37934.0,-26.60848283751975,0.9168471208242237,OPTIMAL,10932,0,0,63,22
2,115,38121.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11019,0,0,64,19
2,115,38273.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11030,0,0,64,30
2,115,38472.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11117,0,0,64,14
2,115,38545.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11126,0,0,67,26
2,115,38728.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11214,0,0,58,20
2,115,38865.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11230,0,0,62,26
2,115,39052.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11316,0,0,59,14
2,115,39197.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11331,0,0,61,25
2,115,39408.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11420,0,0,65,15
2,115,39429.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11427,0,0,57,30
2,115,39605.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11515,0,0,57,20
2,115,39741.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11520,0,0,56,27
2,115,39920.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11607,0,0,60,17
2,115,40066.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11621,0,0,59,31
2,115,40268.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11712,0,0,58,20
2,115,40334.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11725,0,0,62,22
2,115,40526.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11809,0,0,60,16
2,115,40571.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11824,0,0,60,28
2,115,40752.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11911,0,0,60,20
2,115,40877.0,-26.60848283751975,0.9168471208242237,OPTIMAL,11926,0,0,62,21
2,115,41065.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12015,0,0,59,28
2,115,41159.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12025,0,0,63,21
2,115,41342.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12115,0,0,62,18
2,115,41374.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12125,0,0,54,27
2,115,41550.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12212,0,0,53,22
2,115,41642.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12220,0,0,61,24
2,115,41831.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12312,0,0,53,29
2,115,41954.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12325,0,0,58,33
2,115,42140.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12410,0,0,55,19
2,115,42181.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12418,0,0,60,29
2,115,42354.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12504,0,0,57,16
2,115,42484.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12517,0,0,51,26
2,115,42659.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12603,0,0,57,18
2,115,42712.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12615,0,0,60,23
2,115,42881.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12693,0,0,56,12
2,115,43025.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12704,0,0,58,20
2,115,43203.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12790,0,0,60,16
2,115,43346.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12803,0,0,61,32
2,115,43525.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12884,0,0,58,13
2,115,43659.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12898,0,0,56,25
2,115,43831.0,-26.60848283751975,0.9168471208242237,OPTIMAL,12985,0,0,62,14
2,115,43970.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13000,0,0,56,32
2,115,44154.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13085,0,0,52,20
2,115,44204.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13093,0,0,62,26
2,115,44390.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13181,0,0,59,21
2,115,44514.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13187,0,0,60,30
2,115,44703.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13278,0,0,63,15
2,115,44738.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13284,0,0,59,27
2,115,44912.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13375,0,0,53,26
2,115,45022.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13388,0,0,62,28
2,115,45200.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13473,0,0,55,21
2,115,45294.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13478,0,0,57,25
2,115,45465.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13559,0,0,56,14
2,115,45602.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13572,0,0,58,30
2,115,45801.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13657,0,0,56,22
2,115,45939.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13673,0,0,64,18
2,115,46120.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13757,0,0,58,16
2,115,46188.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13767,0,0,60,25
2,115,46371.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13854,0,0,58,17
2,115,46424.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13864,0,0,66,23
2,115,46607.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13952,0,0,59,16
2,115,46755.0,-26.60848283751975,0.9168471208242237,OPTIMAL,13967,0,0,58,37
2,115,46930.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14050,0,0,60,14
2,115,46991.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14063,0,0,59,19
2,115,47154.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14142,0,0,56,13
2,115,47182.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14151,0,0,57,33
2,115,47370.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14239,0,0,59,15
2,115,47465.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14252,0,0,58,24
2,115,47650.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14341,0,0,59,19
2,115,47794.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14353,0,0,64,20
2,115,47963.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14437,0,0,56,16
2,115,48108.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14454,0,0,64,35
2,115,48289.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14537,0,0,59,15
2,115,48427.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14544,0,0,58,21
2,115,48612.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14630,0,0,56,21
2,115,48750.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14644,0,0,62,31
2,115,48924.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14725,0,0,56,13
2,115,49017.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14737,0,0,62,39
2,115,49202.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14819,0,0,57,15
2,115,49317.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14832,0,0,62,24
2,115,49497.0,-26.60848283751975,0.9168471208242237,OPTIMAL,14917,0,0,58,21
