seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,90,25414.0,-1.5967266148717387,1.6355250546049516,OPTIMAL,4212,10,0,42,14
1,90,25616.0,-1.5967266148717387,1.6355250546049516,OPTIMAL,4225,14,0,60,9
1,90,25854.0,-1.5967266148717387,1.6355250546049516,OPTIMAL,4309,2,0,21,7
1,90,26087.0,-1.5967266148717387,1.6355250546049516,OPTIMAL,4365,14,0,56,13
1,90,26219.0,-1.5967266148717387,1.6355250546049516,OPTIMAL,4407,15,0,56,23
1,90,26272.0,-1.5967266148717387,1.6355250546049516,OPTIMAL,4424,15,0,54,25
1,90,26514.0,-1.5967266148717387,1.6355250546049516,OPTIMAL,4508,1,0,52,16
1,90,26714.0,-1.5967266148717387,1.6355250546049516,OPTIMAL,4538,17,0,55,11
1,90,26827.0,-1.5075631488462293,1.6355250546049516,OPTIMAL,4623,12,0,62,14
1,90,26990.0,-1.5075631488462293,1.5772415490191807,OPTIMAL,4637,0,0,56,24
1,90,27115.0,-1.5075631488462293,1.5772415490191807,OPTIMAL,4716,12,0,46,27
1,90,27309.0,-1.5075631488462293,1.495969216384924,OPTIMAL,4747,0,0,68,27
1,90,27466.0,-1.4542666234861945,1.495969216384924,OPTIMAL,4818,10,0,32,14
1,90,27663.0,-1.4542666234861945,1.237458990483228,OPTIMAL,4844,2,0,61,46
1,90,27839.0,-1.4542666234861945,1.237458990483228,OPTIMAL,4919,1,0,52,7
1,90,27992.0,-1.4542666234861945,1.1173442756166383,OPTIMAL,4927,3,0,54,42
1,90,28059.0,-1.4542666234861945,1.1173442756166383,OPTIMAL,5003,14,0,65,2
1,90,28107.0,-1.4542666234861945,1.1173442756166383,OPTIMAL,5022,10,0,61,8
1,90,28211.0,-1.3184772949497414,1.1173442756166383,OPTIMAL,5100,10,0,40,32
1,90,28355.0,-1.3184772949497414,1.084135846811003,OPTIMAL,5107,1,0,53,41
1,90,28429.0,-1.3124607649852735,1.084135846811003,OPTIMAL,5181,8,0,37,40
1,90,28581.0,-1.3124607649852735,0.9662889549465024,OPTIMAL,5191,2,0,49,44
1,90,28674.0,-1.2885609490759582,0.9662889549465024,OPTIMAL,5255,7,0,42,18
1,90,28882.0,-1.2885609490759582,0.050897207175840675,OPTIMAL,5296,2,0,51,51
1,90,28968.0,-1.2169781780590583,0.050897207175840675,OPTIMAL,5359,11,0,42,13
1,90,29158.0,-1.2169781780590583,-0.06617450054252094,OPTIMAL,5393,1,0,53,53
1,90,29218.0,-1.184390195912731,-0.06617450054252094,OPTIMAL,5450,7,0,37,34
1,90,29371.0,-1.184390195912731,-0.19208994007286195,OPTIMAL,5461,2,0,50,56
1,90,29411.0,-1.125056027576134,-0.19208994007286195,OPTIMAL,5510,4,0,35,32
1,90,29595.0,-1.125056027576134,-0.19208994007286195,OPTIMAL,5542,1,0,40,12
1,90,29729.0,-1.125056027576134,-0.19208994007286195,OPTIMAL,5623,11,0,44,26
1,90,29769.0,-1.125056027576134,-0.19208994007286195,OPTIMAL,5650,8,0,60,12
1,90,29870.0,-0.9934594241866836,-0.19208994007286195,OPTIMAL,5724,12,0,46,43
1,90,30078.0,-0.9934594241866836,-0.19208994007286195,OPTIMAL,5746,12,0,68,10
1,90,30308.0,-0.9934594241866836,-0.19208994007286195,OPTIMAL,5819,7,0,49,13
1,90,30349.0,-0.9934594241866836,-0.19208994007286195,OPTIMAL,5832,11,0,53,17
1,90,30437.0,-0.9319374398624989,-0.19208994007286195,OPTIMAL,5893,16,0,46,6
1,90,30523.0,-0.9319374398624989,-0.19208994007286195,OPTIMAL,5928,13,0,68,8
1,90,30702.0,-0.9319374398624989,-0.19208994007286195,OPTIMAL,6008,1,0,46,19
1,90,30758.0,-0.9319374398624989,-0.19208994007286195,OPTIMAL,6020,14,0,47,27
1,90,30869.0,-0.9174107469228208,-0.19208994007286195,OPTIMAL,6102,4,0,51,23
1,90,30944.0,-0.9174107469228208,-0.19208994007286195,OPTIMAL,6132,12,0,49,19
1,90,31116.0,-0.9174107469228208,-0.19208994007286195,OPTIMAL,6201,2,0,40,17
1,90,31130.0,-0.9174107469228208,-0.19208994007286195,OPTIMAL,6208,4,0,38,20
1,90,31179.0,-0.8661592743985683,-0.19208994007286195,OPTIMAL,6266,10,0,45,7
1,90,31317.0,-0.8661592743985683,-0.21786251997917705,OPTIMAL,6276,3,0,51,58
1,90,31353.0,-0.8653364771721677,-0.21786251997917705,OPTIMAL,6332,9,0,44,2
1,90,31521.0,-0.8653364771721677,-0.21786251997917705,OPTIMAL,6345,11,0,56,8
1,90,31645.0,-0.8019017151551235,-0.21786251997917705,OPTIMAL,6416,11,0,51,12
1,90,31711.0,-0.8019017151551235,-0.21786251997917705,OPTIMAL,6427,4,0,65,15
1,90,31936.0,-0.8019017151551235,-0.21786251997917705,OPTIMAL,6507,3,0,57,6
1,90,32176.0,-0.8019017151551235,-0.21786251997917705,OPTIMAL,6569,1,0,102,5
1,90,32319.0,-0.8019017151551235,-0.21786251997917705,OPTIMAL,6651,6,0,56,16
1,90,32520.0,-0.8019017151551235,-0.21786251997917705,OPTIMAL,6667,2,0,50,10
1,90,32612.0,-0.7974176872834167,-0.21786251997917705,OPTIMAL,6740,6,0,57,18
1,90,32749.0,-0.7974176872834167,-0.2286691157707912,OPTIMAL,6748,0,0,51,55
1,90,32776.0,-0.7834886164473295,-0.2286691157707912,OPTIMAL,6793,7,0,34,5
1,90,32945.0,-0.7834886164473295,-0.2286691157707912,OPTIMAL,6827,0,0,50,55
1,90,32983.0,-0.7834886164473295,-0.2286691157707912,OPTIMAL,6880,6,0,40,13
1,90,33134.0,-0.7834886164473295,-0.2286691157707912,OPTIMAL,6898,0,0,53,55
1,90,33158.0,-0.7807947177287312,-0.2286691157707912,OPTIMAL,6940,3,0,32,25
1,90,33301.0,-0.7807947177287312,-0.2286691157707912,OPTIMAL,6955,0,0,49,31
1,90,33331.0,-0.7682866038285765,-0.2286691157707912,OPTIMAL,7001,3,0,35,10
1,90,33461.0,-0.7682866038285765,-0.2286691157707912,OPTIMAL,7011,0,0,54,31
1,90,33499.0,-0.7648209440375872,-0.2286691157707912,OPTIMAL,7055,2,0,31,38
1,90,33633.0,-0.7648209440375872,-0.24719766457389492,OPTIMAL,7066,0,0,52,30
1,90,33684.0,-0.7639617514012241,-0.24719766457389492,OPTIMAL,7122,2,0,32,14
1,90,33808.0,-0.7639617514012241,-0.2765788587903335,OPTIMAL,7132,0,0,50,29
1,90,33856.0,-0.751965310505903,-0.2765788587903335,OPTIMAL,7189,3,0,38,13
1,90,34070.0,-0.751965310505903,-0.2765788587903335,OPTIMAL,7252,1,0,56,5
1,90,34258.0,-0.751965310505903,-0.2765788587903335,OPTIMAL,7324,3,0,45,13
1,90,34310.0,-0.751965310505903,-0.2765788587903335,OPTIMAL,7340,4,0,48,18
1,90,34382.0,-0.7339610364118183,-0.2765788587903335,OPTIMAL,7409,3,0,60,10
1,90,34553.0,-0.7339610364118183,-0.2765788587903335,OPTIMAL,7429,1,0,58,6
1,90,34746.0,-0.7339610364118183,-0.2765788587903335,OPTIMAL,7505,3,0,53,5
1,90,34781.0,-0.7339610364118183,-0.2765788587903335,OPTIMAL,7520,4,0,49,15
1,90,34872.0,-0.7279465167602561,-0.2765788587903335,OPTIMAL,7585,3,0,56,8
1,90,35051.0,-0.7279465167602561,-0.2765788587903335,OPTIMAL,7615,1,0,49,15
1,90,35222.0,-0.7279465167602561,-0.2765788587903335,OPTIMAL,7690,2,0,53,5
1,90,35387.0,-0.7279465167602561,-0.2765788587903335,OPTIMAL,7709,2,0,51,8
1,90,35449.0,-0.7276682629187412,-0.2765788587903335,OPTIMAL,7774,2,0,56,2
1,90,35568.0,-0.7276682629187412,-0.27773019825638934,OPTIMAL,7783,0,0,49,29
1,90,35619.0,-0.715435386135679,-0.27773019825638934,OPTIMAL,7841,1,0,39,14
1,90,35735.0,-0.715435386135679,-0.4785710540726422,OPTIMAL,7851,0,0,44,28
1,90,35771.0,-0.6220995496074737,-0.4785710540726422,OPTIMAL,7901,1,0,39,3
1,90,35842.0,-0.6220995496074737,-0.4785710540726422,OPTIMAL,7964,2,0,99,18
1,90,35919.0,-0.5950415549582811,-0.4785710540726422,OPTIMAL,8051,3,0,59,39
1,90,36031.0,-0.5950415549582811,-0.4858902056469372,OPTIMAL,8062,0,0,44,28
1,90,36064.0,-0.5690877923405383,-0.4858902056469372,OPTIMAL,8112,1,0,33,8
1,90,36177.0,-0.5690877923405383,-0.5166127929171929,OPTIMAL,8121,0,0,41,30
1,90,36209.0,-0.5690877923405383,-0.5166127929171929,OPTIMAL,8171,1,0,34,7
