seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,45,13050.0,-0.4642760493056093,5.1358384296536395,OPTIMAL,3082,13,0,25,26
6,45,13217.0,-0.4452351442801808,5.1358384296536395,OPTIMAL,3150,13,0,29,8
6,45,13274.0,-0.4452351442801808,5.1358384296536395,OPTIMAL,3166,0,0,27,54
6,45,13390.0,-0.3965631543031639,5.1358384296536395,OPTIMAL,3225,14,0,26,5
6,45,13461.0,-0.3965631543031639,5.1358384296536395,OPTIMAL,3246,1,0,25,56
6,45,13561.0,-0.3940219931207869,5.1358384296536395,OPTIMAL,3301,11,0,23,11
6,45,13638.0,-0.3940219931207869,5.1358384296536395,OPTIMAL,3324,8,0,44,7
6,45,13811.0,-0.3607703273434926,5.1358384296536395,OPTIMAL,3389,8,0,28,17
6,45,13851.0,-0.3607703273434926,5.1358384296536395,OPTIMAL,3412,1,0,23,59
6,45,14061.0,-0.32396683897625955,5.1358384296536395,OPTIMAL,3472,11,0,35,4
6,45,14174.0,-0.32396683897625955,5.1358384296536395,OPTIMAL,3491,4,0,31,6
6,45,14331.0,-0.3228907889207137,5.1358384296536395,OPTIMAL,3547,3,0,26,16
6,45,14366.0,-0.3228907889207137,5.1358384296536395,OPTIMAL,3564,1,0,24,54
6,45,14440.0,-0.2872295199214614,5.1358384296536395,OPTIMAL,3623,15,0,19,4
6,45,14491.0,-0.2872295199214614,5.1358384296536395,OPTIMAL,3640,12,0,31,13
6,45,14667.0,-0.2851976404804159,5.1358384296536395,OPTIMAL,3707,8,0,31,15
6,45,14694.0,-0.2851976404804159,5.1358384296536395,OPTIMAL,3725,3,0,22,54
6,45,14768.0,-0.2575374097802632,5.1358384296536395,OPTIMAL,3778,14,0,1,7
6,45,14843.0,-0.2575374097802632,5.1358384296536395,OPTIMAL,3796,5,0,28,12
6,45,15064.0,-0.2476040024212404,5.1358384296536395,OPTIMAL,3864,8,0,29,22
6,45,15088.0,-0.2476040024212404,5.1358384296536395,OPTIMAL,3879,0,0,22,52
6,45,15180.0,-0.2334915102231232,5.1358384296536395,OPTIMAL,3924,16,0,22,0
6,45,15311.0,-0.2334915102231232,5.1358384296536395,OPTIMAL,3949,10,0,37,10
6,45,15471.0,-0.2254079513776487,5.1358384296536395,OPTIMAL,4010,11,0,25,10
6,45,15487.0,-0.2254079513776487,5.1358384296536395,OPTIMAL,4023,2,0,23,46
6,45,15529.0,-0.1972508368878967,5.1358384296536395,OPTIMAL,4065,15,0,1,1
6,45,15542.0,-0.1972508368878967,5.1358384296536395,OPTIMAL,4075,0,0,21,44
6,45,15587.0,-0.1635074076415358,5.1358384296536395,OPTIMAL,4108,15,0,17,14
6,45,15601.0,-0.1635074076415358,5.1358384296536395,OPTIMAL,4120,0,0,21,44
6,45,15669.0,-0.15888220822643095,5.1358384296536395,OPTIMAL,4173,14,0,25,5
6,45,15792.0,-0.15888220822643095,5.1358384296536395,OPTIMAL,4199,9,0,31,27
6,45,15952.0,-0.1443276282810442,5.1358384296536395,OPTIMAL,4259,8,0,23,14
6,45,15968.0,-0.1443276282810442,5.1358384296536395,OPTIMAL,4271,0,0,21,41
6,45,16018.0,-0.12299711544873626,5.1358384296536395,OPTIMAL,4315,13,0,16,2
6,45,16030.0,-0.12299711544873626,5.1358384296536395,OPTIMAL,4324,0,0,20,40
6,45,16116.0,-0.07454615844539109,5.1358384296536395,OPTIMAL,4352,11,0,16,7
6,45,16128.0,-0.07454615844539109,5.1358384296536395,OPTIMAL,4362,1,0,19,39
6,45,16181.0,-0.021722751581425948,5.1358384296536395,OPTIMAL,4405,14,0,13,3
6,45,16195.0,-0.021722751581425948,5.1358384296536395,OPTIMAL,4416,0,0,20,37
6,45,16218.0,0.011177940244034623,5.1358384296536395,OPTIMAL,4441,11,0,14,6
6,45,16314.0,0.011177940244034623,5.1358384296536395,OPTIMAL,4467,8,0,50,33
6,45,16511.0,0.012956785262119297,5.1358384296536395,OPTIMAL,4526,8,0,24,15
6,45,16605.0,0.012956785262119297,5.1358384296536395,OPTIMAL,4551,8,0,28,10
6,45,16773.0,0.025294003925715458,5.1358384296536395,OPTIMAL,4602,7,0,27,8
6,45,16903.0,0.025294003925715458,5.1358384296536395,OPTIMAL,4651,8,0,24,13
6,45,17104.0,0.04008049932018565,5.1358384296536395,OPTIMAL,4719,6,0,33,12
6,45,17117.0,0.04008049932018565,5.1358384296536395,OPTIMAL,4729,0,0,19,32
6,45,17141.0,0.046183809437684076,5.1358384296536395,OPTIMAL,4750,9,0,12,5
6,45,17197.0,0.046183809437684076,5.1358384296536395,OPTIMAL,4767,4,0,28,12
6,45,17352.0,0.050197676808895864,5.1358384296536395,OPTIMAL,4827,10,0,26,12
6,45,17439.0,0.050197676808895864,5.1358384296536395,OPTIMAL,4849,3,0,31,14
6,45,17601.0,0.05934669755531896,5.1358384296536395,OPTIMAL,4914,7,0,23,17
6,45,17670.0,0.05934669755531896,5.1358384296536395,OPTIMAL,4933,8,0,25,14
6,45,17800.0,0.06662745794796443,5.1358384296536395,OPTIMAL,4990,12,0,26,8
6,45,17950.0,0.06662745794796443,5.1358384296536395,OPTIMAL,5011,11,0,28,8
6,45,18091.0,0.08793237336019111,5.1358384296536395,OPTIMAL,5075,10,0,26,11
6,45,18168.0,0.08793237336019111,5.1358384296536395,OPTIMAL,5101,11,0,33,17
6,45,18318.0,0.09498733134998938,5.1358384296536395,OPTIMAL,5161,7,0,25,8
6,45,18330.0,0.09498733134998938,5.1358384296536395,OPTIMAL,5170,0,0,19,29
6,45,18359.0,0.11086956937586834,5.1358384296536395,OPTIMAL,5196,12,0,14,9
6,45,18447.0,0.11086956937586834,5.1358384296536395,OPTIMAL,5223,6,0,39,11
6,45,18621.0,0.1387551235171811,5.1358384296536395,OPTIMAL,5282,7,0,28,2
6,45,18773.0,0.1387551235171811,5.1358384296536395,OPTIMAL,5312,5,0,53,9
6,45,18911.0,0.14782507086337504,5.1358384296536395,OPTIMAL,5372,11,0,27,14
6,45,18922.0,0.14782507086337504,5.1358384296536395,OPTIMAL,5381,2,0,16,26
6,45,18939.0,0.2131083895143875,5.1358384296536395,OPTIMAL,5400,10,0,11,4
6,45,18950.0,0.2131083895143875,5.1358384296536395,OPTIMAL,5410,1,0,16,25
6,45,18971.0,0.2812631595568769,5.1358384296536395,OPTIMAL,5429,9,0,10,2
6,45,18982.0,0.2812631595568769,5.1358384296536395,OPTIMAL,5439,0,0,16,23
6,45,19009.0,0.36805724137037066,5.1358384296536395,OPTIMAL,5460,8,0,11,4
6,45,19019.0,0.36805724137037066,5.1358384296536395,OPTIMAL,5470,0,0,15,21
6,45,19041.0,0.3811076871194068,5.1358384296536395,OPTIMAL,5492,8,0,9,6
6,45,19115.0,0.3811076871194068,5.1358384296536395,OPTIMAL,5508,7,0,36,11
6,45,19279.0,0.3811076871194068,5.1358384296536395,OPTIMAL,5561,3,0,26,12
6,45,19395.0,0.3811076871194068,5.1358384296536395,OPTIMAL,5588,9,0,39,15
6,45,19543.0,0.4051761254200059,5.1358384296536395,OPTIMAL,5647,6,0,26,13
6,45,19623.0,0.4051761254200059,5.1358384296536395,OPTIMAL,5669,8,0,30,7
6,45,19775.0,0.4143063194270823,5.1358384296536395,OPTIMAL,5728,6,0,25,19
6,45,19785.0,0.4143063194270823,5.1358384296536395,OPTIMAL,5738,1,0,13,20
6,45,19800.0,0.4282671738050503,5.1358384296536395,OPTIMAL,5755,10,0,6,6
6,45,19861.0,0.4282671738050503,5.1358384296536395,OPTIMAL,5773,16,0,29,3
6,45,20037.0,0.43363710393351873,5.1358384296536395,OPTIMAL,5842,8,0,28,13
6,45,20093.0,0.43363710393351873,5.1358384296536395,OPTIMAL,5861,11,0,36,8
6,45,20232.0,0.4562097726395242,5.1358384296536395,OPTIMAL,5919,5,0,26,14
6,45,20313.0,0.4562097726395242,5.1358384296536395,OPTIMAL,5946,3,0,39,10
6,45,20457.0,0.493970004090379,5.1358384296536395,OPTIMAL,6010,6,0,28,9
6,45,20467.0,0.493970004090379,5.1358384296536395,OPTIMAL,6020,0,0,13,20
6,45,20488.0,0.49735469762580387,5.1358384296536395,OPTIMAL,6037,7,0,9,2
6,45,20643.0,0.49735469762580387,5.1358384296536395,OPTIMAL,6055,3,0,45,12
6,45,20845.0,0.5062313741081041,5.1358384296536395,OPTIMAL,6118,4,0,27,22
6,45,21031.0,0.5062313741081041,5.1358384296536395,OPTIMAL,6157,3,0,60,6
6,45,21217.0,0.5062313741081041,5.1358384296536395,OPTIMAL,6236,7,0,37,17
6,45,21275.0,0.5062313741081041,5.1358384296536395,OPTIMAL,6247,6,0,45,18
6,45,21476.0,0.527386210178836,5.1358384296536395,OPTIMAL,6310,9,0,26,16
6,45,21577.0,0.527386210178836,5.1358384296536395,OPTIMAL,6335,6,0,39,18
6,45,21861.0,0.5351825495357208,5.1358384296536395,OPTIMAL,6422,10,0,36,17
6,45,21921.0,0.5351825495357208,5.1358384296536395,OPTIMAL,6440,6,0,26,13
6,45,22035.0,0.5401640946641537,5.1358384296536395,OPTIMAL,6494,10,0,25,12
6,45,22194.0,0.5401640946641537,5.1358384296536395,OPTIMAL,6536,5,0,41,14
6,45,22336.0,0.5411355840075927,5.1358384296536395,OPTIMAL,6590,9,0,18,11
6,45,22467.0,0.5411355840075927,5.1358384296536395,OPTIMAL,6622,7,0,33,21
6,45,22591.0,0.5494629179983681,5.1358384296536395,OPTIMAL,6692,11,0,25,11
6,45,22675.0,0.5494629179983681,5.1358384296536395,OPTIMAL,6716,7,0,28,22
6,45,22836.0,0.5501607373778938,5.1358384296536395,OPTIMAL,6779,4,0,27,18
6,45,22918.0,0.5501607373778938,5.1358384296536395,OPTIMAL,6798,9,0,35,13
6,45,23084.0,0.5607052392230383,5.1358384296536395,OPTIMAL,6851,9,0,27,6
6,45,23166.0,0.5607052392230383,5.1358384296536395,OPTIMAL,6872,6,0,22,27
6,45,23287.0,0.5617854479503581,5.1358384296536395,OPTIMAL,6938,10,0,33,10
6,45,23389.0,0.5617854479503581,5.1358384296536395,OPTIMAL,6978,12,0,44,11
6,45,23525.0,0.5835464164867723,5.1358384296536395,OPTIMAL,7057,12,0,26,19
6,45,23621.0,0.5835464164867723,5.1358384296536395,OPTIMAL,7081,3,0,36,11
6,45,23869.0,0.5939686216713351,5.1358384296536395,OPTIMAL,7150,11,0,25,14
6,45,23997.0,0.5939686216713351,5.1358384296536395,OPTIMAL,7178,6,0,42,12
6,45,24135.0,0.627071262693412,5.1358384296536395,OPTIMAL,7245,6,0,27,13
6,45,24146.0,0.627071262693412,5.1358384296536395,OPTIMAL,7256,1,0,11,19
6,45,24158.0,0.6345751175909653,5.1358384296536395,OPTIMAL,7273,9,0,6,3
6,45,24245.0,0.6345751175909653,5.1358384296536395,OPTIMAL,7295,11,0,20,25
6,45,24353.0,0.63524060429227,5.1358384296536395,OPTIMAL,7351,9,0,21,13
6,45,24398.0,0.63524060429227,5.1358384296536395,OPTIMAL,7367,10,0,40,8
6,45,24530.0,0.6504284658126966,5.1358384296536395,OPTIMAL,7428,5,0,29,18
6,45,24636.0,0.6504284658126966,5.1358384296536395,OPTIMAL,7455,5,0,35,18
6,45,24774.0,0.6647979738617165,5.1358384296536395,OPTIMAL,7523,15,0,23,12
6,45,24785.0,0.6647979738617165,5.1358384296536395,OPTIMAL,7534,0,0,11,15
6,45,24795.0,0.6686842249421119,5.1358384296536395,OPTIMAL,7545,8,0,5,1
6,45,24921.0,0.6686842249421119,5.1358384296536395,OPTIMAL,7578,7,0,38,9
6,45,25037.0,0.6734394826151542,5.1358384296536395,OPTIMAL,7632,17,0,21,8
6,45,25111.0,0.6734394826151542,5.1358384296536395,OPTIMAL,7652,5,0,30,16
6,45,25265.0,0.6781728283613013,5.1358384296536395,OPTIMAL,7712,2,0,28,15
6,45,25352.0,0.6781728283613013,5.1358384296536395,OPTIMAL,7730,8,0,30,8
6,45,25516.0,0.6858708151240229,5.1358384296536395,OPTIMAL,7789,4,0,28,15
6,45,25663.0,0.6858708151240229,5.1358384296536395,OPTIMAL,7822,8,0,37,15
6,45,25797.0,0.6872214397082139,5.1358384296536395,OPTIMAL,7879,10,0,26,9
6,45,25873.0,0.6872214397082139,5.1358384296536395,OPTIMAL,7896,8,0,29,6
6,45,26043.0,0.6911635894624766,5.1358384296536395,OPTIMAL,7961,5,0,24,20
6,45,26193.0,0.6911635894624766,5.1358384296536395,OPTIMAL,7997,7,0,37,5
6,45,26373.0,0.7151770774452979,5.1358384296536395,OPTIMAL,8052,5,0,25,14
6,45,26496.0,0.7151770774452979,5.1358384296536395,OPTIMAL,8075,4,0,41,23
6,45,26712.0,0.7343539325200261,5.1358384296536395,OPTIMAL,8139,10,0,31,12
6,45,26831.0,0.7343539325200261,5.1358384296536395,OPTIMAL,8165,5,0,35,19
6,45,26988.0,0.7380377816576402,5.1358384296536395,OPTIMAL,8238,13,0,26,19
6,45,27064.0,0.7380377816576402,5.1358384296536395,OPTIMAL,8249,6,0,34,15
6,45,27227.0,0.7382012930561448,5.1358384296536395,OPTIMAL,8309,8,0,26,13
6,45,27310.0,0.7382012930561448,5.1358384296536395,OPTIMAL,8332,9,0,33,27
6,45,27467.0,0.7909148902400802,5.1358384296536395,OPTIMAL,8394,6,0,28,15
6,45,27610.0,0.7909148902400802,5.1358384296536395,OPTIMAL,8436,13,0,45,9
6,45,27753.0,0.8030332558574886,5.1358384296536395,OPTIMAL,8501,10,0,27,12
6,45,27765.0,0.8030332558574886,5.1358384296536395,OPTIMAL,8512,0,0,10,14
6,45,27780.0,0.805105094522732,5.1358384296536395,OPTIMAL,8525,7,0,7,4
6,45,27909.0,0.805105094522732,5.1358384296536395,OPTIMAL,8552,7,0,30,20
6,45,28090.0,0.8204150555489527,5.1358384296536395,OPTIMAL,8617,11,0,29,6
6,45,28188.0,0.8204150555489527,5.1358384296536395,OPTIMAL,8635,1,0,26,21
6,45,28371.0,0.8204150555489527,5.1358384296536395,OPTIMAL,8694,5,0,27,13
6,45,28543.0,0.8204150555489527,5.1358384296536395,OPTIMAL,8718,12,0,28,9
6,45,28709.0,0.83868003567218,5.1358384296536395,OPTIMAL,8784,12,0,30,4
6,45,28813.0,0.83868003567218,5.1358384296536395,OPTIMAL,8808,7,0,27,9
6,45,28989.0,0.8575626019449665,5.1358384296536395,OPTIMAL,8878,10,0,31,4
6,45,29075.0,0.8575626019449665,5.1358384296536395,OPTIMAL,8895,7,0,28,21
6,45,29257.0,0.8575626019449665,5.1358384296536395,OPTIMAL,8954,1,0,28,14
6,45,29338.0,0.8575626019449665,5.1358384296536395,OPTIMAL,8973,7,0,24,20
6,45,29512.0,0.934511197530334,5.1358384296536395,OPTIMAL,9035,10,0,36,7
6,45,29606.0,0.934511197530334,5.1358384296536395,OPTIMAL,9053,4,0,36,8
6,45,29829.0,0.9354715328665586,5.1358384296536395,OPTIMAL,9119,6,0,34,11
6,45,29921.0,0.9354715328665586,5.1358384296536395,OPTIMAL,9139,5,0,41,20
6,45,30115.0,0.9446548423638581,5.1358384296536395,OPTIMAL,9205,7,0,23,18
6,45,30126.0,0.9446548423638581,5.1358384296536395,OPTIMAL,9214,0,0,9,11
6,45,30136.0,0.9591329180889563,5.1358384296536395,OPTIMAL,9224,5,0,5,1
6,45,30252.0,0.9591329180889563,5.1358384296536395,OPTIMAL,9256,5,0,43,28
6,45,30405.0,0.995746570706654,5.1358384296536395,OPTIMAL,9310,12,0,24,11
6,45,30506.0,0.995746570706654,5.1358384296536395,OPTIMAL,9330,6,0,40,36
6,45,30652.0,1.0227438103359674,5.1358384296536395,OPTIMAL,9385,8,0,22,12
6,45,30732.0,1.0227438103359674,5.1358384296536395,OPTIMAL,9402,11,0,32,8
6,45,30907.0,1.0227438103359674,5.1358384296536395,OPTIMAL,9464,2,0,28,21
6,45,31019.0,1.0227438103359674,5.1358384296536395,OPTIMAL,9486,10,0,30,11
6,45,31177.0,1.0227438103359674,5.1358384296536395,OPTIMAL,9548,3,0,26,24
6,45,31279.0,1.0227438103359674,5.1358384296536395,OPTIMAL,9569,14,0,25,9
6,45,31481.0,1.0453628578727852,5.1358384296536395,OPTIMAL,9629,10,0,23,8
6,45,31618.0,1.0453628578727852,5.1358384296536395,OPTIMAL,9660,13,0,44,10
6,45,31860.0,1.0526223382123234,5.1358384296536395,OPTIMAL,9726,11,0,25,16
6,45,32063.0,1.0526223382123234,5.1358384296536395,OPTIMAL,9756,8,0,34,14
6,45,32244.0,1.0610232547040344,5.1358384296536395,OPTIMAL,9829,10,0,21,12
6,45,32363.0,1.0610232547040344,5.1358384296536395,OPTIMAL,9857,9,0,34,11
6,45,32550.0,1.0610232547040344,5.1358384296536395,OPTIMAL,9916,2,0,20,22
6,45,32681.0,1.0610232547040344,5.1358384296536395,OPTIMAL,9943,12,0,23,12
6,45,32889.0,1.0749531443152813,5.1358384296536395,OPTIMAL,9997,11,0,24,8
6,45,32900.0,1.0749531443152813,5.1358384296536395,OPTIMAL,10007,0,0,8,10
6,45,32907.0,1.0786994571053725,5.1358384296536395,OPTIMAL,10019,6,0,6,4
6,45,32995.0,1.0786994571053725,5.1358384296536395,OPTIMAL,10039,11,0,25,12
6,45,33154.0,1.0850970425673543,5.1358384296536395,OPTIMAL,10094,10,0,27,7
6,45,33246.0,1.0850970425673543,5.1358384296536395,OPTIMAL,10112,9,0,23,14
6,45,33409.0,1.1052731645720275,5.1358384296536395,OPTIMAL,10180,14,0,31,4
6,45,33493.0,1.1052731645720275,5.1358384296536395,OPTIMAL,10198,6,0,31,17
6,45,33668.0,1.1060003963968015,5.1358384296536395,OPTIMAL,10269,9,0,21,21
6,45,33755.0,1.1060003963968015,5.1358384296536395,OPTIMAL,10294,12,0,28,15
6,45,33918.0,1.135652428037763,5.1358384296536395,OPTIMAL,10356,15,0,25,4
6,45,34152.0,1.135652428037763,5.1358384296536395,OPTIMAL,10400,9,0,32,15
6,45,34266.0,1.1431314581739658,5.1358384296536395,OPTIMAL,10459,18,0,24,13
6,45,34391.0,1.1431314581739658,5.1358384296536395,OPTIMAL,10501,10,0,33,23
6,45,34561.0,1.1582291251047767,5.1358384296536395,OPTIMAL,10566,8,0,27,12
6,45,34646.0,1.1582291251047767,5.1358384296536395,OPTIMAL,10582,9,0,27,13
6,45,34926.0,1.1582291251047767,5.1358384296536395,OPTIMAL,10643,2,0,26,21
6,45,35034.0,1.1582291251047767,5.1358384296536395,OPTIMAL,10665,7,0,27,17
6,45,35242.0,1.1591722334735266,5.1358384296536395,OPTIMAL,10733,8,0,30,8
6,45,35454.0,1.1591722334735266,5.1358384296536395,OPTIMAL,10770,6,0,30,13
6,45,35611.0,1.1988419658914031,5.1358384296536395,OPTIMAL,10845,6,0,25,27
6,45,35717.0,1.1988419658914031,5.1358384296536395,OPTIMAL,10878,13,0,31,5
6,45,35857.0,1.212775627230477,5.1358384296536395,OPTIMAL,10936,11,0,20,12
6,45,36054.0,1.212775627230477,5.1358384296536395,OPTIMAL,10974,10,0,40,9
6,45,36207.0,1.2174805781009281,5.1358384296536395,OPTIMAL,11029,7,0,22,11
6,45,36218.0,1.2174805781009281,5.1358384296536395,OPTIMAL,11039,0,0,7,9
6,45,36229.0,1.221834240065574,5.1358384296536395,OPTIMAL,11051,5,0,5,3
6,45,36383.0,1.221834240065574,5.1358384296536395,OPTIMAL,11097,12,0,25,8
6,45,36549.0,1.2529541317508546,5.1358384296536395,OPTIMAL,11164,14,0,22,8
6,45,36617.0,1.2529541317508546,5.1358384296536395,OPTIMAL,11174,4,0,29,18
6,45,36788.0,1.2529541317508546,5.1358384296536395,OPTIMAL,11238,2,0,26,23
6,45,36990.0,1.2529541317508546,5.1358384296536395,OPTIMAL,11270,8,0,39,11
6,45,37187.0,1.267635435294654,5.1358384296536395,OPTIMAL,11335,8,0,31,6
6,45,37326.0,1.267635435294654,5.1358384296536395,OPTIMAL,11356,12,0,25,8
6,45,37523.0,1.3117012131385177,5.1358384296536395,OPTIMAL,11414,8,0,24,11
6,45,37648.0,1.3117012131385177,5.1358384296536395,OPTIMAL,11437,4,0,35,10
6,45,37825.0,1.3258618334774877,5.1358384296536395,OPTIMAL,11493,6,0,24,7
6,45,37921.0,1.3258618334774877,5.1358384296536395,OPTIMAL,11522,8,0,31,14
6,45,38069.0,1.3341304098713316,5.1358384296536395,OPTIMAL,11582,8,0,21,14
6,45,38182.0,1.3341304098713316,5.1358384296536395,OPTIMAL,11625,12,0,46,13
6,45,38382.0,1.3351030640552795,5.1358384296536395,OPTIMAL,11687,4,0,24,16
6,45,38483.0,1.3351030640552795,5.1358384296536395,OPTIMAL,11710,9,0,34,11
6,45,38642.0,1.3351441291181647,5.1358384296536395,OPTIMAL,11761,7,0,26,5
6,45,38741.0,1.3351441291181647,5.1358384296536395,OPTIMAL,11784,9,0,25,18
6,45,38901.0,1.336439664417985,5.1358384296536395,OPTIMAL,11855,6,0,25,7
6,45,39059.0,1.336439664417985,5.1358384296536395,OPTIMAL,11891,5,0,37,13
