seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,85,35349.0,1.012504647122102,23.592236072929932,OPTIMAL,3300,26,0,18,2
9,85,35387.0,1.012504647122102,23.592236072929932,OPTIMAL,3313,1,0,40,44
9,85,35483.0,1.10246339407229,23.592236072929932,OPTIMAL,3335,22,0,13,5
9,85,35520.0,1.10246339407229,23.592236072929932,OPTIMAL,3347,1,0,38,43
9,85,35617.0,1.16444522503154,23.592236072929932,OPTIMAL,3375,25,0,17,3
9,85,35650.0,1.16444522503154,23.592236072929932,OPTIMAL,3387,1,0,37,42
9,85,35707.0,1.2045635126234524,23.592236072929932,OPTIMAL,3420,27,0,19,6
9,85,35734.0,1.2045635126234524,23.592236072929932,OPTIMAL,3431,1,0,35,42
9,85,35752.0,1.2622592341649996,23.592236072929932,OPTIMAL,3450,26,0,11,3
9,85,35788.0,1.2622592341649996,23.592236072929932,OPTIMAL,3463,2,0,35,40
9,85,35875.0,1.324801646232812,23.592236072929932,OPTIMAL,3482,25,0,11,1
9,85,35903.0,1.324801646232812,23.592236072929932,OPTIMAL,3493,4,0,30,38
9,85,35949.0,1.4046383174995027,23.592236072929932,OPTIMAL,3514,23,0,13,3
9,85,35980.0,1.4046383174995027,23.592236072929932,OPTIMAL,3527,1,0,32,37
9,85,36029.0,1.4975937469918028,23.592236072929932,OPTIMAL,3553,25,0,14,5
9,85,36057.0,1.4975937469918028,23.592236072929932,OPTIMAL,3565,2,0,31,36
9,85,36094.0,1.5780979454087867,23.592236072929932,OPTIMAL,3585,27,0,12,2
9,85,36123.0,1.5780979454087867,23.592236072929932,OPTIMAL,3597,1,0,31,35
9,85,36206.0,1.6825606648432667,23.592236072929932,OPTIMAL,3611,23,0,8,1
9,85,36232.0,1.6825606648432667,23.592236072929932,OPTIMAL,3623,0,0,30,33
9,85,36256.0,1.7703024957023796,23.592236072929932,OPTIMAL,3640,24,0,9,3
9,85,36284.0,1.7703024957023796,23.592236072929932,OPTIMAL,3653,0,0,30,32
9,85,36322.0,1.8320947716678966,23.592236072929932,OPTIMAL,3675,23,0,11,7
9,85,36348.0,1.8320947716678966,23.592236072929932,OPTIMAL,3687,0,0,29,31
9,85,36372.0,1.890623421594305,23.592236072929932,OPTIMAL,3706,21,0,11,2
9,85,36396.0,1.890623421594305,23.592236072929932,OPTIMAL,3717,1,0,28,30
9,85,36452.0,1.9657366682563469,23.592236072929932,OPTIMAL,3732,21,0,9,1
9,85,36483.0,1.9657366682563469,23.592236072929932,OPTIMAL,3744,0,0,27,29
9,85,36503.0,2.0564046867455206,23.592236072929932,OPTIMAL,3763,20,0,11,3
9,85,36527.0,2.0564046867455206,23.592236072929932,OPTIMAL,3775,1,0,25,28
9,85,36549.0,2.1838451667375685,23.592236072929932,OPTIMAL,3795,22,0,8,6
9,85,36572.0,2.1838451667375685,23.592236072929932,OPTIMAL,3807,0,0,25,27
9,85,36588.0,2.2747574553476193,23.592236072929932,OPTIMAL,3820,19,0,8,1
9,85,36614.0,2.2747574553476193,23.592236072929932,OPTIMAL,3833,0,0,24,26
9,85,36630.0,2.4147116620971736,23.592236072929932,OPTIMAL,3846,18,0,7,2
9,85,36654.0,2.4147116620971736,23.592236072929932,OPTIMAL,3859,1,0,23,25
9,85,36668.0,2.6038144717937177,23.592236072929932,OPTIMAL,3873,17,0,7,3
9,85,36693.0,2.6038144717937177,23.592236072929932,OPTIMAL,3886,0,0,24,24
9,85,36717.0,2.7815287544936464,23.592236072929932,OPTIMAL,3902,15,0,9,3
9,85,36738.0,2.7815287544936464,23.592236072929932,OPTIMAL,3913,0,0,23,22
9,85,36763.0,2.9763397227825465,23.592236072929932,OPTIMAL,3930,17,0,8,3
9,85,36786.0,2.9763397227825465,23.592236072929932,OPTIMAL,3943,0,0,22,21
9,85,36804.0,3.1124994469864236,23.592236072929932,OPTIMAL,3955,17,0,6,3
9,85,36824.0,3.1124994469864236,23.592236072929932,OPTIMAL,3967,0,0,21,20
9,85,36837.0,3.31746691945254,23.592236072929932,OPTIMAL,3984,13,0,11,2
9,85,36858.0,3.31746691945254,23.592236072929932,OPTIMAL,3996,0,0,20,19
9,85,36865.0,3.494422343579221,23.592236072929932,OPTIMAL,4007,17,0,6,2
9,85,36884.0,3.494422343579221,23.592236072929932,OPTIMAL,4019,0,0,19,18
9,85,36899.0,3.6608606614487513,23.592236072929932,OPTIMAL,4034,14,0,8,3
9,85,36919.0,3.6608606614487513,23.592236072929932,OPTIMAL,4047,0,0,18,17
9,85,36926.0,3.823800599481309,23.592236072929932,OPTIMAL,4057,15,0,4,2
9,85,36945.0,3.823800599481309,23.592236072929932,OPTIMAL,4070,0,0,17,16
9,85,36956.0,4.0470266351500355,23.592236072929932,OPTIMAL,4083,12,0,7,3
9,85,36973.0,4.0470266351500355,23.592236072929932,OPTIMAL,4094,0,0,16,15
9,85,36979.0,4.370013499805875,23.592236072929932,OPTIMAL,4104,13,0,5,2
9,85,36998.0,4.370013499805875,23.592236072929932,OPTIMAL,4117,0,0,15,14
9,85,37007.0,4.705030157612024,23.592236072929932,OPTIMAL,4126,9,0,5,1
9,85,37023.0,4.705030157612024,23.592236072929932,OPTIMAL,4137,0,0,14,13
9,85,37030.0,5.02054869396558,23.592236072929932,OPTIMAL,4146,11,0,5,1
9,85,37046.0,5.02054869396558,23.592236072929932,OPTIMAL,4158,0,0,13,12
9,85,37051.0,5.404129009559981,23.592236072929932,OPTIMAL,4166,13,0,3,2
9,85,37067.0,5.404129009559981,23.592236072929932,OPTIMAL,4178,0,0,12,11
9,85,37074.0,5.808255795399456,23.592236072929932,OPTIMAL,4185,10,0,4,1
9,85,37095.0,5.808255795399456,23.592236072929932,OPTIMAL,4197,0,0,11,10
9,85,37100.0,6.375641906165973,23.592236072929932,OPTIMAL,4203,8,0,3,1
9,85,37116.0,6.375641906165973,23.592236072929932,OPTIMAL,4215,0,0,10,9
9,85,37122.0,6.806023311626395,23.592236072929932,OPTIMAL,4221,9,0,3,1
9,85,37138.0,6.806023311626395,23.592236072929932,OPTIMAL,4233,0,0,9,8
9,85,37144.0,7.35383198792784,23.592236072929932,OPTIMAL,4240,7,0,3,1
9,85,37160.0,7.35383198792784,23.592236072929932,OPTIMAL,4252,0,0,8,7
9,85,37164.0,8.335128897679592,23.592236072929932,OPTIMAL,4258,7,0,3,1
9,85,37180.0,8.335128897679592,23.592236072929932,OPTIMAL,4270,0,0,7,6
9,85,37184.0,9.05874318453534,23.592236072929932,OPTIMAL,4276,7,0,3,1
9,85,37198.0,9.05874318453534,23.592236072929932,OPTIMAL,4288,0,0,6,5
9,85,37203.0,10.052735269315002,23.592236072929932,OPTIMAL,4294,7,0,2,1
9,85,37219.0,10.052735269315002,23.592236072929932,OPTIMAL,4307,0,0,5,4
9,85,37223.0,11.518698076945777,23.592236072929932,OPTIMAL,4313,5,0,2,1
9,85,37948.0,11.518698076945777,23.592236072929932,OPTIMAL,4367,36,0,43,19
9,85,38416.0,11.861913874586488,23.592236072929932,OPTIMAL,4455,15,0,39,18
9,85,38660.0,11.861913874586488,23.592236072929932,OPTIMAL,4490,27,0,44,20
9,85,39184.0,11.885553594051627,23.592236072929932,OPTIMAL,4591,34,0,37,51
9,85,39196.0,11.885553594051627,23.592236072929932,OPTIMAL,4601,0,0,4,3
9,85,39201.0,11.994615828604411,23.592236072929932,OPTIMAL,4607,4,0,2,1
9,85,39978.0,11.994615828604411,23.592236072929932,OPTIMAL,4675,32,0,95,17
9,85,40461.0,11.994615828604411,23.592236072929932,OPTIMAL,4781,14,0,47,24
9,85,41048.0,11.994615828604411,23.592236072929932,OPTIMAL,4817,31,0,56,5
9,85,41575.0,11.994615828604411,23.592236072929932,OPTIMAL,4918,9,0,39,44
9,85,41843.0,11.994615828604411,23.592236072929932,OPTIMAL,4946,35,0,38,12
9,85,42427.0,12.156535754151896,23.592236072929932,OPTIMAL,5054,33,0,41,8
9,85,43075.0,12.156535754151896,23.592236072929932,OPTIMAL,5127,29,0,87,20
9,85,43556.0,12.45453695709891,23.592236072929932,OPTIMAL,5231,35,0,41,6
9,85,43772.0,12.45453695709891,23.592236072929932,OPTIMAL,5257,12,0,54,43
9,85,44249.0,12.45453695709891,23.592236072929932,OPTIMAL,5350,37,0,37,3
9,85,44461.0,12.45453695709891,23.592236072929932,OPTIMAL,5376,24,0,44,49
9,85,44893.0,12.599569697392278,23.592236072929932,OPTIMAL,5461,30,0,39,14
9,85,45071.0,12.599569697392278,23.592236072929932,OPTIMAL,5480,39,0,47,25
9,85,45561.0,14.07955240290686,23.592236072929932,OPTIMAL,5586,36,0,40,17
9,85,46068.0,14.07955240290686,23.592236072929932,OPTIMAL,5636,32,0,76,27
9,85,46546.0,14.160139853655412,23.592236072929932,OPTIMAL,5744,33,0,42,8
9,85,46559.0,14.160139853655412,23.592236072929932,OPTIMAL,5754,0,0,3,3
9,85,46574.0,15.015553737635015,23.592236072929932,OPTIMAL,5756,5,0,1,1
9,85,46967.0,15.015553737635015,23.592236072929932,OPTIMAL,5804,12,0,70,57
9,85,47288.0,15.015553737635015,23.592236072929932,OPTIMAL,5906,4,0,33,61
9,85,47407.0,15.015553737635015,23.592236072929932,OPTIMAL,5930,33,0,35,71
9,85,47725.0,15.030306487482832,23.592236072929932,OPTIMAL,6023,26,0,38,44
9,85,47892.0,15.030306487482832,23.592236072929932,OPTIMAL,6040,21,0,60,49
9,85,48411.0,15.030306487482832,23.592236072929932,OPTIMAL,6140,6,0,49,31
9,85,48656.0,15.030306487482832,23.592236072929932,OPTIMAL,6164,20,0,44,20
9,85,49191.0,15.170633328239585,23.592236072929932,OPTIMAL,6268,20,0,40,18
9,85,49851.0,15.170633328239585,23.592236072929932,OPTIMAL,6315,18,0,63,25
9,85,50276.0,15.580798227234176,23.592236072929932,OPTIMAL,6410,37,0,33,5
9,85,50420.0,15.580798227234176,23.592236072929932,OPTIMAL,6432,20,0,41,29
9,85,50911.0,15.842714418238657,23.592236072929932,OPTIMAL,6528,18,0,32,20
9,85,51488.0,15.842714418238657,23.592236072929932,OPTIMAL,6589,26,0,75,40
9,85,51898.0,15.848433475524285,23.592236072929932,OPTIMAL,6670,31,0,40,1
9,85,52089.0,15.848433475524285,23.592236072929932,OPTIMAL,6709,14,0,34,14
9,85,52164.0,16.333254388398903,23.592236072929932,OPTIMAL,6770,35,0,21,34
9,85,52338.0,16.333254388398903,23.592236072929932,OPTIMAL,6796,37,0,44,10
9,85,52900.0,16.333254388398903,23.592236072929932,OPTIMAL,6892,13,0,31,31
9,85,53155.0,16.333254388398903,23.592236072929932,OPTIMAL,6919,28,0,38,40
9,85,53542.0,16.333254388398903,23.592236072929932,OPTIMAL,7006,7,0,40,36
9,85,53642.0,16.333254388398903,23.592236072929932,OPTIMAL,7021,26,0,36,46
9,85,54095.0,16.48392331840037,23.592236072929932,OPTIMAL,7122,12,0,32,36
9,85,54362.0,16.48392331840037,23.592236072929932,OPTIMAL,7162,17,0,22,2
9,85,54514.0,16.500260881275704,23.592236072929932,OPTIMAL,7247,27,0,27,64
9,85,54968.0,16.500260881275704,23.592236072929932,OPTIMAL,7302,27,0,74,38
9,85,55357.0,16.55757481565044,23.592236072929932,OPTIMAL,7410,30,0,38,63
9,85,55533.0,16.55757481565044,23.592236072929932,OPTIMAL,7443,11,0,41,47
9,85,55872.0,16.55757481565044,23.592236072929932,OPTIMAL,7524,1,0,32,32
9,85,56052.0,16.55757481565044,23.592236072929932,OPTIMAL,7561,20,0,42,37
9,85,56261.0,16.55757481565044,23.592236072929932,OPTIMAL,7628,27,0,34,36
9,85,56483.0,16.55757481565044,23.592236072929932,OPTIMAL,7661,10,0,31,40
9,85,56868.0,16.55757481565044,23.592236072929932,OPTIMAL,7754,20,0,39,56
9,85,57070.0,16.55757481565044,23.592236072929932,OPTIMAL,7781,22,0,33,25
9,85,57398.0,16.676948839197664,23.592236072929932,OPTIMAL,7870,19,0,33,47
9,85,57669.0,16.676948839197664,23.592236072929932,OPTIMAL,7910,12,0,61,23
9,85,57946.0,17.241102265244155,23.592236072929932,OPTIMAL,8010,31,0,33,62
9,85,58148.0,17.241102265244155,23.592236072929932,OPTIMAL,8068,13,0,34,24
9,85,58239.0,17.24695542328428,23.592236072929932,OPTIMAL,8138,26,0,24,45
9,85,58418.0,17.24695542328428,23.592236072929932,OPTIMAL,8160,16,0,49,8
9,85,58942.0,17.24695542328428,23.592236072929932,OPTIMAL,8261,9,0,41,31
9,85,59026.0,17.24695542328428,23.592236072929932,OPTIMAL,8274,21,0,41,37
9,85,59420.0,17.26632621927667,23.592236072929932,OPTIMAL,8374,21,0,41,48
9,85,59564.0,17.26632621927667,23.592236072929932,OPTIMAL,8390,18,0,47,31
9,85,59971.0,17.463508967706147,23.592236072929932,OPTIMAL,8480,14,0,34,24
9,85,59981.0,17.463508967706147,23.592236072929932,OPTIMAL,8488,0,0,2,2
9,85,59983.0,17.54343640379817,23.592236072929932,OPTIMAL,8490,4,0,1,0
9,85,60155.0,17.54343640379817,23.592236072929932,OPTIMAL,8516,5,0,37,41
9,85,60498.0,17.54343640379817,23.592236072929932,OPTIMAL,8617,9,0,37,40
9,85,60682.0,17.54343640379817,23.592236072929932,OPTIMAL,8645,8,0,39,43
9,85,60978.0,17.54343640379817,23.592236072929932,OPTIMAL,8754,15,0,42,60
9,85,61175.0,17.54343640379817,23.592236072929932,OPTIMAL,8793,2,0,38,66
9,85,61575.0,17.54343640379817,23.592236072929932,OPTIMAL,8885,18,0,36,47
9,85,61677.0,17.54343640379817,23.592236072929932,OPTIMAL,8904,21,0,37,77
9,85,61944.0,18.101463871141895,23.592236072929932,OPTIMAL,8978,8,0,33,32
9,85,62999.0,18.101463871141895,23.592236072929932,OPTIMAL,9043,1,0,96,59
9,85,63334.0,18.101463871141895,23.592236072929932,OPTIMAL,9122,12,0,37,21
9,85,63577.0,18.101463871141895,23.592236072929932,OPTIMAL,9149,6,0,82,78
9,85,64023.0,18.101463871141895,23.592236072929932,OPTIMAL,9238,18,0,43,42
9,85,64223.0,18.101463871141895,23.592236072929932,OPTIMAL,9267,26,0,35,43
9,85,64550.0,18.101463871141895,23.592236072929932,OPTIMAL,9363,6,0,40,38
9,85,64579.0,18.101463871141895,23.592236072929932,OPTIMAL,9372,14,0,36,43
9,85,64872.0,18.169327250907124,23.592236072929932,OPTIMAL,9472,9,0,44,48
9,85,65302.0,18.169327250907124,23.592236072929932,OPTIMAL,9531,12,0,65,24
9,85,65541.0,18.190487814594217,23.592236072929932,OPTIMAL,9616,23,0,38,39
9,85,65705.0,18.190487814594217,23.592236072929932,OPTIMAL,9642,10,0,67,49
9,85,66042.0,18.190487814594217,23.592236072929932,OPTIMAL,9759,8,0,43,55
9,85,66163.0,18.190487814594217,23.592236072929932,OPTIMAL,9786,11,0,51,63
9,85,66457.0,18.273811326623196,23.592236072929932,OPTIMAL,9857,21,0,31,29
9,85,67383.0,18.273811326623196,23.592236072929932,OPTIMAL,9927,15,0,77,19
9,85,67661.0,18.377806357419946,23.592236072929932,OPTIMAL,10015,16,0,31,24
9,85,67890.0,18.377806357419946,23.592236072929932,OPTIMAL,10061,6,0,41,39
9,85,68117.0,18.474223759661974,23.592236072929932,OPTIMAL,10146,24,0,48,27
9,85,68430.0,18.474223759661974,23.592236072929932,OPTIMAL,10196,11,0,47,6
9,85,68514.0,18.66094414500824,23.592236072929932,OPTIMAL,10267,14,0,27,51
9,85,68729.0,18.66094414500824,23.592236072929932,OPTIMAL,10307,6,0,37,43
9,85,68770.0,18.70775670900374,23.592236072929932,OPTIMAL,10343,17,0,15,40
9,85,69304.0,18.70775670900374,23.592236072929932,OPTIMAL,10386,9,0,80,87
9,85,69620.0,18.70775670900374,23.592236072929932,OPTIMAL,10467,9,0,33,33
9,85,69866.0,18.70775670900374,23.592236072929932,OPTIMAL,10497,22,0,37,53
9,85,70279.0,18.771264915818765,23.592236072929932,OPTIMAL,10577,24,0,32,32
9,85,70418.0,18.771264915818765,23.592236072929932,OPTIMAL,10607,28,0,43,31
9,85,70819.0,18.803612967263977,23.592236072929932,OPTIMAL,10729,24,0,49,67
9,85,71198.0,18.803612967263977,23.592236072929932,OPTIMAL,10762,18,0,51,31
9,85,71548.0,18.803612967263977,23.592236072929932,OPTIMAL,10861,3,0,21,26
9,85,72111.0,18.803612967263977,23.592236072929932,OPTIMAL,10924,13,0,55,45
9,85,72680.0,18.803612967263977,23.592236072929932,OPTIMAL,10987,8,0,36,52
9,85,72746.0,18.803612967263977,23.592236072929932,OPTIMAL,11002,12,0,39,56
9,85,73082.0,18.808433899415476,23.592236072929932,OPTIMAL,11093,7,0,37,43
9,85,73706.0,18.808433899415476,23.592236072929932,OPTIMAL,11181,0,0,116,71
9,85,74062.0,18.808433899415476,23.592236072929932,OPTIMAL,11278,10,0,34,32
9,85,74245.0,18.808433899415476,23.592236072929932,OPTIMAL,11303,9,0,51,128
9,85,74595.0,18.922882097638677,23.592236072929932,OPTIMAL,11387,17,0,35,45
9,85,75026.0,18.922882097638677,23.592236072929932,OPTIMAL,11447,9,0,47,18
9,85,75271.0,19.180161889139278,23.592236072929932,OPTIMAL,11521,24,0,26,3
9,85,75420.0,19.180161889139278,23.592236072929932,OPTIMAL,11546,28,0,45,19
9,85,75752.0,19.180161889139278,23.592236072929932,OPTIMAL,11646,5,0,42,42
9,85,76026.0,19.180161889139278,23.592236072929932,OPTIMAL,11673,31,0,40,63
9,85,76531.0,19.288963337501308,23.592236072929932,OPTIMAL,11778,25,0,41,56
9,85,77029.0,19.288963337501308,23.592236072929932,OPTIMAL,11831,21,0,34,8
9,85,77175.0,19.305514264603275,23.592236072929932,OPTIMAL,11906,21,0,30,51
9,85,77364.0,19.305514264603275,23.592236072929932,OPTIMAL,11931,4,0,15,15
9,85,77694.0,19.305514264603275,23.592236072929932,OPTIMAL,12013,14,0,37,9
9,85,78290.0,19.305514264603275,23.592236072929932,OPTIMAL,12096,13,0,63,15
9,85,78614.0,19.305514264603275,23.592236072929932,OPTIMAL,12205,4,0,35,59
9,85,78660.0,19.305514264603275,23.592236072929932,OPTIMAL,12216,13,0,37,62
9,85,78922.0,19.319274224211124,23.592236072929932,OPTIMAL,12300,22,0,31,41
9,85,79200.0,19.319274224211124,23.592236072929932,OPTIMAL,12372,24,0,67,38
9,85,79428.0,19.37207487839071,23.592236072929932,OPTIMAL,12453,19,0,31,44
9,85,79611.0,19.37207487839071,23.592236072929932,OPTIMAL,12502,9,0,48,55
9,85,79826.0,19.4595980646028,23.592236072929932,OPTIMAL,12600,19,0,35,57
9,85,80001.0,19.4595980646028,23.592236072929932,OPTIMAL,12654,5,0,31,19
9,85,80041.0,19.562924377280343,23.592236072929932,OPTIMAL,12691,11,0,15,27
9,85,80152.0,19.562924377280343,23.592236072929932,OPTIMAL,12711,12,0,13,4
9,85,80223.0,19.830116192340558,23.592236072929932,OPTIMAL,12746,7,0,15,13
9,85,80557.0,19.830116192340558,23.592236072929932,OPTIMAL,12800,7,0,71,44
9,85,80719.0,19.83873533138806,23.592236072929932,OPTIMAL,12877,20,0,31,42
9,85,80921.0,19.83873533138806,23.592236072929932,OPTIMAL,12919,6,0,42,120
9,85,81231.0,19.876842134255497,23.592236072929932,OPTIMAL,13038,6,0,44,74
9,85,81490.0,19.876842134255497,23.592236072929932,OPTIMAL,13126,4,0,86,24
9,85,81526.0,19.91761700441589,23.592236072929932,OPTIMAL,13162,7,0,14,80
9,85,82109.0,19.91761700441589,23.592236072929932,OPTIMAL,13207,1,0,51,67
9,85,82331.0,19.91761700441589,23.592236072929932,OPTIMAL,13280,13,0,31,47
9,85,83011.0,19.91761700441589,23.592236072929932,OPTIMAL,13351,8,0,75,84
9,85,83193.0,19.97112717362831,23.592236072929932,OPTIMAL,13413,10,0,31,56
9,85,83454.0,19.97112717362831,23.592236072929932,OPTIMAL,13477,7,0,58,67
9,85,83609.0,19.971637512697225,23.592236072929932,OPTIMAL,13570,12,0,31,52
9,85,83820.0,19.971637512697225,23.592236072929932,OPTIMAL,13600,4,0,27,35
9,85,84128.0,19.971637512697225,23.592236072929932,OPTIMAL,13697,16,0,48,44
9,85,84553.0,19.971637512697225,23.592236072929932,OPTIMAL,13761,12,0,50,41
