seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,80,26611.0,-0.2541273493635468,18.396277358554315,OPTIMAL,1296,0,0,30,7
5,80,27025.0,-0.2541273493635468,18.396277358554315,OPTIMAL,1313,0,0,45,111
5,80,27635.0,-0.23062170357652367,18.396277358554315,OPTIMAL,1379,0,0,28,15
5,80,28013.0,-0.23062170357652367,18.396277358554315,OPTIMAL,1395,0,0,41,116
5,80,29179.0,-0.19523253544122127,18.396277358554315,OPTIMAL,1449,0,0,34,11
5,80,29486.0,-0.19523253544122127,18.396277358554315,OPTIMAL,1466,0,0,45,115
5,80,30849.0,-0.17209725613327947,18.396277358554315,OPTIMAL,1543,0,0,35,17
5,80,31150.0,-0.17209725613327947,18.396277358554315,OPTIMAL,1560,0,0,45,115
5,80,31837.0,-0.1397735314954533,18.396277358554315,OPTIMAL,1627,0,0,30,9
5,80,32110.0,-0.1397735314954533,18.396277358554315,OPTIMAL,1644,0,0,51,109
5,80,32813.0,-0.12011612254271006,18.396277358554315,OPTIMAL,1696,0,0,32,11
5,80,32908.0,-0.12011612254271006,18.396277358554315,OPTIMAL,1706,0,0,48,107
5,80,34081.0,-0.0888945604936448,18.396277358554315,OPTIMAL,1776,0,0,40,8
5,80,34142.0,-0.0888945604936448,18.396277358554315,OPTIMAL,1786,0,0,46,107
5,80,35126.0,-0.07569612674813975,18.396277358554315,OPTIMAL,1855,0,0,37,13
5,80,35379.0,-0.07569612674813975,18.396277358554315,OPTIMAL,1870,0,0,47,102
5,80,36143.0,-0.054766601163438566,18.396277358554315,OPTIMAL,1925,0,0,21,13
5,80,36168.0,-0.054766601163438566,18.396277358554315,OPTIMAL,1933,0,0,45,100
5,80,36911.0,-0.0311373981140316,18.396277358554315,OPTIMAL,1986,0,0,31,13
5,80,37009.0,-0.0311373981140316,18.396277358554315,OPTIMAL,1998,0,0,44,99
5,80,37993.0,-0.004639028728177119,18.396277358554315,OPTIMAL,2056,0,0,28,3
5,80,38022.0,-0.004639028728177119,18.396277358554315,OPTIMAL,2066,0,0,43,97
5,80,38964.0,0.024371660296836573,18.396277358554315,OPTIMAL,2124,0,0,37,5
5,80,39167.0,0.024371660296836573,18.396277358554315,OPTIMAL,2141,0,0,42,97
5,80,40152.0,0.059652665732566335,18.396277358554315,OPTIMAL,2204,0,0,27,10
5,80,40183.0,0.059652665732566335,18.396277358554315,OPTIMAL,2214,0,0,45,96
5,80,41000.0,0.10760552582076521,18.396277358554315,OPTIMAL,2265,0,0,31,8
5,80,41028.0,0.10760552582076521,18.396277358554315,OPTIMAL,2274,0,0,44,92
5,80,41371.0,0.14070210433019537,18.396277358554315,OPTIMAL,2317,0,0,22,10
5,80,41401.0,0.14070210433019537,18.396277358554315,OPTIMAL,2327,0,0,43,90
5,80,42100.0,0.17184907382491688,18.396277358554315,OPTIMAL,2388,0,0,23,13
5,80,42128.0,0.17184907382491688,18.396277358554315,OPTIMAL,2398,0,0,43,89
5,80,42861.0,0.22262844157298356,18.396277358554315,OPTIMAL,2438,0,0,25,3
5,80,42890.0,0.22262844157298356,18.396277358554315,OPTIMAL,2448,0,0,40,88
5,80,43635.0,0.25634169884971036,18.396277358554315,OPTIMAL,2504,0,0,15,9
5,80,43665.0,0.25634169884971036,18.396277358554315,OPTIMAL,2515,0,0,43,86
5,80,44407.0,0.2909227484576361,18.396277358554315,OPTIMAL,2577,0,0,21,12
5,80,44439.0,0.2909227484576361,18.396277358554315,OPTIMAL,2589,0,0,41,86
5,80,44895.0,0.3242525386075955,18.396277358554315,OPTIMAL,2631,0,0,20,9
5,80,44925.0,0.3242525386075955,18.396277358554315,OPTIMAL,2642,0,0,39,83
5,80,45628.0,0.3527890597037997,18.396277358554315,OPTIMAL,2691,0,0,17,4
5,80,45656.0,0.3527890597037997,18.396277358554315,OPTIMAL,2702,0,0,37,83
5,80,46421.0,0.3855158810401814,18.396277358554315,OPTIMAL,2763,0,0,20,14
5,80,46450.0,0.3855158810401814,18.396277358554315,OPTIMAL,2775,0,0,38,83
5,80,46942.0,0.43871035411878867,18.396277358554315,OPTIMAL,2812,0,0,22,3
5,80,46976.0,0.43871035411878867,18.396277358554315,OPTIMAL,2825,0,0,39,82
5,80,47322.0,0.48434070650308114,18.396277358554315,OPTIMAL,2857,0,0,19,1
5,80,47359.0,0.48434070650308114,18.396277358554315,OPTIMAL,2870,0,0,41,81
5,80,47828.0,0.5171139375349746,18.396277358554315,OPTIMAL,2911,0,0,21,7
5,80,47860.0,0.5171139375349746,18.396277358554315,OPTIMAL,2922,0,0,40,79
5,80,48302.0,0.5413338221047801,18.396277358554315,OPTIMAL,2959,0,0,19,5
5,80,48334.0,0.5413338221047801,18.396277358554315,OPTIMAL,2970,0,0,40,76
5,80,48631.0,0.5754554307749165,18.396277358554315,OPTIMAL,3003,0,0,17,5
5,80,48665.0,0.5754554307749165,18.396277358554315,OPTIMAL,3015,0,0,39,74
5,80,49257.0,0.6009026327416548,18.396277358554315,OPTIMAL,3063,0,0,17,4
5,80,49293.0,0.6009026327416548,18.396277358554315,OPTIMAL,3075,0,0,38,71
5,80,49936.0,0.627900652532079,18.396277358554315,OPTIMAL,3112,0,0,20,5
5,80,49964.0,0.627900652532079,18.396277358554315,OPTIMAL,3123,0,0,35,69
5,80,50501.0,0.6767547943200511,18.396277358554315,OPTIMAL,3157,0,0,19,5
5,80,50532.0,0.6767547943200511,18.396277358554315,OPTIMAL,3170,0,0,35,68
5,80,50890.0,0.7244183926303727,18.396277358554315,OPTIMAL,3205,0,0,17,5
5,80,50918.0,0.7244183926303727,18.396277358554315,OPTIMAL,3216,0,0,35,68
5,80,51470.0,0.7783204570393204,18.396277358554315,OPTIMAL,3253,0,0,20,6
5,80,51496.0,0.7783204570393204,18.396277358554315,OPTIMAL,3264,0,0,32,65
5,80,51704.0,0.8370499517570382,18.396277358554315,OPTIMAL,3291,0,0,13,2
5,80,51729.0,0.8370499517570382,18.396277358554315,OPTIMAL,3302,0,0,32,64
5,80,51953.0,0.895217503359707,18.396277358554315,OPTIMAL,3324,0,0,13,3
5,80,51980.0,0.895217503359707,18.396277358554315,OPTIMAL,3336,0,0,32,62
5,80,52181.0,0.9535567804476702,18.396277358554315,OPTIMAL,3362,0,0,14,2
5,80,52211.0,0.9535567804476702,18.396277358554315,OPTIMAL,3374,0,0,32,60
5,80,52481.0,0.9938178877796409,18.396277358554315,OPTIMAL,3412,0,0,8,3
5,80,52507.0,0.9938178877796409,18.396277358554315,OPTIMAL,3424,0,0,30,58
5,80,52731.0,1.048530864942901,18.396277358554315,OPTIMAL,3447,0,0,11,4
5,80,52756.0,1.048530864942901,18.396277358554315,OPTIMAL,3459,0,0,29,56
5,80,52959.0,1.1443966716986234,18.396277358554315,OPTIMAL,3483,0,0,13,4
5,80,52981.0,1.1443966716986234,18.396277358554315,OPTIMAL,3494,0,0,28,54
5,80,53225.0,1.2249327842045303,18.396277358554315,OPTIMAL,3517,0,0,12,3
5,80,53256.0,1.2249327842045303,18.396277358554315,OPTIMAL,3530,0,0,28,53
5,80,53396.0,1.306039951964856,18.396277358554315,OPTIMAL,3552,0,0,11,4
5,80,53419.0,1.306039951964856,18.396277358554315,OPTIMAL,3564,0,0,26,52
5,80,53526.0,1.356969306621099,18.396277358554315,OPTIMAL,3585,0,0,10,1
5,80,53548.0,1.356969306621099,18.396277358554315,OPTIMAL,3598,0,0,26,50
5,80,53665.0,1.4351822500132863,18.396277358554315,OPTIMAL,3619,0,0,11,1
5,80,53685.0,1.4351822500132863,18.396277358554315,OPTIMAL,3630,0,0,25,47
5,80,53809.0,1.5109070732451921,18.396277358554315,OPTIMAL,3651,0,0,11,2
5,80,53830.0,1.5109070732451921,18.396277358554315,OPTIMAL,3663,0,0,25,43
5,80,53972.0,1.5649816561307262,18.396277358554315,OPTIMAL,3697,0,0,6,6
5,80,53993.0,1.5649816561307262,18.396277358554315,OPTIMAL,3709,0,0,24,41
5,80,54035.0,1.6436648802943736,18.396277358554315,OPTIMAL,3726,0,0,8,5
5,80,54056.0,1.6436648802943736,18.396277358554315,OPTIMAL,3738,0,0,23,39
5,80,54190.0,1.7222902535488358,18.396277358554315,OPTIMAL,3757,0,0,9,3
5,80,54210.0,1.7222902535488358,18.396277358554315,OPTIMAL,3769,0,0,22,36
5,80,54316.0,1.8306183644992315,18.396277358554315,OPTIMAL,3788,0,0,9,3
5,80,54336.0,1.8306183644992315,18.396277358554315,OPTIMAL,3800,0,0,21,35
5,80,54403.0,1.936620020171146,18.396277358554315,OPTIMAL,3821,0,0,11,4
5,80,54423.0,1.936620020171146,18.396277358554315,OPTIMAL,3833,0,0,20,34
5,80,54460.0,2.0651110478200256,18.396277358554315,OPTIMAL,3848,0,0,8,1
5,80,54479.0,2.0651110478200256,18.396277358554315,OPTIMAL,3860,0,0,19,33
5,80,54635.0,2.2446057043810765,18.396277358554315,OPTIMAL,3880,0,0,8,2
5,80,54652.0,2.2446057043810765,18.396277358554315,OPTIMAL,3891,0,0,18,31
5,80,54721.0,2.394330385120748,18.396277358554315,OPTIMAL,3913,0,0,9,5
5,80,54739.0,2.394330385120748,18.396277358554315,OPTIMAL,3925,0,0,17,29
5,80,54784.0,2.614956298487669,18.396277358554315,OPTIMAL,3939,0,0,6,2
5,80,54802.0,2.614956298487669,18.396277358554315,OPTIMAL,3951,0,0,16,27
5,80,54865.0,2.746532476878797,18.396277358554315,OPTIMAL,3967,0,0,7,2
5,80,54880.0,2.746532476878797,18.396277358554315,OPTIMAL,3978,0,0,15,26
5,80,54920.0,2.9470185582575827,18.396277358554315,OPTIMAL,3990,0,0,5,2
5,80,54937.0,2.9470185582575827,18.396277358554315,OPTIMAL,4002,0,0,14,24
5,80,54976.0,3.187631857386722,18.396277358554315,OPTIMAL,4017,0,0,7,2
5,80,54993.0,3.187631857386722,18.396277358554315,OPTIMAL,4029,0,0,13,22
5,80,55058.0,3.369758317634054,18.396277358554315,OPTIMAL,4044,0,0,5,4
5,80,55073.0,3.369758317634054,18.396277358554315,OPTIMAL,4055,0,0,12,20
5,80,55085.0,3.6179062400352406,18.396277358554315,OPTIMAL,4065,0,0,2,3
5,80,55101.0,3.6179062400352406,18.396277358554315,OPTIMAL,4077,0,0,11,18
5,80,55109.0,3.8604844268800615,18.396277358554315,OPTIMAL,4085,0,0,3,2
5,80,55124.0,3.8604844268800615,18.396277358554315,OPTIMAL,4096,0,0,10,15
5,80,55134.0,4.1342261498786925,18.396277358554315,OPTIMAL,4104,0,0,2,3
5,80,55149.0,4.1342261498786925,18.396277358554315,OPTIMAL,4116,0,0,9,13
5,80,55159.0,4.455865458264371,18.396277358554315,OPTIMAL,4124,0,0,3,3
5,80,55397.0,4.455865458264371,18.396277358554315,OPTIMAL,4147,0,0,42,42
5,80,55765.0,4.530636326361337,18.396277358554315,OPTIMAL,4219,0,0,38,23
5,80,55779.0,4.530636326361337,18.396277358554315,OPTIMAL,4230,0,0,8,11
5,80,55789.0,4.561798846977983,18.396277358554315,OPTIMAL,4238,0,0,3,2
5,80,56305.0,4.561798846977983,18.396277358554315,OPTIMAL,4261,0,0,49,44
5,80,56721.0,4.561798846977983,18.396277358554315,OPTIMAL,4348,0,0,43,35
5,80,56863.0,4.561798846977983,18.396277358554315,OPTIMAL,4362,0,0,40,42
5,80,57340.0,4.932414099675987,18.396277358554315,OPTIMAL,4444,0,0,42,29
5,80,57356.0,4.932414099675987,18.396277358554315,OPTIMAL,4456,0,0,7,10
5,80,57371.0,5.256743519112538,18.396277358554315,OPTIMAL,4465,0,0,5,3
5,80,57715.0,5.256743519112538,18.396277358554315,OPTIMAL,4489,0,0,25,14
5,80,58002.0,5.594352903607265,18.396277358554315,OPTIMAL,4559,0,0,36,23
5,80,58016.0,5.594352903607265,18.396277358554315,OPTIMAL,4570,0,0,6,8
5,80,58020.0,5.830193068591978,18.396277358554315,OPTIMAL,4576,0,0,2,1
5,80,58329.0,5.830193068591978,18.396277358554315,OPTIMAL,4596,0,0,34,19
5,80,58503.0,6.408374090509695,18.396277358554315,OPTIMAL,4653,0,0,23,24
5,80,58519.0,6.408374090509695,18.396277358554315,OPTIMAL,4666,0,0,5,7
5,80,58526.0,6.5586244171274135,18.396277358554315,OPTIMAL,4673,0,0,3,2
5,80,58661.0,6.5586244171274135,18.396277358554315,OPTIMAL,4692,0,0,36,20
5,80,59069.0,6.659784705632606,18.396277358554315,OPTIMAL,4770,0,0,39,20
5,80,59278.0,6.659784705632606,18.396277358554315,OPTIMAL,4792,0,0,47,54
5,80,59763.0,7.3020058777022765,18.396277358554315,OPTIMAL,4872,0,0,40,25
5,80,59775.0,7.3020058777022765,18.396277358554315,OPTIMAL,4882,0,0,4,5
5,80,59780.0,7.312960591844961,18.396277358554315,OPTIMAL,4889,0,0,2,1
5,80,60139.0,7.312960591844961,18.396277358554315,OPTIMAL,4910,0,0,36,23
5,80,60453.0,7.453388594844478,18.396277358554315,OPTIMAL,4988,0,0,30,28
5,80,60855.0,7.453388594844478,18.396277358554315,OPTIMAL,5015,0,0,43,24
5,80,61183.0,7.861357283894123,18.396277358554315,OPTIMAL,5094,0,0,36,33
5,80,61586.0,7.861357283894123,18.396277358554315,OPTIMAL,5116,0,0,48,48
5,80,61896.0,8.3550280944694,18.396277358554315,OPTIMAL,5189,0,0,34,30
5,80,62042.0,8.3550280944694,18.396277358554315,OPTIMAL,5207,0,0,44,40
5,80,62464.0,8.363044284417635,18.396277358554315,OPTIMAL,5289,0,0,41,28
5,80,62841.0,8.363044284417635,18.396277358554315,OPTIMAL,5306,0,0,41,31
5,80,63103.0,8.411543197424518,18.396277358554315,OPTIMAL,5370,0,0,31,23
5,80,63519.0,8.411543197424518,18.396277358554315,OPTIMAL,5392,0,0,46,55
5,80,63932.0,8.448945794570283,18.396277358554315,OPTIMAL,5466,0,0,42,28
5,80,64056.0,8.448945794570283,18.396277358554315,OPTIMAL,5487,0,0,33,26
5,80,64311.0,8.776866123517525,18.396277358554315,OPTIMAL,5548,0,0,27,27
5,80,64442.0,8.776866123517525,18.396277358554315,OPTIMAL,5560,0,0,47,61
5,80,64799.0,8.846360271157744,18.396277358554315,OPTIMAL,5637,0,0,48,24
5,80,64859.0,8.846360271157744,18.396277358554315,OPTIMAL,5647,0,0,36,22
5,80,65211.0,9.284348531436642,18.396277358554315,OPTIMAL,5731,0,0,35,30
5,80,65224.0,9.284348531436642,18.396277358554315,OPTIMAL,5742,0,0,3,4
5,80,65240.0,9.324001448281438,18.396277358554315,OPTIMAL,5744,0,0,1,2
5,80,65591.0,9.324001448281438,18.396277358554315,OPTIMAL,5764,0,0,41,34
5,80,66033.0,9.48587410220916,18.396277358554315,OPTIMAL,5839,0,0,36,30
5,80,66549.0,9.48587410220916,18.396277358554315,OPTIMAL,5860,0,0,42,61
5,80,66887.0,9.511549160700872,18.396277358554315,OPTIMAL,5940,0,0,40,30
5,80,67204.0,9.511549160700872,18.396277358554315,OPTIMAL,5971,0,0,38,33
5,80,67549.0,9.727284477643838,18.396277358554315,OPTIMAL,6048,0,0,36,27
5,80,67742.0,9.727284477643838,18.396277358554315,OPTIMAL,6059,0,0,42,62
5,80,68064.0,9.780775408832387,18.396277358554315,OPTIMAL,6138,0,0,44,19
5,80,68350.0,9.780775408832387,18.396277358554315,OPTIMAL,6162,0,0,39,25
5,80,68680.0,10.188078386209494,18.396277358554315,OPTIMAL,6240,0,0,40,25
5,80,69117.0,10.188078386209494,18.396277358554315,OPTIMAL,6261,0,0,46,27
5,80,69640.0,10.296155184787242,18.396277358554315,OPTIMAL,6346,0,0,38,36
5,80,69697.0,10.296155184787242,18.396277358554315,OPTIMAL,6355,0,0,40,30
5,80,70101.0,10.375082322192803,18.396277358554315,OPTIMAL,6435,0,0,40,25
5,80,70244.0,10.375082322192803,18.396277358554315,OPTIMAL,6448,0,0,36,67
5,80,70610.0,10.462599747419354,18.396277358554315,OPTIMAL,6522,0,0,41,20
5,80,70845.0,10.462599747419354,18.396277358554315,OPTIMAL,6540,0,0,38,23
5,80,71297.0,10.760045972344692,18.396277358554315,OPTIMAL,6627,0,0,39,29
5,80,71482.0,10.760045972344692,18.396277358554315,OPTIMAL,6646,0,0,37,27
5,80,71807.0,10.762185710516324,18.396277358554315,OPTIMAL,6724,0,0,34,30
5,80,71909.0,10.762185710516324,18.396277358554315,OPTIMAL,6746,0,0,34,17
5,80,72119.0,10.99645485786622,18.396277358554315,OPTIMAL,6810,0,0,26,29
5,80,72421.0,10.99645485786622,18.396277358554315,OPTIMAL,6836,0,0,43,35
5,80,72837.0,10.99645485786622,18.396277358554315,OPTIMAL,6912,0,0,41,27
5,80,73357.0,10.99645485786622,18.396277358554315,OPTIMAL,6935,0,0,40,36
5,80,73698.0,11.023549726468325,18.396277358554315,OPTIMAL,7008,0,0,36,28
5,80,74120.0,11.023549726468325,18.396277358554315,OPTIMAL,7034,0,0,41,38
5,80,74349.0,11.04728823628293,18.396277358554315,OPTIMAL,7100,0,0,32,30
5,80,74588.0,11.04728823628293,18.396277358554315,OPTIMAL,7138,0,0,26,29
5,80,74905.0,11.1178222423532,18.396277358554315,OPTIMAL,7208,0,0,30,24
5,80,74990.0,11.1178222423532,18.396277358554315,OPTIMAL,7219,0,0,43,61
5,80,75340.0,11.176097013282552,18.396277358554315,OPTIMAL,7288,0,0,36,27
5,80,75729.0,11.176097013282552,18.396277358554315,OPTIMAL,7310,0,0,29,22
5,80,76016.0,11.309558652057703,18.396277358554315,OPTIMAL,7384,0,0,34,29
5,80,76175.0,11.309558652057703,18.396277358554315,OPTIMAL,7401,0,0,42,32
5,80,76446.0,11.319137085101191,18.396277358554315,OPTIMAL,7482,0,0,39,31
5,80,76578.0,11.319137085101191,18.396277358554315,OPTIMAL,7500,0,0,40,33
5,80,76934.0,11.338937711622549,18.396277358554315,OPTIMAL,7576,0,0,39,25
5,80,77129.0,11.338937711622549,18.396277358554315,OPTIMAL,7594,0,0,37,18
5,80,77342.0,11.411136664573739,18.396277358554315,OPTIMAL,7664,0,0,32,31
5,80,77356.0,11.411136664573739,18.396277358554315,OPTIMAL,7675,0,0,2,3
5,80,77360.0,11.414221812202484,18.396277358554315,OPTIMAL,7681,0,0,2,1
5,80,77639.0,11.414221812202484,18.396277358554315,OPTIMAL,7703,0,0,35,27
5,80,77866.0,11.60275033132989,18.396277358554315,OPTIMAL,7761,0,0,30,23
5,80,78393.0,11.60275033132989,18.396277358554315,OPTIMAL,7795,0,0,33,27
5,80,78672.0,11.610929283201244,18.396277358554315,OPTIMAL,7860,0,0,37,31
5,80,78712.0,11.610929283201244,18.396277358554315,OPTIMAL,7869,0,0,37,23
5,80,79121.0,11.656420627656178,18.396277358554315,OPTIMAL,7942,0,0,38,26
5,80,79239.0,11.656420627656178,18.396277358554315,OPTIMAL,7953,0,0,40,67
5,80,79626.0,11.74378925048499,18.396277358554315,OPTIMAL,8032,0,0,38,30
5,80,80105.0,11.74378925048499,18.396277358554315,OPTIMAL,8069,0,0,40,19
5,80,80358.0,11.772797288188206,18.396277358554315,OPTIMAL,8123,0,0,35,27
5,80,80422.0,11.772797288188206,18.396277358554315,OPTIMAL,8134,0,0,38,24
5,80,80832.0,11.913466051395439,18.396277358554315,OPTIMAL,8219,0,0,38,27
5,80,80976.0,11.913466051395439,18.396277358554315,OPTIMAL,8234,0,0,34,33
5,80,81337.0,12.046391154762917,18.396277358554315,OPTIMAL,8314,0,0,35,29
5,80,81591.0,12.046391154762917,18.396277358554315,OPTIMAL,8329,0,0,38,29
5,80,81807.0,12.046391154762917,18.396277358554315,OPTIMAL,8397,0,0,35,29
5,80,81889.0,12.046391154762917,18.396277358554315,OPTIMAL,8411,0,0,34,36
5,80,82170.0,12.117390592296712,18.396277358554315,OPTIMAL,8473,0,0,36,20
5,80,82474.0,12.117390592296712,18.396277358554315,OPTIMAL,8494,0,0,41,38
5,80,82713.0,12.14333992463057,18.396277358554315,OPTIMAL,8562,0,0,32,30
5,80,82817.0,12.14333992463057,18.396277358554315,OPTIMAL,8576,0,0,35,26
5,80,83108.0,12.161131390455097,18.396277358554315,OPTIMAL,8642,0,0,34,22
5,80,83214.0,12.161131390455097,18.396277358554315,OPTIMAL,8652,0,0,44,61
5,80,83566.0,12.21620298829649,18.396277358554315,OPTIMAL,8717,0,0,35,24
5,80,83801.0,12.21620298829649,18.396277358554315,OPTIMAL,8741,0,0,28,10
5,80,84030.0,12.33304922121276,18.396277358554315,OPTIMAL,8805,0,0,29,23
5,80,84537.0,12.33304922121276,18.396277358554315,OPTIMAL,8831,0,0,40,45
5,80,84962.0,12.500757909327259,18.396277358554315,OPTIMAL,8910,0,0,37,30
5,80,85118.0,12.500757909327259,18.396277358554315,OPTIMAL,8928,0,0,42,40
5,80,85551.0,12.611270970609802,18.396277358554315,OPTIMAL,9004,0,0,44,22
5,80,85597.0,12.611270970609802,18.396277358554315,OPTIMAL,9023,0,0,25,32
5,80,85762.0,12.624623841651765,18.396277358554315,OPTIMAL,9081,0,0,26,28
5,80,85906.0,12.624623841651765,18.396277358554315,OPTIMAL,9096,0,0,44,31
5,80,86283.0,12.646329391902393,18.396277358554315,OPTIMAL,9171,0,0,39,27
5,80,86508.0,12.646329391902393,18.396277358554315,OPTIMAL,9192,0,0,34,27
5,80,86955.0,12.796423821475601,18.396277358554315,OPTIMAL,9264,0,0,35,25
5,80,87302.0,12.796423821475601,18.396277358554315,OPTIMAL,9281,0,0,42,37
5,80,87702.0,12.852501364623421,18.396277358554315,OPTIMAL,9362,0,0,41,32
5,80,87868.0,12.852501364623421,18.396277358554315,OPTIMAL,9394,0,0,25,21
5,80,88009.0,12.868619399410571,18.396277358554315,OPTIMAL,9443,0,0,26,21
5,80,88123.0,12.868619399410571,18.396277358554315,OPTIMAL,9455,0,0,37,69
5,80,88387.0,12.886538632982248,18.396277358554315,OPTIMAL,9527,0,0,42,23
5,80,88609.0,12.886538632982248,18.396277358554315,OPTIMAL,9548,0,0,36,25
5,80,88829.0,12.927679810342442,18.396277358554315,OPTIMAL,9611,0,0,30,22
5,80,89106.0,12.927679810342442,18.396277358554315,OPTIMAL,9630,0,0,41,38
5,80,89307.0,12.944823185771346,18.396277358554315,OPTIMAL,9697,0,0,38,23
5,80,89408.0,12.944823185771346,18.396277358554315,OPTIMAL,9710,0,0,36,30
5,80,89662.0,13.02610930524263,18.396277358554315,OPTIMAL,9761,0,0,27,17
5,80,90089.0,13.02610930524263,18.396277358554315,OPTIMAL,9783,0,0,42,63
5,80,90306.0,13.049527424746929,18.396277358554315,OPTIMAL,9849,0,0,31,24
5,80,90502.0,13.049527424746929,18.396277358554315,OPTIMAL,9867,0,0,35,25
5,80,91036.0,13.062397159379504,18.396277358554315,OPTIMAL,9943,0,0,29,36
5,80,91281.0,13.062397159379504,18.396277358554315,OPTIMAL,9967,0,0,42,39
5,80,91709.0,13.165045550655346,18.396277358554315,OPTIMAL,10049,0,0,37,28
5,80,92029.0,13.165045550655346,18.396277358554315,OPTIMAL,10070,0,0,40,41
5,80,92450.0,13.222699297366198,18.396277358554315,OPTIMAL,10155,0,0,37,29
5,80,92568.0,13.222699297366198,18.396277358554315,OPTIMAL,10169,0,0,40,34
5,80,92972.0,13.298564503539183,18.396277358554315,OPTIMAL,10245,0,0,40,26
5,80,93108.0,13.298564503539183,18.396277358554315,OPTIMAL,10270,0,0,30,33
5,80,93292.0,13.300667538714665,18.396277358554315,OPTIMAL,10332,0,0,27,27
5,80,93326.0,13.300667538714665,18.396277358554315,OPTIMAL,10340,0,0,32,29
5,80,93558.0,13.300715006929133,18.396277358554315,OPTIMAL,10404,0,0,35,18
5,80,93795.0,13.300715006929133,18.396277358554315,OPTIMAL,10426,0,0,36,22
5,80,94052.0,13.440136879081567,18.396277358554315,OPTIMAL,10487,0,0,29,23
5,80,94178.0,13.440136879081567,18.396277358554315,OPTIMAL,10501,0,0,38,37
5,80,94475.0,13.456508726538202,18.396277358554315,OPTIMAL,10573,0,0,34,31
5,80,94679.0,13.456508726538202,18.396277358554315,OPTIMAL,10592,0,0,38,42
5,80,94946.0,13.487114857395497,18.396277358554315,OPTIMAL,10656,0,0,32,25
5,80,95267.0,13.487114857395497,18.396277358554315,OPTIMAL,10671,0,0,46,67
5,80,95495.0,13.498442848140046,18.396277358554315,OPTIMAL,10729,0,0,30,22
5,80,95835.0,13.498442848140046,18.396277358554315,OPTIMAL,10752,0,0,34,38
5,80,96036.0,13.526316621206165,18.396277358554315,OPTIMAL,10816,0,0,33,23
5,80,96329.0,13.526316621206165,18.396277358554315,OPTIMAL,10830,0,0,34,47
5,80,96636.0,13.54386405136658,18.396277358554315,OPTIMAL,10899,0,0,38,26
5,80,97146.0,13.54386405136658,18.396277358554315,OPTIMAL,10925,0,0,39,40
5,80,97447.0,13.607552931741107,18.396277358554315,OPTIMAL,10999,0,0,35,27
5,80,97806.0,13.607552931741107,18.396277358554315,OPTIMAL,11021,0,0,40,43
5,80,98260.0,13.610345254384512,18.396277358554315,OPTIMAL,11103,0,0,39,35
5,80,98365.0,13.610345254384512,18.396277358554315,OPTIMAL,11121,0,0,39,34
5,80,98599.0,13.611873140845686,18.396277358554315,OPTIMAL,11197,0,0,34,26
