seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,120,37965.0,-0.4465266335038076,26.56607542932067,OPTIMAL,1813,48,0,99,11
10,120,38342.0,-0.4465266335038076,26.56607542932067,OPTIMAL,1842,3,0,70,162
10,120,39184.0,-0.42572010239991176,26.56607542932067,OPTIMAL,1973,51,0,73,18
10,120,39490.0,-0.42572010239991176,26.56607542932067,OPTIMAL,1995,2,0,70,164
10,120,41246.0,-0.35265407526821696,26.56607542932067,OPTIMAL,2097,50,0,66,11
10,120,41665.0,-0.35265407526821696,26.56607542932067,OPTIMAL,2131,1,0,71,175
10,120,43852.0,-0.32785838921844923,26.56607542932067,OPTIMAL,2292,51,0,117,4
10,120,44349.0,-0.32785838921844923,26.56607542932067,OPTIMAL,2339,0,0,72,189
10,120,45588.0,-0.2898941089143291,26.56607542932067,OPTIMAL,2449,48,0,78,12
10,120,46020.0,-0.2898941089143291,26.56607542932067,OPTIMAL,2483,1,0,69,207
10,120,47589.0,-0.2701853339277851,26.56607542932067,OPTIMAL,2598,50,0,80,6
10,120,47963.0,-0.2701853339277851,26.56607542932067,OPTIMAL,2635,1,0,76,220
10,120,49411.0,-0.25158659836047864,26.56607542932067,OPTIMAL,2751,50,0,88,9
10,120,49697.0,-0.25158659836047864,26.56607542932067,OPTIMAL,2780,3,0,74,209
10,120,51072.0,-0.23799485718320826,26.56607542932067,OPTIMAL,2894,52,0,71,8
10,120,51360.0,-0.23799485718320826,26.56607542932067,OPTIMAL,2920,2,0,68,217
10,120,52764.0,-0.22161899985204908,26.56607542932067,OPTIMAL,3043,49,0,77,9
10,120,53035.0,-0.22161899985204908,26.56607542932067,OPTIMAL,3073,2,0,68,227
10,120,54103.0,-0.19832455539245977,26.56607542932067,OPTIMAL,3181,55,0,76,5
10,120,54424.0,-0.19832455539245977,26.56607542932067,OPTIMAL,3215,5,0,69,227
10,120,55717.0,-0.1738730838669361,26.56607542932067,OPTIMAL,3328,54,0,73,11
10,120,55884.0,-0.1738730838669361,26.56607542932067,OPTIMAL,3352,6,0,69,225
10,120,56863.0,-0.14810911183975756,26.56607542932067,OPTIMAL,3461,55,0,66,7
10,120,57028.0,-0.14810911183975756,26.56607542932067,OPTIMAL,3483,4,0,70,225
10,120,58060.0,-0.1162036859118522,26.56607542932067,OPTIMAL,3569,52,0,54,10
10,120,58180.0,-0.1162036859118522,26.56607542932067,OPTIMAL,3587,3,0,69,215
10,120,59126.0,-0.09778080961606178,26.56607542932067,OPTIMAL,3681,52,0,58,4
10,120,59207.0,-0.09778080961606178,26.56607542932067,OPTIMAL,3695,4,0,65,211
10,120,60318.0,-0.0800676138569581,26.56607542932067,OPTIMAL,3797,47,0,46,4
10,120,60400.0,-0.0800676138569581,26.56607542932067,OPTIMAL,3814,2,0,68,210
10,120,61148.0,-0.05779216423638339,26.56607542932067,OPTIMAL,3928,55,0,82,9
10,120,61226.0,-0.05779216423638339,26.56607542932067,OPTIMAL,3941,4,0,67,204
10,120,62405.0,-0.04001772756177269,26.56607542932067,OPTIMAL,4041,43,0,60,5
10,120,62464.0,-0.04001772756177269,26.56607542932067,OPTIMAL,4055,4,0,63,198
10,120,63412.0,-0.01754280300677974,26.56607542932067,OPTIMAL,4159,52,0,62,6
10,120,63469.0,-0.01754280300677974,26.56607542932067,OPTIMAL,4171,3,0,67,199
10,120,64349.0,-0.002459135028669568,26.56607542932067,OPTIMAL,4275,49,0,36,4
10,120,64416.0,-0.002459135028669568,26.56607542932067,OPTIMAL,4290,3,0,69,188
10,120,65488.0,0.01491195549923291,26.56607542932067,OPTIMAL,4403,51,0,67,5
10,120,65549.0,0.01491195549923291,26.56607542932067,OPTIMAL,4413,0,0,68,184
10,120,66088.0,0.029091066352028294,26.56607542932067,OPTIMAL,4495,54,0,30,6
10,120,66144.0,0.029091066352028294,26.56607542932067,OPTIMAL,4505,0,0,69,176
10,120,66645.0,0.04620018312758617,26.56607542932067,OPTIMAL,4573,55,0,14,1
10,120,66698.0,0.04620018312758617,26.56607542932067,OPTIMAL,4583,0,0,64,174
10,120,67365.0,0.06282815250159252,26.56607542932067,OPTIMAL,4665,53,0,41,2
10,120,67415.0,0.06282815250159252,26.56607542932067,OPTIMAL,4676,0,0,63,171
10,120,67899.0,0.07608002383141466,26.56607542932067,OPTIMAL,4767,47,0,1,1
10,120,67957.0,0.07608002383141466,26.56607542932067,OPTIMAL,4778,4,0,61,159
10,120,68369.0,0.095712148269541,26.56607542932067,OPTIMAL,4834,53,0,37,11
10,120,68422.0,0.095712148269541,26.56607542932067,OPTIMAL,4845,1,0,63,155
10,120,68854.0,0.12294676056622361,26.56607542932067,OPTIMAL,4913,55,0,19,7
10,120,68919.0,0.12294676056622361,26.56607542932067,OPTIMAL,4927,3,0,64,148
10,120,69650.0,0.1506350286791016,26.56607542932067,OPTIMAL,5013,45,0,52,2
10,120,69722.0,0.1506350286791016,26.56607542932067,OPTIMAL,5026,4,0,65,129
10,120,70023.0,0.1700498084636542,26.56607542932067,OPTIMAL,5080,51,0,36,9
10,120,70079.0,0.1700498084636542,26.56607542932067,OPTIMAL,5091,4,0,62,123
10,120,70587.0,0.18700499993928482,26.56607542932067,OPTIMAL,5163,49,0,34,5
10,120,70635.0,0.18700499993928482,26.56607542932067,OPTIMAL,5175,6,0,62,122
10,120,71094.0,0.2109721229437611,26.56607542932067,OPTIMAL,5248,46,0,12,0
10,120,71150.0,0.2109721229437611,26.56607542932067,OPTIMAL,5260,3,0,60,117
10,120,71678.0,0.2280811621346242,26.56607542932067,OPTIMAL,5344,46,0,54,0
10,120,71743.0,0.2280811621346242,26.56607542932067,OPTIMAL,5358,1,0,63,111
10,120,72459.0,0.24747658067107653,26.56607542932067,OPTIMAL,5446,47,0,46,2
10,120,72529.0,0.24747658067107653,26.56607542932067,OPTIMAL,5458,0,0,66,106
10,120,72938.0,0.26434486270814783,26.56607542932067,OPTIMAL,5521,51,0,29,4
10,120,73009.0,0.26434486270814783,25.631066423562554,OPTIMAL,5535,2,0,64,103
10,120,73372.0,0.27960390152711084,25.631066423562554,OPTIMAL,5612,48,0,43,2
10,120,73431.0,0.27960390152711084,25.631066423562554,OPTIMAL,5624,5,0,63,103
10,120,73930.0,0.29794081157179025,25.631066423562554,OPTIMAL,5674,35,0,40,4
10,120,74002.0,0.29794081157179025,25.631066423562554,OPTIMAL,5687,2,0,64,100
10,120,74434.0,0.3154467656965193,25.631066423562554,OPTIMAL,5760,44,0,44,2
10,120,74490.0,0.3154467656965193,25.631066423562554,OPTIMAL,5772,1,0,61,96
10,120,74864.0,0.3303677718017598,25.631066423562554,OPTIMAL,5815,37,0,30,6
10,120,74928.0,0.3303677718017598,25.631066423562554,OPTIMAL,5828,3,0,64,95
10,120,75309.0,0.36318353564535993,25.631066423562554,OPTIMAL,5894,39,0,25,1
10,120,75362.0,0.36318353564535993,25.631066423562554,OPTIMAL,5905,1,0,61,93
10,120,75613.0,0.39365134590062034,25.631066423562554,OPTIMAL,5972,45,0,2,1
10,120,75668.0,0.39365134590062034,25.631066423562554,OPTIMAL,5983,1,0,60,90
10,120,75885.0,0.42281486846075916,25.631066423562554,OPTIMAL,6017,45,0,23,4
10,120,75949.0,0.42281486846075916,25.631066423562554,OPTIMAL,6030,2,0,61,86
10,120,76149.0,0.4502769314216531,25.631066423562554,OPTIMAL,6063,48,0,21,5
10,120,76206.0,0.4502769314216531,25.631066423562554,OPTIMAL,6076,2,0,61,84
10,120,76370.0,0.4767942223432989,25.631066423562554,OPTIMAL,6120,45,0,27,9
10,120,76427.0,0.4767942223432989,25.631066423562554,OPTIMAL,6133,2,0,60,84
10,120,76731.0,0.4903102400995857,25.631066423562554,OPTIMAL,6177,41,0,28,6
10,120,76781.0,0.4903102400995857,25.631066423562554,OPTIMAL,6188,4,0,57,81
10,120,76938.0,0.5040697236293445,25.631066423562554,OPTIMAL,6246,45,0,7,3
10,120,76988.0,0.5040697236293445,25.631066423562554,OPTIMAL,6258,0,0,56,78
10,120,77168.0,0.5294957488964789,25.631066423562554,OPTIMAL,6293,40,0,23,5
10,120,77217.0,0.5294957488964789,25.631066423562554,OPTIMAL,6305,1,0,57,76
10,120,77382.0,0.544996280109103,25.631066423562554,OPTIMAL,6355,43,0,21,2
10,120,77431.0,0.544996280109103,25.631066423562554,OPTIMAL,6366,1,0,54,74
10,120,77569.0,0.5716365044006594,25.631066423562554,OPTIMAL,6402,38,0,25,5
10,120,77613.0,0.5716365044006594,25.631066423562554,OPTIMAL,6414,2,0,52,72
10,120,77821.0,0.592658868025574,25.631066423562554,OPTIMAL,6447,37,0,23,3
10,120,77864.0,0.592658868025574,25.631066423562554,OPTIMAL,6458,1,0,52,70
10,120,78022.0,0.6153466541619859,25.631066423562554,OPTIMAL,6488,42,0,18,6
10,120,78067.0,0.6153466541619859,25.631066423562554,OPTIMAL,6500,1,0,52,69
10,120,78210.0,0.6408109737787603,25.631066423562554,OPTIMAL,6553,43,0,1,0
10,120,78258.0,0.6408109737787603,25.631066423562554,OPTIMAL,6565,1,0,53,67
10,120,78586.0,0.6648302893621678,25.631066423562554,OPTIMAL,6627,33,0,28,0
10,120,78631.0,0.6648302893621678,25.631066423562554,OPTIMAL,6639,0,0,53,65
10,120,78748.0,0.6965320928851946,25.631066423562554,OPTIMAL,6703,38,0,1,3
10,120,78792.0,0.6965320928851946,25.631066423562554,OPTIMAL,6715,0,0,53,63
10,120,79018.0,0.7127327807738519,25.631066423562554,OPTIMAL,6771,37,0,29,1
10,120,79062.0,0.7127327807738519,25.631066423562554,OPTIMAL,6783,1,0,52,60
10,120,79128.0,0.7430102038760167,25.631066423562554,OPTIMAL,6841,40,0,22,1
10,120,79169.0,0.7430102038760167,25.631066423562554,OPTIMAL,6853,1,0,51,60
10,120,79279.0,0.7686613583046686,25.631066423562554,OPTIMAL,6887,36,0,23,3
10,120,79315.0,0.7686613583046686,25.631066423562554,OPTIMAL,6898,1,0,50,59
10,120,79446.0,0.7934699671767291,25.631066423562554,OPTIMAL,6957,36,0,26,1
10,120,79486.0,0.7934699671767291,25.631066423562554,OPTIMAL,6970,0,0,50,58
10,120,79610.0,0.8150923785017662,25.631066423562554,OPTIMAL,7018,36,0,8,1
10,120,79649.0,0.8150923785017662,25.631066423562554,OPTIMAL,7030,2,0,47,57
10,120,79760.0,0.8458878673027966,25.631066423562554,OPTIMAL,7065,33,0,21,6
10,120,79793.0,0.8458878673027966,25.631066423562554,OPTIMAL,7076,0,0,48,55
10,120,79963.0,0.881917529126174,25.631066423562554,OPTIMAL,7140,32,0,8,2
10,120,79998.0,0.881917529126174,25.631066423562554,OPTIMAL,7152,2,0,44,54
10,120,80046.0,0.9284755719869969,25.631066423562554,OPTIMAL,7172,35,0,12,3
10,120,80084.0,0.9284755719869969,25.631066423562554,OPTIMAL,7184,2,0,45,52
10,120,80157.0,0.9686671264752758,25.631066423562554,OPTIMAL,7237,32,0,9,0
10,120,80193.0,0.9686671264752758,25.631066423562554,OPTIMAL,7250,0,0,43,52
10,120,80254.0,1.0127187751459559,25.631066423562554,OPTIMAL,7275,31,0,16,2
10,120,80283.0,1.0127187751459559,25.631066423562554,OPTIMAL,7286,1,0,41,51
10,120,80372.0,1.056479443413996,25.631066423562554,OPTIMAL,7315,27,0,19,3
10,120,80405.0,1.056479443413996,25.631066423562554,OPTIMAL,7327,1,0,40,50
10,120,80472.0,1.0937120907401885,25.631066423562554,OPTIMAL,7353,26,0,19,1
10,120,80505.0,1.0937120907401885,25.631066423562554,OPTIMAL,7365,1,0,41,49
10,120,80602.0,1.1464762133066224,25.631066423562554,OPTIMAL,7412,30,0,21,0
10,120,80637.0,1.1464762133066224,25.631066423562554,OPTIMAL,7424,0,0,40,47
10,120,80677.0,1.1979996666896484,25.631066423562554,OPTIMAL,7453,30,0,15,7
10,120,80706.0,1.1979996666896484,25.631066423562554,OPTIMAL,7464,1,0,38,46
10,120,80783.0,1.2324418061090998,25.631066423562554,OPTIMAL,7485,29,0,13,2
10,120,80819.0,1.2324418061090998,25.631066423562554,OPTIMAL,7498,0,0,40,45
10,120,80890.0,1.2801383137098634,25.631066423562554,OPTIMAL,7518,27,0,12,1
10,120,80918.0,1.2801383137098634,25.631066423562554,OPTIMAL,7529,0,0,39,44
10,120,80964.0,1.3365292961414599,25.631066423562554,OPTIMAL,7556,23,0,15,5
10,120,80995.0,1.3365292961414599,25.631066423562554,OPTIMAL,7568,0,0,38,43
10,120,81043.0,1.3954821714891827,25.631066423562554,OPTIMAL,7592,28,0,15,2
10,120,81074.0,1.3954821714891827,25.631066423562554,OPTIMAL,7604,0,0,37,41
10,120,81101.0,1.4421917961812967,25.631066423562554,OPTIMAL,7624,27,0,12,2
10,120,81130.0,1.4421917961812967,25.631066423562554,OPTIMAL,7636,0,0,36,40
10,120,81208.0,1.480480294429796,25.631066423562554,OPTIMAL,7662,27,0,17,4
10,120,81233.0,1.480480294429796,25.631066423562554,OPTIMAL,7673,0,0,35,39
10,120,81260.0,1.5176196977295318,25.631066423562554,OPTIMAL,7704,30,0,1,1
10,120,81285.0,1.5176196977295318,25.631066423562554,OPTIMAL,7715,0,0,34,38
10,120,81321.0,1.5878006117979864,25.631066423562554,OPTIMAL,7735,22,0,12,2
10,120,81347.0,1.5878006117979864,25.631066423562554,OPTIMAL,7747,0,0,33,37
10,120,81373.0,1.66385555630368,25.631066423562554,OPTIMAL,7767,23,0,11,2
10,120,81399.0,1.66385555630368,25.631066423562554,OPTIMAL,7778,0,0,32,36
10,120,81458.0,1.715194067559572,25.631066423562554,OPTIMAL,7824,23,0,1,1
10,120,81486.0,1.715194067559572,25.631066423562554,OPTIMAL,7835,0,0,31,35
10,120,81567.0,1.7781122812491152,25.631066423562554,OPTIMAL,7857,23,0,12,3
10,120,81591.0,1.7781122812491152,25.631066423562554,OPTIMAL,7869,0,0,30,34
10,120,81610.0,1.8460114705713586,25.631066423562554,OPTIMAL,7886,21,0,9,3
10,120,81634.0,1.8460114705713586,25.631066423562554,OPTIMAL,7897,0,0,29,33
10,120,81658.0,1.9264426264608805,25.631066423562554,OPTIMAL,7920,17,0,14,3
10,120,81681.0,1.9264426264608805,25.631066423562554,OPTIMAL,7932,0,0,28,31
10,120,81712.0,2.0086077179811883,25.631066423562554,OPTIMAL,7951,18,0,11,3
10,120,81735.0,2.0086077179811883,25.631066423562554,OPTIMAL,7963,0,0,27,29
10,120,81763.0,2.1209999421930217,25.631066423562554,OPTIMAL,7988,18,0,12,7
10,120,81785.0,2.1209999421930217,25.631066423562554,OPTIMAL,8000,0,0,26,28
10,120,81804.0,2.25318334499929,25.631066423562554,OPTIMAL,8019,18,0,9,5
10,120,81825.0,2.25318334499929,25.631066423562554,OPTIMAL,8030,1,0,24,26
10,120,81841.0,2.365541675002146,25.631066423562554,OPTIMAL,8046,17,0,8,3
10,120,81865.0,2.365541675002146,25.631066423562554,OPTIMAL,8059,0,0,23,25
10,120,81883.0,2.4793503486479778,25.631066423562554,OPTIMAL,8078,17,0,11,3
10,120,81904.0,2.4793503486479778,25.631066423562554,OPTIMAL,8090,1,0,22,24
10,120,81928.0,2.5554594879308796,25.631066423562554,OPTIMAL,8111,17,0,11,4
10,120,81947.0,2.5554594879308796,25.631066423562554,OPTIMAL,8122,0,0,21,23
10,120,81964.0,2.694851894254042,25.631066423562554,OPTIMAL,8136,18,0,7,2
10,120,81985.0,2.694851894254042,25.631066423562554,OPTIMAL,8148,0,0,20,22
10,120,82006.0,2.840654135083814,25.631066423562554,OPTIMAL,8161,15,0,6,3
10,120,82025.0,2.840654135083814,25.631066423562554,OPTIMAL,8172,0,0,19,20
10,120,82036.0,3.034714711480113,25.631066423562554,OPTIMAL,8188,17,0,7,4
10,120,82056.0,3.034714711480113,25.631066423562554,OPTIMAL,8200,0,0,19,19
10,120,82075.0,3.2084871651232882,25.631066423562554,OPTIMAL,8218,13,0,8,6
10,120,82096.0,3.2084871651232882,25.631066423562554,OPTIMAL,8231,0,0,18,18
10,120,82107.0,3.3692852465716765,25.631066423562554,OPTIMAL,8241,13,0,6,1
10,120,82126.0,3.3692852465716765,25.631066423562554,OPTIMAL,8253,0,0,17,18
10,120,82133.0,3.547178468681637,25.631066423562554,OPTIMAL,8263,14,0,5,2
10,120,82151.0,3.547178468681637,25.631066423562554,OPTIMAL,8275,0,0,16,17
10,120,82165.0,3.7188606740366827,25.631066423562554,OPTIMAL,8287,13,0,6,0
10,120,82182.0,3.7188606740366827,25.631066423562554,OPTIMAL,8298,0,0,15,17
10,120,82192.0,3.9800807134902314,25.631066423562554,OPTIMAL,8309,13,0,5,2
10,120,82210.0,3.9800807134902314,25.631066423562554,OPTIMAL,8321,0,0,14,16
10,120,82222.0,4.143734425162691,25.631066423562554,OPTIMAL,8334,12,0,7,1
10,120,82467.0,4.143734425162691,25.631066423562554,OPTIMAL,8358,53,0,70,28
10,120,83462.0,4.143734425162691,25.631066423562554,OPTIMAL,8479,18,0,59,34
10,120,83760.0,4.143734425162691,25.631066423562554,OPTIMAL,8508,49,0,56,12
10,120,84696.0,4.143734425162691,25.631066423562554,OPTIMAL,8628,3,0,60,50
10,120,85038.0,4.143734425162691,25.631066423562554,OPTIMAL,8659,44,0,56,24
10,120,85785.0,4.143734425162691,25.631066423562554,OPTIMAL,8769,25,0,50,36
10,120,86803.0,4.143734425162691,25.631066423562554,OPTIMAL,8813,42,0,61,36
10,120,87682.0,4.256365157940643,25.631066423562554,OPTIMAL,8927,35,0,52,24
10,120,87698.0,4.256365157940643,25.631066423562554,OPTIMAL,8938,0,0,13,15
10,120,87709.0,4.50182494980838,25.631066423562554,OPTIMAL,8949,11,0,4,3
10,120,87727.0,4.50182494980838,25.631066423562554,OPTIMAL,8961,0,0,12,13
10,120,87732.0,4.873395433300602,25.631066423562554,OPTIMAL,8969,9,0,4,1
10,120,87747.0,4.873395433300602,25.631066423562554,OPTIMAL,8980,0,0,11,12
10,120,87755.0,5.252245952238237,25.631066423562554,OPTIMAL,8990,9,0,5,3
10,120,87777.0,5.252245952238237,25.631066423562554,OPTIMAL,9001,0,0,10,11
10,120,87781.0,5.646041019599156,25.631066423562554,OPTIMAL,9006,8,0,1,0
10,120,87797.0,5.646041019599156,25.631066423562554,OPTIMAL,9017,0,0,9,10
10,120,87803.0,6.146528658360922,25.631066423562554,OPTIMAL,9026,8,0,4,1
10,120,87818.0,6.146528658360922,25.631066423562554,OPTIMAL,9037,0,0,8,9
10,120,87823.0,6.729872706816554,25.631066423562554,OPTIMAL,9043,8,0,2,1
10,120,87837.0,6.729872706816554,25.631066423562554,OPTIMAL,9054,0,0,7,7
10,120,87842.0,6.946396593820403,25.631066423562554,OPTIMAL,9060,7,0,2,1
10,120,88240.0,6.946396593820403,25.631066423562554,OPTIMAL,9090,36,0,66,40
10,120,89114.0,7.324250942776031,25.631066423562554,OPTIMAL,9227,51,0,59,14
10,120,89128.0,7.324250942776031,25.631066423562554,OPTIMAL,9238,0,0,6,6
10,120,89133.0,8.319112700664078,25.631066423562554,OPTIMAL,9244,6,0,2,2
10,120,89146.0,8.319112700664078,25.631066423562554,OPTIMAL,9254,0,0,5,4
10,120,89150.0,9.174742058581192,25.631066423562554,OPTIMAL,9260,6,0,2,1
10,120,89374.0,9.174742058581192,25.631066423562554,OPTIMAL,9276,6,0,77,36
10,120,90176.0,9.174742058581192,25.631066423562554,OPTIMAL,9407,46,0,54,25
10,120,90442.0,9.174742058581192,25.631066423562554,OPTIMAL,9434,37,0,67,58
10,120,91199.0,9.174742058581192,25.631066423562554,OPTIMAL,9554,8,0,54,53
10,120,91526.0,9.174742058581192,25.631066423562554,OPTIMAL,9589,46,0,58,14
10,120,92375.0,9.771663584632531,25.631066423562554,OPTIMAL,9714,50,0,53,11
10,120,92388.0,9.771663584632531,25.631066423562554,OPTIMAL,9724,0,0,4,3
10,120,92403.0,9.993930835604537,25.631066423562554,OPTIMAL,9726,6,0,1,2
10,120,92814.0,9.993930835604537,25.631066423562554,OPTIMAL,9758,53,0,60,38
10,120,93580.0,10.507185115311085,25.631066423562554,OPTIMAL,9888,40,0,55,27
10,120,93780.0,10.507185115311085,25.631066423562554,OPTIMAL,9910,50,0,67,32
10,120,94677.0,10.507185115311085,25.631066423562554,OPTIMAL,10044,17,0,53,46
10,120,96000.0,10.507185115311085,25.631066423562554,OPTIMAL,10120,53,0,89,11
10,120,96753.0,10.507185115311085,25.631066423562554,OPTIMAL,10254,3,0,49,71
10,120,97100.0,10.507185115311085,25.631066423562554,OPTIMAL,10285,51,0,55,10
10,120,97904.0,11.002007210622992,25.631066423562554,OPTIMAL,10402,58,0,57,51
10,120,98696.0,11.002007210622992,25.631066423562554,OPTIMAL,10431,29,0,79,30
10,120,99421.0,11.002007210622992,25.631066423562554,OPTIMAL,10551,11,0,51,45
10,120,99701.0,11.002007210622992,25.631066423562554,OPTIMAL,10577,45,0,53,20
10,120,100561.0,11.002007210622992,25.631066423562554,OPTIMAL,10710,24,0,53,43
10,120,100845.0,11.002007210622992,25.631066423562554,OPTIMAL,10743,56,0,55,62
10,120,101595.0,11.002007210622992,25.631066423562554,OPTIMAL,10882,4,0,51,70
10,120,101892.0,11.002007210622992,25.631066423562554,OPTIMAL,10911,48,0,57,86
10,120,102718.0,11.002007210622992,25.631066423562554,OPTIMAL,11070,2,0,51,85
10,120,102959.0,11.002007210622992,25.631066423562554,OPTIMAL,11097,56,0,49,107
10,120,103533.0,11.002007210622992,25.631066423562554,OPTIMAL,11227,11,0,53,51
10,120,103685.0,11.002007210622992,25.631066423562554,OPTIMAL,11258,53,0,53,73
10,120,104403.0,11.291328412611284,25.631066423562554,OPTIMAL,11371,33,0,45,55
10,120,104415.0,11.291328412611284,25.631066423562554,OPTIMAL,11381,0,0,3,2
10,120,104417.0,11.40187004125685,25.631066423562554,OPTIMAL,11383,5,0,1,1
10,120,105451.0,11.40187004125685,25.631066423562554,OPTIMAL,11425,40,0,74,18
10,120,106166.0,11.40187004125685,25.631066423562554,OPTIMAL,11536,8,0,59,46
10,120,106565.0,11.40187004125685,25.631066423562554,OPTIMAL,11568,46,0,58,22
10,120,107434.0,11.83767569768491,25.631066423562554,OPTIMAL,11696,33,0,57,33
10,120,107666.0,11.83767569768491,25.631066423562554,OPTIMAL,11720,30,0,71,36
10,120,108359.0,11.83767569768491,25.631066423562554,OPTIMAL,11875,17,0,55,58
10,120,108607.0,11.83767569768491,25.631066423562554,OPTIMAL,11910,46,0,51,46
10,120,109518.0,12.178097281668745,25.631066423562554,OPTIMAL,12042,40,0,51,22
10,120,109788.0,12.178097281668745,25.631066423562554,OPTIMAL,12074,43,0,70,54
10,120,110572.0,12.178097281668745,25.631066423562554,OPTIMAL,12208,20,0,50,43
10,120,110840.0,12.178097281668745,25.631066423562554,OPTIMAL,12249,53,0,56,70
10,120,111507.0,12.571387886938563,25.631066423562554,OPTIMAL,12350,44,0,48,39
10,120,111917.0,12.571387886938563,25.631066423562554,OPTIMAL,12391,15,0,83,44
10,120,112568.0,12.571387886938563,25.631066423562554,OPTIMAL,12488,6,0,57,37
10,120,113057.0,12.571387886938563,25.631066423562554,OPTIMAL,12533,42,0,56,12
10,120,113762.0,12.571387886938563,25.631066423562554,OPTIMAL,12656,7,0,51,63
10,120,114087.0,12.571387886938563,25.631066423562554,OPTIMAL,12691,53,0,56,82
10,120,114903.0,12.571387886938563,25.631066423562554,OPTIMAL,12794,8,0,54,34
10,120,115287.0,12.571387886938563,25.631066423562554,OPTIMAL,12825,34,0,49,24
10,120,116131.0,12.571387886938563,25.631066423562554,OPTIMAL,12931,14,0,49,33
10,120,116322.0,12.571387886938563,25.631066423562554,OPTIMAL,12953,32,0,55,41
10,120,116995.0,12.571387886938563,25.631066423562554,OPTIMAL,13082,12,0,41,55
10,120,117340.0,12.571387886938563,25.631066423562554,OPTIMAL,13129,40,0,52,85
10,120,118198.0,12.735489418618705,25.631066423562554,OPTIMAL,13246,56,0,44,78
10,120,118924.0,12.735489418618705,25.631066423562554,OPTIMAL,13309,29,0,115,48
10,120,119454.0,12.76443689830719,25.631066423562554,OPTIMAL,13438,23,0,45,44
10,120,120157.0,12.76443689830719,25.631066423562554,OPTIMAL,13487,8,0,91,67
10,120,120989.0,12.76443689830719,25.631066423562554,OPTIMAL,13623,8,0,55,65
10,120,121803.0,12.76443689830719,25.631066423562554,OPTIMAL,13675,11,0,100,86
10,120,122455.0,12.76443689830719,25.631066423562554,OPTIMAL,13781,24,0,43,14
10,120,123034.0,12.76443689830719,25.631066423562554,OPTIMAL,13832,18,0,56,56
10,120,123736.0,12.76443689830719,25.631066423562554,OPTIMAL,13945,13,0,50,41
10,120,124095.0,12.76443689830719,25.631066423562554,OPTIMAL,13979,44,0,48,23
10,120,124703.0,12.76443689830719,25.631066423562554,OPTIMAL,14106,16,0,49,48
10,120,124932.0,12.76443689830719,25.631066423562554,OPTIMAL,14142,45,0,52,69
10,120,125564.0,13.0101357990189,25.631066423562554,OPTIMAL,14271,30,0,44,25
10,120,125801.0,13.0101357990189,25.631066423562554,OPTIMAL,14305,18,0,62,39
10,120,126541.0,13.025959395623495,25.631066423562554,OPTIMAL,14432,43,0,51,12
10,120,126760.0,13.025959395623495,25.631066423562554,OPTIMAL,14457,20,0,53,22
10,120,127540.0,13.025959395623495,25.631066423562554,OPTIMAL,14594,5,0,53,75
10,120,127955.0,13.025959395623495,25.631066423562554,OPTIMAL,14634,28,0,55,48
