seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,27715.0,1.6201780359594156,1.7116323676712453,OPTIMAL,4433,0,0,37,12
2,20,27775.0,1.6202068780721142,1.7116323676712453,OPTIMAL,4443,0,0,9,4
2,20,27895.0,1.6202068780721142,1.7116323676712453,OPTIMAL,4464,0,0,43,33
2,20,27953.0,1.6204588826109507,1.7116323676712453,OPTIMAL,4476,0,0,13,4
2,20,28054.0,1.6204588826109507,1.7116323676712453,OPTIMAL,4496,0,0,43,33
2,20,28100.0,1.62049956713345,1.7116323676712453,OPTIMAL,4504,0,0,9,5
2,20,28190.0,1.62049956713345,1.7116323676712453,OPTIMAL,4522,0,0,23,3
2,20,28280.0,1.6205729295162437,1.7116323676712453,OPTIMAL,4536,0,0,12,1
2,20,28368.0,1.6205729295162437,1.7116323676712453,OPTIMAL,4554,0,0,19,2
2,20,28461.0,1.6205809090185557,1.7116323676712453,OPTIMAL,4574,0,0,18,2
2,20,28532.0,1.6205809090185557,1.7116323676712453,OPTIMAL,4588,0,0,32,16
2,20,28593.0,1.6207089975680162,1.7116323676712453,OPTIMAL,4599,0,0,10,2
2,20,28677.0,1.6207089975680162,1.7116323676712453,OPTIMAL,4615,0,0,27,9
2,20,28755.0,1.6209027283606043,1.7116323676712453,OPTIMAL,4627,0,0,11,1
2,20,28792.0,1.6209027283606043,1.7116323676712453,OPTIMAL,4632,0,0,15,1
2,20,28816.0,1.621858931951701,1.7116323676712453,OPTIMAL,4638,0,0,2,0
2,20,28859.0,1.621858931951701,1.7116323676712453,OPTIMAL,4644,0,0,17,6
2,20,28886.0,1.622233806974676,1.7116323676712453,OPTIMAL,4650,0,0,2,0
2,20,28922.0,1.622233806974676,1.7116323676712453,OPTIMAL,4655,0,0,15,3
2,20,28941.0,1.6224688977251378,1.7116323676712453,OPTIMAL,4659,0,0,2,0
2,20,28994.0,1.6224688977251378,1.7116323676712453,OPTIMAL,4668,0,0,18,0
2,20,29015.0,1.6224764638680071,1.7116323676712453,OPTIMAL,4673,0,0,2,0
2,20,29105.0,1.6224764638680071,1.7116323676712453,OPTIMAL,4690,0,0,23,8
2,20,29190.0,1.6231929473111593,1.7116323676712453,OPTIMAL,4706,0,0,16,3
2,20,29258.0,1.6231929473111593,1.7116323676712453,OPTIMAL,4719,0,0,24,5
2,20,29307.0,1.6233359275980535,1.7116323676712453,OPTIMAL,4727,0,0,10,4
2,20,29396.0,1.6233359275980535,1.7116323676712453,OPTIMAL,4745,0,0,22,3
2,20,29478.0,1.6236706373146266,1.7116323676712453,OPTIMAL,4759,0,0,11,1
2,20,29532.0,1.6236706373146266,1.7116323676712453,OPTIMAL,4767,0,0,15,4
2,20,29544.0,1.623906268159753,1.7116323676712453,OPTIMAL,4769,0,0,1,1
2,20,29579.0,1.623906268159753,1.7116323676712453,OPTIMAL,4774,0,0,15,1
2,20,29609.0,1.6241693944893283,1.7116323676712453,OPTIMAL,4780,0,0,2,0
2,20,29697.0,1.6241693944893283,1.7116323676712453,OPTIMAL,4798,0,0,21,3
2,20,29751.0,1.6241822620227853,1.7116323676712453,OPTIMAL,4807,0,0,9,2
2,20,29843.0,1.6241822620227853,1.7116323676712453,OPTIMAL,4825,0,0,29,8
2,20,29915.0,1.6250599484569737,1.7116323676712453,OPTIMAL,4838,0,0,10,2
2,20,29990.0,1.6250599484569737,1.7116323676712453,OPTIMAL,4853,0,0,27,8
2,20,30042.0,1.625198892072927,1.7116323676712453,OPTIMAL,4862,0,0,10,1
2,20,30098.0,1.625198892072927,1.7116323676712453,OPTIMAL,4870,0,0,18,0
2,20,30123.0,1.6252014720179435,1.7116323676712453,OPTIMAL,4876,0,0,2,0
2,20,30166.0,1.6252014720179435,1.7116323676712453,OPTIMAL,4882,0,0,15,0
2,20,30192.0,1.6255055893456207,1.7116323676712453,OPTIMAL,4888,0,0,3,0
2,20,30229.0,1.6255055893456207,1.7116323676712453,OPTIMAL,4893,0,0,16,6
2,20,30255.0,1.6261309481324262,1.7116323676712453,OPTIMAL,4899,0,0,3,0
2,20,30350.0,1.6261309481324262,1.7116323676712453,OPTIMAL,4918,0,0,42,27
2,20,30406.0,1.6268993086976002,1.7116323676712453,OPTIMAL,4928,0,0,12,2
2,20,30452.0,1.6268993086976002,1.7116323676712453,OPTIMAL,4934,0,0,15,3
2,20,30464.0,1.6270952993585475,1.7116323676712453,OPTIMAL,4936,0,0,1,0
2,20,30573.0,1.6270952993585475,1.7116323676712453,OPTIMAL,4956,0,0,43,34
2,20,30618.0,1.6273302735639563,1.7116323676712453,OPTIMAL,4965,0,0,13,6
2,20,30689.0,1.6273302735639563,1.7116323676712453,OPTIMAL,4978,0,0,38,12
2,20,30759.0,1.627368845363641,1.7116323676712453,OPTIMAL,4990,0,0,12,1
2,20,30804.0,1.627368845363641,1.7116323676712453,OPTIMAL,4997,0,0,17,1
2,20,30815.0,1.6275401582783762,1.7116323676712453,OPTIMAL,4999,0,0,1,0
2,20,30902.0,1.6275401582783762,1.7116323676712453,OPTIMAL,5014,0,0,28,10
2,20,30962.0,1.6283129709709585,1.7116323676712453,OPTIMAL,5024,0,0,9,5
2,20,31011.0,1.6283129709709585,1.7116323676712453,OPTIMAL,5032,0,0,18,0
2,20,31035.0,1.6286835232079913,1.7116323676712453,OPTIMAL,5038,0,0,2,0
2,20,31081.0,1.6286835232079913,1.7116323676712453,OPTIMAL,5045,0,0,17,4
2,20,31103.0,1.6289265047988999,1.7116323676712453,OPTIMAL,5050,0,0,2,0
2,20,31145.0,1.6289265047988999,1.7116323676712453,OPTIMAL,5056,0,0,16,6
2,20,31157.0,1.6292083333277476,1.7116323676712453,OPTIMAL,5058,0,0,1,1
2,20,31224.0,1.6292083333277476,1.7116323676712453,OPTIMAL,5071,0,0,33,11
2,20,31283.0,1.6292579971852446,1.7116323676712453,OPTIMAL,5080,0,0,8,4
2,20,31388.0,1.6292579971852446,1.7116323676712453,OPTIMAL,5101,0,0,19,10
2,20,31459.0,1.6300706229376625,1.7116323676712453,OPTIMAL,5113,0,0,9,1
2,20,31540.0,1.6300706229376625,1.7116323676712453,OPTIMAL,5129,0,0,25,7
2,20,31572.0,1.6302042627792668,1.7116323676712453,OPTIMAL,5134,0,0,8,2
2,20,31658.0,1.6302042627792668,1.7116323676712453,OPTIMAL,5151,0,0,27,15
2,20,31742.0,1.6302447144377585,1.7116323676712453,OPTIMAL,5167,0,0,16,0
2,20,31795.0,1.6302447144377585,1.7116323676712453,OPTIMAL,5175,0,0,16,0
2,20,31811.0,1.6303003249396284,1.7116323676712453,OPTIMAL,5178,0,0,1,1
2,20,31913.0,1.6303003249396284,1.7116323676712453,OPTIMAL,5198,0,0,29,8
2,20,31983.0,1.6310581378346662,1.7116323676712453,OPTIMAL,5213,0,0,13,3
2,20,32036.0,1.6310581378346662,1.7116323676712453,OPTIMAL,5222,0,0,19,0
2,20,32058.0,1.6312240712043944,1.7116323676712453,OPTIMAL,5228,0,0,2,0
2,20,32092.0,1.6312240712043944,1.7116323676712453,OPTIMAL,5233,0,0,16,1
2,20,32114.0,1.63124408044727,1.7116323676712453,OPTIMAL,5238,0,0,2,0
2,20,32223.0,1.63124408044727,1.7116323676712453,OPTIMAL,5259,0,0,48,26
2,20,32260.0,1.6316093878988358,1.7116323676712453,OPTIMAL,5266,0,0,10,6
2,20,32303.0,1.6316093878988358,1.7116323676712453,OPTIMAL,5273,0,0,16,3
2,20,32328.0,1.632437285487351,1.7116323676712453,OPTIMAL,5279,0,0,3,0
2,20,32385.0,1.632437285487351,1.7116323676712453,OPTIMAL,5288,0,0,18,5
2,20,32407.0,1.6324447400543514,1.7116323676712453,OPTIMAL,5293,0,0,2,0
2,20,32479.0,1.6324447400543514,1.7116323676712453,OPTIMAL,5308,0,0,18,0
2,20,32554.0,1.632770883512983,1.7116323676712453,OPTIMAL,5321,0,0,11,1
2,20,32640.0,1.632770883512983,1.7116323676712453,OPTIMAL,5337,0,0,27,8
2,20,32670.0,1.6333254400772954,1.7116323676712453,OPTIMAL,5341,0,0,7,0
2,20,32708.0,1.6333254400772954,1.7116323676712453,OPTIMAL,5346,0,0,17,4
2,20,32734.0,1.633559454315602,1.7116323676712453,OPTIMAL,5352,0,0,2,0
2,20,32809.0,1.633559454315602,1.7116323676712453,OPTIMAL,5367,0,0,23,2
2,20,32873.0,1.63397897525356,1.7116323676712453,OPTIMAL,5378,0,0,9,0
2,20,32920.0,1.63397897525356,1.7116323676712453,OPTIMAL,5386,0,0,19,0
2,20,32940.0,1.634393441160374,1.7116323676712453,OPTIMAL,5391,0,0,2,0
2,20,33062.0,1.634393441160374,1.7116323676712453,OPTIMAL,5414,0,0,44,31
2,20,33111.0,1.6344660664968318,1.7116323676712453,OPTIMAL,5425,0,0,14,5
2,20,33206.0,1.6344660664968318,1.7116323676712453,OPTIMAL,5445,0,0,23,7
2,20,33271.0,1.6349611656585843,1.7116323676712453,OPTIMAL,5456,0,0,10,3
2,20,33308.0,1.6349611656585843,1.7116323676712453,OPTIMAL,5461,0,0,15,0
2,20,33332.0,1.6350530954070983,1.7116323676712453,OPTIMAL,5467,0,0,2,0
2,20,33417.0,1.6350530954070983,1.7116323676712453,OPTIMAL,5483,0,0,39,9
2,20,33464.0,1.6351838706844657,1.7116323676712453,OPTIMAL,5492,0,0,9,2
2,20,33530.0,1.6351838706844657,1.7116323676712453,OPTIMAL,5505,0,0,24,12
2,20,33559.0,1.6354205878801338,1.7116323676712453,OPTIMAL,5510,0,0,6,2
2,20,33597.0,1.6354205878801338,1.7116323676712453,OPTIMAL,5516,0,0,16,2
2,20,33620.0,1.6355609172719598,1.7116323676712453,OPTIMAL,5522,0,0,2,0
2,20,33653.0,1.6355609172719598,1.7116323676712453,OPTIMAL,5527,0,0,15,1
2,20,33675.0,1.6360424128759379,1.7116323676712453,OPTIMAL,5533,0,0,2,0
2,20,33740.0,1.6360424128759379,1.7116323676712453,OPTIMAL,5544,0,0,22,5
2,20,33761.0,1.6360924687200133,1.7116323676712453,OPTIMAL,5549,0,0,2,1
2,20,33853.0,1.6360924687200133,1.7116323676712453,OPTIMAL,5567,0,0,18,3
2,20,33912.0,1.6362168703355473,1.7116323676712453,OPTIMAL,5580,0,0,14,0
2,20,33981.0,1.6362168703355473,1.7116323676712453,OPTIMAL,5594,0,0,27,9
2,20,34024.0,1.6362573543692474,1.7116323676712453,OPTIMAL,5602,0,0,7,0
2,20,34128.0,1.6362573543692474,1.7116323676712453,OPTIMAL,5624,0,0,43,31
2,20,34166.0,1.6363355165903197,1.7116323676712453,OPTIMAL,5630,0,0,7,3
2,20,34208.0,1.6363355165903197,1.7116323676712453,OPTIMAL,5636,0,0,18,3
2,20,34231.0,1.6365368707628956,1.7116323676712453,OPTIMAL,5642,0,0,3,0
2,20,34299.0,1.6365368707628956,1.7116323676712453,OPTIMAL,5655,0,0,23,0
2,20,34320.0,1.6372323105579834,1.7116323676712453,OPTIMAL,5661,0,0,2,1
2,20,34399.0,1.6372323105579834,1.7116323676712453,OPTIMAL,5678,0,0,24,11
2,20,34436.0,1.6372555237952535,1.7116323676712453,OPTIMAL,5684,0,0,11,1
2,20,34526.0,1.6372555237952535,1.7116323676712453,OPTIMAL,5703,0,0,36,14
2,20,34570.0,1.63778141591325,1.7116323676712453,OPTIMAL,5710,0,0,10,7
2,20,34650.0,1.63778141591325,1.7116323676712453,OPTIMAL,5727,0,0,28,10
2,20,34714.0,1.6379842235658968,1.7116323676712453,OPTIMAL,5739,0,0,10,3
2,20,34800.0,1.6379842235658968,1.7116323676712453,OPTIMAL,5757,0,0,24,9
2,20,34848.0,1.6387514307079778,1.7116323676712453,OPTIMAL,5767,0,0,14,4
2,20,34891.0,1.6387514307079778,1.7116323676712453,OPTIMAL,5773,0,0,22,5
2,20,34915.0,1.6389180850958467,1.7116323676712453,OPTIMAL,5779,0,0,2,0
2,20,34949.0,1.6389180850958467,1.7116323676712453,OPTIMAL,5784,0,0,15,0
2,20,34981.0,1.6391103718178106,1.7116323676712453,OPTIMAL,5790,0,0,2,0
2,20,35057.0,1.6391103718178106,1.7116323676712453,OPTIMAL,5807,0,0,23,3
2,20,35127.0,1.6391570578921615,1.7116323676712453,OPTIMAL,5820,0,0,9,1
2,20,35161.0,1.6391570578921615,1.7116323676712453,OPTIMAL,5825,0,0,15,2
2,20,35183.0,1.6394622800466072,1.7116323676712453,OPTIMAL,5831,0,0,2,1
2,20,35233.0,1.6394622800466072,1.7116323676712453,OPTIMAL,5840,0,0,23,0
2,20,35254.0,1.6397264810961214,1.7116323676712453,OPTIMAL,5846,0,0,2,0
2,20,35295.0,1.6397264810961214,1.7116323676712453,OPTIMAL,5852,0,0,17,4
2,20,35318.0,1.6399241049232667,1.7116323676712453,OPTIMAL,5858,0,0,3,1
2,20,35361.0,1.6399241049232667,1.7116323676712453,OPTIMAL,5864,0,0,15,1
2,20,35385.0,1.641425575176803,1.7116323676712453,OPTIMAL,5870,0,0,2,0
2,20,35503.0,1.641425575176803,1.7116323676712453,OPTIMAL,5896,0,0,46,34
2,20,35527.0,1.6416842047003664,1.7116323676712453,OPTIMAL,5900,0,0,7,4
2,20,35648.0,1.6416842047003664,1.7116323676712453,OPTIMAL,5925,0,0,46,29
2,20,35681.0,1.6416971328540204,1.7116323676712453,OPTIMAL,5932,0,0,12,4
2,20,35741.0,1.6416971328540204,1.7116323676712453,OPTIMAL,5940,0,0,23,5
2,20,35764.0,1.641783628360169,1.7116323676712453,OPTIMAL,5946,0,0,2,0
2,20,35835.0,1.641783628360169,1.7116323676712453,OPTIMAL,5960,0,0,39,9
2,20,35868.0,1.641985672712329,1.7116323676712453,OPTIMAL,5966,0,0,8,4
2,20,35934.0,1.641985672712329,1.7116323676712453,OPTIMAL,5980,0,0,25,9
2,20,35963.0,1.6421032330029175,1.7116323676712453,OPTIMAL,5985,0,0,8,4
2,20,36006.0,1.6421032330029175,1.7116323676712453,OPTIMAL,5992,0,0,22,0
2,20,36027.0,1.6421380995929797,1.7116323676712453,OPTIMAL,5998,0,0,2,0
2,20,36084.0,1.6421380995929797,1.7116323676712453,OPTIMAL,6006,0,0,17,0
2,20,36108.0,1.6423429474382585,1.7116323676712453,OPTIMAL,6012,0,0,2,0
2,20,36170.0,1.6423429474382585,1.7116323676712453,OPTIMAL,6025,0,0,26,12
2,20,36217.0,1.6424684020717124,1.7116323676712453,OPTIMAL,6033,0,0,11,2
2,20,36293.0,1.6424684020717124,1.7116323676712453,OPTIMAL,6049,0,0,25,5
2,20,36342.0,1.6426976621411342,1.7116323676712453,OPTIMAL,6058,0,0,10,3
2,20,36433.0,1.6426976621411342,1.7116323676712453,OPTIMAL,6078,0,0,29,15
2,20,36485.0,1.6427151760559497,1.7116323676712453,OPTIMAL,6089,0,0,10,1
2,20,36516.0,1.6427151760559497,1.7116323676712453,OPTIMAL,6094,0,0,14,1
2,20,36537.0,1.6429637682514597,1.7116323676712453,OPTIMAL,6100,0,0,2,0
2,20,36570.0,1.6429637682514597,1.7116323676712453,OPTIMAL,6105,0,0,15,5
2,20,36592.0,1.643097769296085,1.7116323676712453,OPTIMAL,6111,0,0,2,0
2,20,36628.0,1.643097769296085,1.7116323676712453,OPTIMAL,6117,0,0,15,2
2,20,36650.0,1.6433509539369198,1.7116323676712453,OPTIMAL,6123,0,0,2,0
2,20,36726.0,1.6433509539369198,1.7116323676712453,OPTIMAL,6139,0,0,19,2
2,20,36786.0,1.6440368098065155,1.7116323676712453,OPTIMAL,6153,0,0,11,0
2,20,36821.0,1.6440368098065155,1.7116323676712453,OPTIMAL,6158,0,0,17,1
2,20,36844.0,1.6442110792941933,1.7116323676712453,OPTIMAL,6164,0,0,2,0
2,20,36891.0,1.6442110792941933,1.7116323676712453,OPTIMAL,6170,0,0,22,5
2,20,36910.0,1.6443782329888355,1.7116323676712453,OPTIMAL,6175,0,0,2,0
2,20,36981.0,1.6443782329888355,1.7116323676712453,OPTIMAL,6190,0,0,37,14
2,20,37021.0,1.644502831470065,1.7116323676712453,OPTIMAL,6198,0,0,7,0
2,20,37074.0,1.644502831470065,1.7116323676712453,OPTIMAL,6208,0,0,23,0
2,20,37096.0,1.6445311603858008,1.7116323676712453,OPTIMAL,6214,0,0,2,0
2,20,37169.0,1.6445311603858008,1.7116323676712453,OPTIMAL,6229,0,0,24,9
2,20,37227.0,1.644615161695166,1.7116323676712453,OPTIMAL,6240,0,0,10,0
2,20,37300.0,1.644615161695166,1.7116323676712453,OPTIMAL,6256,0,0,26,11
2,20,37358.0,1.644733144051615,1.7116323676712453,OPTIMAL,6267,0,0,9,1
2,20,37435.0,1.644733144051615,1.7116323676712453,OPTIMAL,6284,0,0,28,10
2,20,37490.0,1.644807473333905,1.7116323676712453,OPTIMAL,6294,0,0,9,1
2,20,37584.0,1.644807473333905,1.7116323676712453,OPTIMAL,6315,0,0,28,13
2,20,37626.0,1.6450059358584768,1.7116323676712453,OPTIMAL,6321,0,0,8,0
2,20,37659.0,1.6450059358584768,1.7116323676712453,OPTIMAL,6326,0,0,14,3
2,20,37670.0,1.645451738351946,1.7116323676712453,OPTIMAL,6328,0,0,1,1
2,20,37709.0,1.645451738351946,1.7116323676712453,OPTIMAL,6334,0,0,14,3
2,20,37731.0,1.645599299285853,1.7116323676712453,OPTIMAL,6340,0,0,2,0
2,20,37822.0,1.645599299285853,1.7116323676712453,OPTIMAL,6361,0,0,30,2
2,20,37866.0,1.6458478772329692,1.7116323676712453,OPTIMAL,6369,0,0,10,0
2,20,37938.0,1.6458478772329692,1.7116323676712453,OPTIMAL,6385,0,0,25,13
2,20,37984.0,1.6459635363316119,1.7116323676712453,OPTIMAL,6394,0,0,9,1
2,20,38028.0,1.6459635363316119,1.7116323676712453,OPTIMAL,6400,0,0,14,1
2,20,38049.0,1.6460481726928262,1.7116323676712453,OPTIMAL,6406,0,0,2,0
2,20,38161.0,1.6460481726928262,1.7116323676712453,OPTIMAL,6431,0,0,45,41
2,20,38198.0,1.6460908151850226,1.7116323676712453,OPTIMAL,6439,0,0,10,1
2,20,38241.0,1.6460908151850226,1.7116323676712453,OPTIMAL,6447,0,0,16,2
2,20,38259.0,1.6463946021018994,1.7116323676712453,OPTIMAL,6452,0,0,2,0
2,20,38299.0,1.6463946021018994,1.7116323676712453,OPTIMAL,6459,0,0,17,5
2,20,38321.0,1.6464679386668206,1.7116323676712453,OPTIMAL,6465,0,0,2,0
2,20,38367.0,1.6464679386668206,1.7116323676712453,OPTIMAL,6471,0,0,21,4
2,20,38388.0,1.6468549222108022,1.7116323676712453,OPTIMAL,6477,0,0,2,0
2,20,38427.0,1.6468549222108022,1.7116323676712453,OPTIMAL,6484,0,0,21,1
2,20,38447.0,1.6475287187794851,1.7116323676712453,OPTIMAL,6490,0,0,2,0
2,20,38540.0,1.6475287187794851,1.7116323676712453,OPTIMAL,6511,0,0,32,15
2,20,38581.0,1.6480402295503778,1.7116323676712453,OPTIMAL,6519,0,0,9,2
2,20,38650.0,1.6480402295503778,1.7116323676712453,OPTIMAL,6535,0,0,21,6
2,20,38682.0,1.6483149259431118,1.7116323676712453,OPTIMAL,6541,0,0,8,2
2,20,38760.0,1.6483149259431118,1.7116323676712453,OPTIMAL,6557,0,0,21,2
2,20,38808.0,1.648572310259055,1.7116323676712453,OPTIMAL,6566,0,0,10,2
2,20,38845.0,1.648572310259055,1.7116323676712453,OPTIMAL,6572,0,0,17,5
2,20,38866.0,1.6487100022444374,1.7116323676712453,OPTIMAL,6578,0,0,3,0
2,20,38901.0,1.6487100022444374,1.7116323676712453,OPTIMAL,6584,0,0,14,1
2,20,38921.0,1.6487731628558024,1.7116323676712453,OPTIMAL,6590,0,0,2,0
2,20,39032.0,1.6487731628558024,1.7116323676712453,OPTIMAL,6615,0,0,46,33
2,20,39062.0,1.648896045356095,1.7116323676712453,OPTIMAL,6622,0,0,13,5
2,20,39096.0,1.648896045356095,1.7116323676712453,OPTIMAL,6626,0,0,15,2
2,20,39118.0,1.6489369140977184,1.7116323676712453,OPTIMAL,6632,0,0,3,1
2,20,39161.0,1.6489369140977184,1.7116323676712453,OPTIMAL,6640,0,0,17,2
2,20,39179.0,1.6489433486007636,1.7116323676712453,OPTIMAL,6645,0,0,2,1
2,20,39222.0,1.6489433486007636,1.7116323676712453,OPTIMAL,6652,0,0,20,5
2,20,39242.0,1.6491256818832198,1.7116323676712453,OPTIMAL,6658,0,0,2,1
2,20,39288.0,1.6491256818832198,1.7116323676712453,OPTIMAL,6667,0,0,21,1
2,20,39309.0,1.649221298742492,1.7116323676712453,OPTIMAL,6673,0,0,2,0
2,20,39350.0,1.649221298742492,1.7116323676712453,OPTIMAL,6680,0,0,15,3
2,20,39371.0,1.6493360653224256,1.7116323676712453,OPTIMAL,6686,0,0,2,0
2,20,39408.0,1.6493360653224256,1.7116323676712453,OPTIMAL,6692,0,0,14,3
2,20,39430.0,1.6495257651269881,1.7116323676712453,OPTIMAL,6698,0,0,2,0
2,20,39513.0,1.6495257651269881,1.7116323676712453,OPTIMAL,6716,0,0,32,9
2,20,39555.0,1.6501566500712508,1.7116323676712453,OPTIMAL,6724,0,0,11,0
2,20,39643.0,1.6501566500712508,1.7116323676712453,OPTIMAL,6744,0,0,29,7
2,20,39680.0,1.6504883631705747,1.7116323676712453,OPTIMAL,6751,0,0,6,0
2,20,39767.0,1.6504883631705747,1.7116323676712453,OPTIMAL,6771,0,0,39,14
2,20,39808.0,1.6505701988666215,1.7116323676712453,OPTIMAL,6778,0,0,7,4
2,20,39900.0,1.6505701988666215,1.7116323676712453,OPTIMAL,6798,0,0,50,39
2,20,39921.0,1.6511177794197953,1.7116323676712453,OPTIMAL,6802,0,0,7,3
2,20,39971.0,1.6511177794197953,1.7116323676712453,OPTIMAL,6812,0,0,22,1
2,20,39990.0,1.6512152297950986,1.7116323676712453,OPTIMAL,6818,0,0,2,0
2,20,40026.0,1.6512152297950986,1.7116323676712453,OPTIMAL,6824,0,0,16,6
2,20,40045.0,1.6512172317560179,1.7116323676712453,OPTIMAL,6829,0,0,3,0
2,20,40108.0,1.6512172317560179,1.7116323676712453,OPTIMAL,6843,0,0,21,3
2,20,40163.0,1.6515394861543866,1.7116323676712453,OPTIMAL,6854,0,0,13,1
2,20,40190.0,1.6515394861543866,1.7116323676712453,OPTIMAL,6858,0,0,14,1
2,20,40212.0,1.6515443838483095,1.7116323676712453,OPTIMAL,6864,0,0,3,0
2,20,40253.0,1.6515443838483095,1.7116323676712453,OPTIMAL,6871,0,0,19,6
2,20,40274.0,1.6518129427162596,1.7116323676712453,OPTIMAL,6877,0,0,2,1
2,20,40348.0,1.6518129427162596,1.7116323676712453,OPTIMAL,6894,0,0,24,16
2,20,40379.0,1.6518918186545397,1.7116323676712453,OPTIMAL,6900,0,0,6,1
2,20,40426.0,1.6518918186545397,1.7116323676712453,OPTIMAL,6909,0,0,17,1
2,20,40435.0,1.6519559652909783,1.7116323676712453,OPTIMAL,6911,0,0,1,0
2,20,40527.0,1.6519559652909783,1.7116323676712453,OPTIMAL,6931,0,0,26,2
2,20,40566.0,1.6521406503947584,1.7116323676712453,OPTIMAL,6940,0,0,11,2
2,20,40606.0,1.6521406503947584,1.7116323676712453,OPTIMAL,6947,0,0,17,2
2,20,40626.0,1.6523047746116344,1.7116323676712453,OPTIMAL,6953,0,0,2,0
2,20,40696.0,1.6523047746116344,1.7116323676712453,OPTIMAL,6969,0,0,25,6
2,20,40729.0,1.6524657839073513,1.7116323676712453,OPTIMAL,6975,0,0,6,2
2,20,40770.0,1.6524657839073513,1.7116323676712453,OPTIMAL,6982,0,0,15,3
2,20,40791.0,1.6525961776872378,1.7116323676712453,OPTIMAL,6988,0,0,2,0
2,20,40868.0,1.6525961776872378,1.7116323676712453,OPTIMAL,7006,0,0,28,11
2,20,40916.0,1.6526817522165649,1.7116323676712453,OPTIMAL,7014,0,0,10,3
2,20,40951.0,1.6526817522165649,1.7116323676712453,OPTIMAL,7019,0,0,15,2
2,20,40972.0,1.6531066175979037,1.7116323676712453,OPTIMAL,7025,0,0,2,0
2,20,41040.0,1.6531066175979037,1.7116323676712453,OPTIMAL,7040,0,0,33,14
2,20,41065.0,1.6531784119940647,1.7116323676712453,OPTIMAL,7044,0,0,12,1
2,20,41148.0,1.6531784119940647,1.7116323676712453,OPTIMAL,7063,0,0,27,13
2,20,41186.0,1.6532719944686294,1.7116323676712453,OPTIMAL,7070,0,0,7,3
2,20,41237.0,1.6532719944686294,1.7116323676712453,OPTIMAL,7080,0,0,23,1
2,20,41264.0,1.6539254003835349,1.7116323676712453,OPTIMAL,7086,0,0,2,0
2,20,41351.0,1.6539254003835349,1.7116323676712453,OPTIMAL,7106,0,0,28,18
2,20,41393.0,1.6540287741142283,1.7116323676712453,OPTIMAL,7116,0,0,13,3
2,20,41425.0,1.6540287741142283,1.7116323676712453,OPTIMAL,7121,0,0,15,3
2,20,41444.0,1.6540325040968162,1.7116323676712453,OPTIMAL,7126,0,0,3,0
2,20,41536.0,1.6540325040968162,1.7116323676712453,OPTIMAL,7148,0,0,28,4
2,20,41584.0,1.6542291893191636,1.7116323676712453,OPTIMAL,7157,0,0,11,0
2,20,41648.0,1.6542291893191636,1.7116323676712453,OPTIMAL,7167,0,0,21,6
2,20,41669.0,1.654234406439676,1.7116323676712453,OPTIMAL,7173,0,0,2,0
2,20,41719.0,1.654234406439676,1.7116323676712453,OPTIMAL,7182,0,0,18,5
2,20,41739.0,1.6545433998144103,1.7116323676712453,OPTIMAL,7188,0,0,2,0
2,20,41800.0,1.6545433998144103,1.7116323676712453,OPTIMAL,7202,0,0,25,14
2,20,41828.0,1.6547353916804455,1.7116323676712453,OPTIMAL,7207,0,0,7,2
2,20,41868.0,1.6547353916804455,1.7116323676712453,OPTIMAL,7214,0,0,17,2
2,20,41887.0,1.654867750589391,1.7116323676712453,OPTIMAL,7220,0,0,2,0
2,20,42004.0,1.654867750589391,1.7116323676712453,OPTIMAL,7245,0,0,53,40
2,20,42035.0,1.654987544042862,1.7116323676712453,OPTIMAL,7252,0,0,9,4
2,20,42071.0,1.654987544042862,1.7116323676712453,OPTIMAL,7258,0,0,16,1
2,20,42088.0,1.6550537205936902,1.7116323676712453,OPTIMAL,7263,0,0,3,0
2,20,42178.0,1.6550537205936902,1.7116323676712453,OPTIMAL,7284,0,0,25,9
2,20,42227.0,1.6555264824849174,1.7116323676712453,OPTIMAL,7296,0,0,13,2
2,20,42303.0,1.6555264824849174,1.7116323676712453,OPTIMAL,7313,0,0,32,14
2,20,42350.0,1.655593792650841,1.7116323676712453,OPTIMAL,7321,0,0,6,0
2,20,42388.0,1.655593792650841,1.7116323676712453,OPTIMAL,7327,0,0,15,3
2,20,42398.0,1.6557740333434445,1.7116323676712453,OPTIMAL,7329,0,0,1,0
2,20,42440.0,1.6557740333434445,1.7116323676712453,OPTIMAL,7337,0,0,22,1
2,20,42461.0,1.6558339301010476,1.7116323676712453,OPTIMAL,7343,0,0,2,0
2,20,42544.0,1.6558339301010476,1.7116323676712453,OPTIMAL,7362,0,0,38,16
2,20,42585.0,1.6559734410317657,1.7116323676712453,OPTIMAL,7370,0,0,8,3
2,20,42706.0,1.6559734410317657,1.7116323676712453,OPTIMAL,7395,0,0,48,38
2,20,42745.0,1.6559854176706095,1.7116323676712453,OPTIMAL,7404,0,0,13,2
2,20,42793.0,1.6559854176706095,1.7116323676712453,OPTIMAL,7415,0,0,17,3
2,20,42831.0,1.6566489640508482,1.7116323676712453,OPTIMAL,7422,0,0,7,0
2,20,42868.0,1.6566489640508482,1.7116323676712453,OPTIMAL,7428,0,0,15,2
2,20,42889.0,1.6570160654517656,1.7116323676712453,OPTIMAL,7434,0,0,2,0
