seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,45,5003.0,0.043094906183894444,9.328100522892324,OPTIMAL,617,0,0,26,48
10,45,5135.0,0.07672862706170402,9.328100522892324,OPTIMAL,648,0,0,15,2
10,45,5150.0,0.07672862706170402,9.328100522892324,OPTIMAL,655,0,0,24,47
10,45,5197.0,0.09816225920920807,9.328100522892324,OPTIMAL,685,0,0,10,1
10,45,5214.0,0.09816225920920807,9.328100522892324,OPTIMAL,694,0,0,26,46
10,45,5346.0,0.15328745916759873,9.328100522892324,OPTIMAL,722,0,0,16,4
10,45,5361.0,0.15328745916759873,9.328100522892324,OPTIMAL,730,0,0,26,46
10,45,5477.0,0.19165270395677692,9.328100522892324,OPTIMAL,767,0,0,6,1
10,45,5490.0,0.19165270395677692,9.328100522892324,OPTIMAL,775,0,0,25,47
10,45,5617.0,0.22406226912875793,9.328100522892324,OPTIMAL,800,0,0,15,0
10,45,5632.0,0.22406226912875793,9.328100522892324,OPTIMAL,810,0,0,24,44
10,45,5716.0,0.28774761342493527,9.328100522892324,OPTIMAL,837,0,0,15,3
10,45,5728.0,0.28774761342493527,9.328100522892324,OPTIMAL,845,0,0,23,43
10,45,5815.0,0.3415281236502854,9.328100522892324,OPTIMAL,870,0,0,15,5
10,45,5831.0,0.3415281236502854,9.328100522892324,OPTIMAL,882,0,0,23,42
10,45,5918.0,0.42622101908586996,9.328100522892324,OPTIMAL,908,0,0,14,5
10,45,5931.0,0.42622101908586996,9.328100522892324,OPTIMAL,916,0,0,21,43
10,45,6029.0,0.5397614241515885,9.328100522892324,OPTIMAL,944,0,0,15,4
10,45,6043.0,0.5397614241515885,9.328100522892324,OPTIMAL,953,0,0,22,40
10,45,6115.0,0.6196923634895641,9.328100522892324,OPTIMAL,975,0,0,13,2
10,45,6130.0,0.6196923634895641,9.328100522892324,OPTIMAL,984,0,0,22,37
10,45,6170.0,0.7055850946470996,9.328100522892324,OPTIMAL,1000,0,0,9,4
10,45,6184.0,0.7055850946470996,9.328100522892324,OPTIMAL,1009,0,0,19,35
10,45,6214.0,0.7857075747267969,9.328100522892324,OPTIMAL,1030,0,0,9,7
10,45,6228.0,0.7857075747267969,9.328100522892324,OPTIMAL,1040,0,0,20,34
10,45,6277.0,0.8635535320555102,9.328100522892324,OPTIMAL,1058,0,0,9,4
10,45,6290.0,0.8635535320555102,9.328100522892324,OPTIMAL,1067,0,0,19,32
10,45,6342.0,0.9737246405631845,9.328100522892324,OPTIMAL,1086,0,0,11,1
10,45,6356.0,0.9737246405631845,9.328100522892324,OPTIMAL,1097,0,0,19,30
10,45,6372.0,1.075766993525547,9.328100522892324,OPTIMAL,1111,0,0,7,2
10,45,6384.0,1.075766993525547,9.328100522892324,OPTIMAL,1120,0,0,18,29
10,45,6399.0,1.1717323688339332,9.328100522892324,OPTIMAL,1136,0,0,8,2
10,45,6412.0,1.1717323688339332,9.328100522892324,OPTIMAL,1146,0,0,16,27
10,45,6436.0,1.2931536242662771,9.328100522892324,OPTIMAL,1162,0,0,10,1
10,45,6447.0,1.2931536242662771,9.328100522892324,OPTIMAL,1172,0,0,15,27
10,45,6469.0,1.3850339739378161,9.328100522892324,OPTIMAL,1185,0,0,6,2
10,45,6481.0,1.3850339739378161,9.328100522892324,OPTIMAL,1195,0,0,14,25
10,45,6500.0,1.5195026011175785,9.328100522892324,OPTIMAL,1208,0,0,7,0
10,45,6511.0,1.5195026011175785,9.328100522892324,OPTIMAL,1218,0,0,14,20
10,45,6523.0,1.5995439598342394,9.328100522892324,OPTIMAL,1229,0,0,5,2
10,45,6639.0,1.5995439598342394,9.328100522892324,OPTIMAL,1253,0,0,26,14
10,45,6725.0,1.658403578436368,9.328100522892324,OPTIMAL,1302,0,0,20,15
10,45,6736.0,1.658403578436368,9.328100522892324,OPTIMAL,1312,0,0,11,20
10,45,6768.0,1.8451028358730033,9.328100522892324,OPTIMAL,1327,0,0,9,5
10,45,6780.0,1.8451028358730033,9.328100522892324,OPTIMAL,1338,0,0,11,19
10,45,6790.0,2.05225520398952,9.328100522892324,OPTIMAL,1348,0,0,5,1
10,45,6803.0,2.05225520398952,9.328100522892324,OPTIMAL,1360,0,0,11,18
10,45,6816.0,2.2725055385831734,9.328100522892324,OPTIMAL,1370,0,0,6,1
10,45,6829.0,2.2725055385831734,9.328100522892324,OPTIMAL,1381,0,0,10,16
10,45,6850.0,2.8864653211990934,9.328100522892324,OPTIMAL,1393,0,0,7,1
10,45,6861.0,2.8864653211990934,9.328100522892324,OPTIMAL,1403,0,0,9,15
10,45,6872.0,3.069952840423193,9.328100522892324,OPTIMAL,1413,0,0,4,2
10,45,6898.0,3.069952840423193,9.328100522892324,OPTIMAL,1426,0,0,20,23
10,45,7006.0,3.1339141344588124,9.328100522892324,OPTIMAL,1476,0,0,23,10
10,45,7017.0,3.1339141344588124,9.328100522892324,OPTIMAL,1487,0,0,8,12
10,45,7027.0,3.6267515303339026,9.328100522892324,OPTIMAL,1497,0,0,4,1
10,45,7038.0,3.6267515303339026,9.328100522892324,OPTIMAL,1508,0,0,7,10
10,45,7044.0,4.337315220048166,9.328100522892324,OPTIMAL,1515,0,0,3,3
10,45,7057.0,4.337315220048166,9.328100522892324,OPTIMAL,1528,0,0,6,8
10,45,7061.0,4.359750340781808,9.328100522892324,OPTIMAL,1534,0,0,2,2
10,45,7097.0,4.359750340781808,9.328100522892324,OPTIMAL,1544,0,0,18,25
10,45,7163.0,4.94133151417795,9.328100522892324,OPTIMAL,1591,0,0,22,15
10,45,7197.0,4.94133151417795,9.328100522892324,OPTIMAL,1604,0,0,20,19
10,45,7295.0,4.999725691628322,9.328100522892324,OPTIMAL,1653,0,0,23,10
10,45,7305.0,4.999725691628322,9.328100522892324,OPTIMAL,1663,0,0,5,7
10,45,7319.0,5.468532942004226,9.328100522892324,OPTIMAL,1665,0,0,1,2
10,45,7328.0,5.468532942004226,9.328100522892324,OPTIMAL,1673,0,0,14,25
10,45,7399.0,5.638135294932134,9.328100522892324,OPTIMAL,1710,0,0,20,10
10,45,7510.0,5.638135294932134,9.328100522892324,OPTIMAL,1733,0,0,19,19
10,45,7605.0,5.7186021585825415,9.328100522892324,OPTIMAL,1784,0,0,18,11
10,45,7616.0,5.7186021585825415,9.328100522892324,OPTIMAL,1795,0,0,4,6
10,45,7619.0,5.75182481657951,9.328100522892324,OPTIMAL,1801,0,0,2,1
10,45,7772.0,5.75182481657951,9.328100522892324,OPTIMAL,1830,0,0,18,8
10,45,7835.0,6.265607187520802,9.328100522892324,OPTIMAL,1867,0,0,17,15
10,45,7847.0,6.265607187520802,9.328100522892324,OPTIMAL,1873,0,0,21,10
10,45,7925.0,6.513701417238828,9.328100522892324,OPTIMAL,1920,0,0,24,12
10,45,8021.0,6.513701417238828,9.328100522892324,OPTIMAL,1947,0,0,22,14
10,45,8066.0,6.849382642521472,9.328100522892324,OPTIMAL,1975,0,0,15,6
10,45,8137.0,6.849382642521472,9.328100522892324,OPTIMAL,1995,0,0,20,19
10,45,8186.0,6.903607709368715,9.328100522892324,OPTIMAL,2030,0,0,14,10
10,45,8207.0,6.903607709368715,9.328100522892324,OPTIMAL,2047,0,0,15,24
10,45,8259.0,7.144667403482234,9.328100522892324,OPTIMAL,2088,0,0,20,13
10,45,8320.0,7.144667403482234,9.328100522892324,OPTIMAL,2106,0,0,19,17
10,45,8359.0,7.370500420217347,9.328100522892324,OPTIMAL,2138,0,0,14,10
10,45,8369.0,7.370500420217347,9.328100522892324,OPTIMAL,2149,0,0,3,4
10,45,8372.0,7.4320369124779315,9.328100522892324,OPTIMAL,2155,0,0,2,1
10,45,8393.0,7.4320369124779315,9.328100522892324,OPTIMAL,2165,0,0,22,11
10,45,8445.0,7.600192616708667,9.328100522892324,OPTIMAL,2204,0,0,22,12
10,45,8464.0,7.600192616708667,9.328100522892324,OPTIMAL,2218,0,0,18,9
10,45,8544.0,7.611306493130907,9.328100522892324,OPTIMAL,2253,0,0,16,10
10,45,8563.0,7.611306493130907,9.328100522892324,OPTIMAL,2261,0,0,16,16
10,45,8599.0,7.663570440212938,9.328100522892324,OPTIMAL,2292,0,0,14,8
10,45,8661.0,7.663570440212938,9.328100522892324,OPTIMAL,2308,0,0,13,25
10,45,8723.0,7.752345599894689,9.328100522892324,OPTIMAL,2344,0,0,18,10
10,45,8733.0,7.752345599894689,9.328100522892324,OPTIMAL,2355,0,0,8,4
10,45,8769.0,7.760192304151066,9.328100522892324,OPTIMAL,2381,0,0,11,6
10,45,8779.0,7.760192304151066,9.328100522892324,OPTIMAL,2390,0,0,13,15
10,45,8828.0,7.929745098665845,9.328100522892324,OPTIMAL,2419,0,0,14,13
10,45,8906.0,7.929745098665845,9.328100522892324,OPTIMAL,2442,0,0,8,10
10,45,8958.0,8.137621456367832,9.328100522892324,OPTIMAL,2469,0,0,13,11
10,45,8990.0,8.137621456367832,9.328100522892324,OPTIMAL,2482,0,0,17,21
10,45,9055.0,8.171882672769044,9.328100522892324,OPTIMAL,2521,0,0,19,11
10,45,9125.0,8.171882672769044,9.328100522892324,OPTIMAL,2544,0,0,11,9
10,45,9158.0,8.189241396244272,9.328100522892324,OPTIMAL,2569,0,0,13,16
10,45,9286.0,8.189241396244272,9.328100522892324,OPTIMAL,2601,0,0,23,10
10,45,9328.0,8.370138185102595,9.328100522892324,OPTIMAL,2635,0,0,17,20
10,45,9419.0,8.370138185102595,9.328100522892324,OPTIMAL,2660,0,0,13,7
10,45,9456.0,8.406129388169047,9.328100522892324,OPTIMAL,2689,0,0,12,14
10,45,9491.0,8.406129388169047,9.328100522892324,OPTIMAL,2709,0,0,8,5
10,45,9527.0,8.437799020364512,9.328100522892324,OPTIMAL,2740,0,0,9,11
10,45,9627.0,8.437799020364512,9.328100522892324,OPTIMAL,2754,0,0,25,13
10,45,9701.0,8.469897985173615,9.328100522892324,OPTIMAL,2793,0,0,22,11
10,45,9712.0,8.469897985173615,9.328100522892324,OPTIMAL,2802,0,0,12,6
10,45,9745.0,8.479345994559367,9.328100522892324,OPTIMAL,2831,0,0,12,12
10,45,9750.0,8.479345994559367,9.328100522892324,OPTIMAL,2835,0,0,3,4
10,45,9753.0,8.499301942655867,9.328100522892324,OPTIMAL,2841,0,0,2,2
10,45,9842.0,8.499301942655867,9.328100522892324,OPTIMAL,2858,0,0,16,7
10,45,9894.0,8.58159681477635,9.328100522892324,OPTIMAL,2890,0,0,18,8
10,45,9910.0,8.58159681477635,9.328100522892324,OPTIMAL,2898,0,0,14,29
10,45,9957.0,8.621991793509071,9.328100522892324,OPTIMAL,2932,0,0,12,15
10,45,10035.0,8.621991793509071,9.328100522892324,OPTIMAL,2944,0,0,23,14
10,45,10101.0,8.634751890337725,9.328100522892324,OPTIMAL,2983,0,0,18,12
10,45,10144.0,8.634751890337725,9.328100522892324,OPTIMAL,3004,0,0,14,7
10,45,10179.0,8.694010154293299,9.328100522892324,OPTIMAL,3034,0,0,14,12
10,45,10247.0,8.694010154293299,9.328100522892324,OPTIMAL,3047,0,0,21,11
10,45,10301.0,8.754845736335042,9.328100522892324,OPTIMAL,3085,0,0,19,14
10,45,10332.0,8.754845736335042,9.328100522892324,OPTIMAL,3097,0,0,23,20
10,45,10405.0,8.80388324013579,9.328100522892324,OPTIMAL,3143,0,0,21,20
10,45,10435.0,8.80388324013579,9.328100522892324,OPTIMAL,3165,0,0,8,6
10,45,10475.0,8.817952165345325,9.328100522892324,OPTIMAL,3194,0,0,13,7
10,45,10482.0,8.817952165345325,9.328100522892324,OPTIMAL,3200,0,0,7,10
10,45,10512.0,8.919209353420502,9.328100522892324,OPTIMAL,3225,0,0,11,8
10,45,10566.0,8.919209353420502,9.328100522892324,OPTIMAL,3247,0,0,10,9
10,45,10596.0,8.96693566207248,9.328100522892324,OPTIMAL,3275,0,0,13,10
10,45,10607.0,8.96693566207248,9.328100522892324,OPTIMAL,3282,0,0,9,9
10,45,10630.0,9.040210156911334,9.328100522892324,OPTIMAL,3305,0,0,10,7
10,45,10636.0,9.040210156911334,9.328100522892324,OPTIMAL,3311,0,0,7,8
10,45,10667.0,9.082284816107947,9.328100522892324,OPTIMAL,3339,0,0,9,10
10,45,10672.0,9.082284816107947,9.328100522892324,OPTIMAL,3344,0,0,6,7
10,45,10692.0,9.119707649106504,9.328100522892324,OPTIMAL,3363,0,0,9,6
10,45,10733.0,9.119707649106504,9.328100522892324,OPTIMAL,3378,0,0,11,2
10,45,10774.0,9.162174452154844,9.328100522892324,OPTIMAL,3407,0,0,12,17
10,45,10777.0,9.162174452154844,9.328100522892324,OPTIMAL,3412,0,0,4,6
10,45,10823.0,9.188922897174267,9.328100522892324,OPTIMAL,3439,0,0,12,7
10,45,10866.0,9.188922897174267,9.328100522892324,OPTIMAL,3448,0,0,21,21
10,45,10936.0,9.22327295380897,9.328100522892324,OPTIMAL,3492,0,0,17,16
10,45,10938.0,9.22327295380897,9.328100522892324,OPTIMAL,3496,0,0,2,5
10,45,10953.0,9.265086085263635,9.328100522892324,OPTIMAL,3517,0,0,10,3
