seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,15111.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3531,0,0,47,28
8,100,15218.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3541,0,0,51,22
8,100,15428.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3623,0,0,50,23
8,100,15534.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3633,0,0,51,24
8,100,15682.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3710,0,0,45,17
8,100,15791.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3716,0,0,49,25
8,100,16003.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3804,0,0,50,27
8,100,16107.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3813,0,0,46,20
8,100,16305.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3892,0,0,42,24
8,100,16419.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3910,0,0,46,27
8,100,16584.0,-11.843923893075816,2.4747818290030774,OPTIMAL,3988,0,0,45,26
8,100,16631.0,-11.843923893075816,2.4747818290030774,OPTIMAL,3998,0,0,45,27
8,100,16841.0,-10.980527988095847,2.4747818290030774,OPTIMAL,4085,0,0,49,25
8,100,16938.0,-10.980527988095847,2.4747818290030774,OPTIMAL,4099,0,0,45,30
8,100,17032.0,-9.83357801909587,2.4747818290030774,OPTIMAL,4182,0,0,47,32
8,100,17207.0,-9.83357801909587,1.7912656426560702,OPTIMAL,4201,0,0,63,28
8,100,17349.0,-9.83357801909587,1.7912656426560702,OPTIMAL,4273,0,0,54,4
8,100,17497.0,-9.83357801909587,1.7912656426560702,OPTIMAL,4300,0,0,61,9
8,100,17658.0,-9.744847060356424,1.7912656426560702,OPTIMAL,4391,0,0,52,25
8,100,17706.0,-9.744847060356424,1.7912656426560702,OPTIMAL,4398,0,0,42,28
8,100,17902.0,-9.744847060356424,1.7912656426560702,OPTIMAL,4479,0,0,39,28
8,100,17990.0,-9.744847060356424,1.7912656426560702,OPTIMAL,4491,0,0,46,32
8,100,18185.0,-9.744847060356424,1.7912656426560702,OPTIMAL,4573,0,0,41,24
8,100,18203.0,-9.744847060356424,1.7912656426560702,OPTIMAL,4584,0,0,45,27
8,100,18319.0,-8.526113294569868,1.7912656426560702,OPTIMAL,4674,0,0,46,28
8,100,18431.0,-8.526113294569868,1.7912656426560702,OPTIMAL,4687,0,0,51,24
8,100,18545.0,-8.083537777119918,1.7912656426560702,OPTIMAL,4771,0,0,53,24
8,100,18656.0,-8.083537777119918,1.7912656426560702,OPTIMAL,4781,0,0,54,30
8,100,18781.0,-8.083537777119918,1.7912656426560702,OPTIMAL,4855,0,0,49,11
8,100,18883.0,-8.083537777119918,1.7912656426560702,OPTIMAL,4866,0,0,49,17
8,100,19081.0,-8.083537777119918,1.7912656426560702,OPTIMAL,4939,0,0,44,14
8,100,19176.0,-8.083537777119918,1.7912656426560702,OPTIMAL,4946,0,0,51,17
8,100,19361.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5026,0,0,49,18
8,100,19462.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5042,0,0,50,20
8,100,19662.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5122,0,0,42,27
8,100,19766.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5135,0,0,51,21
8,100,19899.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5203,0,0,45,10
8,100,20053.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5219,0,0,52,23
8,100,20189.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5287,0,0,45,19
8,100,20215.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5298,0,0,54,23
8,100,20350.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5397,0,0,52,32
8,100,20452.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5412,0,0,49,31
8,100,20641.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5490,0,0,47,17
8,100,20748.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5502,0,0,51,24
8,100,20924.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5581,0,0,48,22
8,100,21024.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5594,0,0,47,16
8,100,21230.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5671,0,0,44,21
8,100,21382.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5685,0,0,50,27
8,100,21518.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5759,0,0,46,21
8,100,21623.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5780,0,0,52,22
8,100,21754.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5851,0,0,45,23
8,100,21777.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5867,0,0,51,26
8,100,21891.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5960,0,0,52,28
8,100,22037.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5975,0,0,51,26
8,100,22163.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6050,0,0,49,21
8,100,22267.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6062,0,0,50,25
8,100,22459.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6146,0,0,48,26
8,100,22565.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6164,0,0,52,17
8,100,22701.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6258,0,0,45,33
8,100,22833.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6272,0,0,47,23
8,100,22963.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6341,0,0,42,20
8,100,23066.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6355,0,0,54,23
8,100,23190.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6423,0,0,43,20
8,100,23273.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6440,0,0,49,27
8,100,23444.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6515,0,0,46,16
8,100,23573.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6533,0,0,51,26
8,100,23701.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6600,0,0,41,19
8,100,23770.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6616,0,0,47,23
8,100,23969.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6695,0,0,42,21
8,100,24096.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6706,0,0,51,23
8,100,24229.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6776,0,0,40,21
8,100,24428.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6795,0,0,46,24
8,100,24539.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6871,0,0,46,24
8,100,24639.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6887,0,0,50,24
8,100,24826.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6967,0,0,46,23
8,100,24899.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6990,0,0,50,24
8,100,25014.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7054,0,0,39,16
8,100,25034.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7066,0,0,47,24
8,100,25145.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7158,0,0,42,33
8,100,25190.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7172,0,0,48,22
8,100,25383.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7248,0,0,37,26
8,100,25443.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7263,0,0,47,27
8,100,25589.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7347,0,0,45,26
8,100,25747.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7363,0,0,50,24
8,100,25881.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7438,0,0,46,21
8,100,26032.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7460,0,0,48,19
8,100,26166.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7538,0,0,48,24
8,100,26220.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7551,0,0,41,29
8,100,26372.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7625,0,0,38,24
8,100,26417.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7634,0,0,45,24
8,100,26540.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7705,0,0,41,22
8,100,26594.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7712,0,0,47,22
8,100,26793.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7798,0,0,43,25
8,100,26840.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7809,0,0,51,25
8,100,27011.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7892,0,0,45,29
8,100,27035.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7901,0,0,41,25
8,100,27194.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7976,0,0,37,27
8,100,27272.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7993,0,0,45,28
8,100,27414.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8074,0,0,39,26
8,100,27436.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8085,0,0,44,26
8,100,27584.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8157,0,0,39,23
8,100,27598.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8162,0,0,48,29
8,100,27810.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8251,0,0,45,30
8,100,27845.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8268,0,0,44,35
8,100,27979.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8334,0,0,37,15
8,100,27992.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8340,0,0,41,27
8,100,28175.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8416,0,0,38,24
8,100,28207.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8424,0,0,35,23
8,100,28366.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8503,0,0,36,29
8,100,28383.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8510,0,0,41,24
8,100,28522.0,-7.054477909022104,1.7912656426560702,OPTIMAL,8589,0,0,38,26
8,100,28563.0,-7.054477909022104,1.7912656426560702,OPTIMAL,8598,0,0,44,30
8,100,28764.0,-7.054477909022104,1.7912656426560702,OPTIMAL,8678,0,0,42,25
8,100,28786.0,-7.054477909022104,1.7912656426560702,OPTIMAL,8684,0,0,45,26
8,100,28947.0,-7.054477909022104,1.7912656426560702,OPTIMAL,8758,0,0,36,26
8,100,28967.0,-7.054477909022104,1.7912656426560702,OPTIMAL,8768,0,0,37,28
8,100,29108.0,-6.947828067401576,1.7912656426560702,OPTIMAL,8842,0,0,40,27
8,100,29260.0,-6.947828067401576,1.7912656426560702,OPTIMAL,8857,0,0,56,30
8,100,29414.0,-4.6297412939650915,1.7912656426560702,OPTIMAL,8945,0,0,55,21
8,100,29437.0,-4.6297412939650915,1.7912656426560702,OPTIMAL,8951,0,0,39,29
8,100,29593.0,-4.6297412939650915,1.7912656426560702,OPTIMAL,9026,0,0,35,29
8,100,29628.0,-4.6297412939650915,1.7912656426560702,OPTIMAL,9035,0,0,40,30
8,100,29789.0,-4.6297412939650915,1.7912656426560702,OPTIMAL,9109,0,0,38,22
8,100,29816.0,-4.6297412939650915,1.7912656426560702,OPTIMAL,9120,0,0,40,25
8,100,29930.0,-4.296238249424965,1.7912656426560702,OPTIMAL,9190,0,0,37,23
8,100,30081.0,-4.296238249424965,1.3953108025770584,OPTIMAL,9201,0,0,64,31
8,100,30324.0,-4.296238249424965,1.3953108025770584,OPTIMAL,9276,0,0,59,3
8,100,30490.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9290,0,0,62,40
8,100,30647.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9371,0,0,61,11
8,100,30755.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9385,0,0,64,5
8,100,30883.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9468,0,0,55,20
8,100,31000.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9481,0,0,68,6
8,100,31136.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9558,0,0,53,13
8,100,31283.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9578,0,0,57,24
8,100,31421.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9656,0,0,53,17
8,100,31559.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9673,0,0,56,17
8,100,31696.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9749,0,0,55,16
8,100,31814.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9760,0,0,61,25
8,100,31966.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9841,0,0,53,19
8,100,32075.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9849,0,0,55,18
8,100,32292.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9937,0,0,50,30
8,100,32400.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9950,0,0,60,20
8,100,32529.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10031,0,0,51,19
8,100,32635.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10044,0,0,56,19
8,100,32762.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10127,0,0,54,19
8,100,32867.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10134,0,0,59,25
8,100,33068.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10217,0,0,50,23
8,100,33198.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10230,0,0,56,21
8,100,33392.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10317,0,0,47,26
8,100,33494.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10327,0,0,58,20
8,100,33667.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10406,0,0,49,21
8,100,33761.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10413,0,0,51,30
8,100,33914.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10492,0,0,50,19
8,100,34018.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10501,0,0,59,22
8,100,34190.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10573,0,0,47,17
8,100,34374.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10589,0,0,55,21
8,100,34508.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10664,0,0,51,17
8,100,34635.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10677,0,0,54,25
8,100,34834.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10756,0,0,49,21
8,100,34936.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10766,0,0,52,27
8,100,35159.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10854,0,0,50,24
8,100,35321.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10867,0,0,58,22
8,100,35402.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10946,0,0,52,23
8,100,35521.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10966,0,0,55,21
8,100,35666.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11047,0,0,47,27
8,100,35686.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11055,0,0,55,32
8,100,35808.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11134,0,0,48,20
8,100,35936.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11150,0,0,52,24
8,100,36068.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11231,0,0,47,27
8,100,36157.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11253,0,0,62,24
8,100,36333.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11349,0,0,56,23
8,100,36437.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11364,0,0,50,20
8,100,36609.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11443,0,0,47,22
8,100,36684.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11463,0,0,54,26
8,100,36816.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11553,0,0,51,22
8,100,36879.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11562,0,0,50,22
8,100,37067.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11646,0,0,47,23
8,100,37153.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11657,0,0,53,29
8,100,37343.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11741,0,0,45,21
8,100,37467.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11763,0,0,52,27
8,100,37592.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11847,0,0,53,24
8,100,37703.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11855,0,0,54,23
8,100,37870.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11935,0,0,51,18
8,100,37916.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11944,0,0,51,27
8,100,38024.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12026,0,0,47,24
8,100,38152.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12044,0,0,53,21
8,100,38291.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12126,0,0,43,32
8,100,38396.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12140,0,0,55,21
8,100,38583.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12222,0,0,50,16
8,100,38679.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12236,0,0,53,25
8,100,38857.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12318,0,0,46,21
8,100,38936.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12326,0,0,50,23
8,100,39161.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12405,0,0,47,20
8,100,39185.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12416,0,0,51,22
8,100,39306.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12507,0,0,48,25
8,100,39364.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12516,0,0,55,23
8,100,39542.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12591,0,0,46,20
8,100,39645.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12605,0,0,49,24
8,100,39784.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12678,0,0,49,16
8,100,39810.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12686,0,0,49,32
8,100,40010.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12771,0,0,45,28
8,100,40047.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12787,0,0,50,20
8,100,40172.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12860,0,0,45,21
8,100,40232.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12867,0,0,46,26
8,100,40405.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12951,0,0,47,25
8,100,40436.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12962,0,0,46,22
8,100,40647.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13044,0,0,48,26
8,100,40749.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13062,0,0,48,23
8,100,40892.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13137,0,0,46,21
8,100,40967.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13155,0,0,55,25
8,100,41113.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13227,0,0,42,22
8,100,41227.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13240,0,0,56,16
8,100,41353.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13317,0,0,45,21
8,100,41435.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13327,0,0,50,25
8,100,41606.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13404,0,0,45,25
8,100,41780.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13423,0,0,49,26
8,100,42159.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13495,0,0,44,23
8,100,42221.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13508,0,0,48,23
8,100,42345.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13579,0,0,44,22
8,100,42426.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13591,0,0,46,28
8,100,42532.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13662,0,0,46,19
8,100,42569.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13671,0,0,45,25
8,100,42738.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13751,0,0,42,22
8,100,42771.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13760,0,0,49,22
8,100,42900.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13837,0,0,43,21
8,100,42953.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13846,0,0,46,24
8,100,43177.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13931,0,0,40,29
